generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,95573,29562,29562,0.351935,0.540101,0.740017,0.923456,0.5,0.0,2.5,0.0,6.0,linear
258,95424,29720,29720,0.349619,0.53728,0.739665,0.923031,0.5,0.0,2.5,0.0,6.0,linear
259,95701,29898,29898,0.348988,0.53684,0.738629,0.923011,0.5,0.0,2.5,0.0,6.0,linear
260,95952,30208,30208,0.349055,0.536084,0.738107,0.92244,0.5,0.0,2.5,0.0,6.0,linear
261,96511,30324,30324,0.350272,0.537649,0.737472,0.922696,0.5,0.0,2.5,0.0,6.0,linear
262,96253,30447,30447,0.349745,0.537205,0.738371,0.922452,0.5,0.0,2.5,0.0,6.0,linear
263,95706,30202,30202,0.349549,0.537716,0.738383,0.922393,0.5,0.0,2.5,0.0,6.0,linear
264,95728,29910,29910,0.351468,0.540077,0.740069,0.922932,0.5,0.0,2.5,0.0,6.0,linear
265,95972,29995,29995,0.350163,0.539086,0.740162,0.923169,0.5,0.0,2.5,0.0,6.0,linear
266,96368,29938,29938,0.350733,0.540013,0.739762,0.923888,0.5,0.0,2.5,0.0,6.0,linear
267,96410,29959,29959,0.351272,0.541222,0.741253,0.925961,0.5,0.0,2.5,0.0,6.0,linear
268,95837,29766,29766,0.351684,0.540924,0.74188,0.926533,0.5,0.0,2.5,0.0,6.0,linear
269,96056,29781,29781,0.351034,0.539635,0.742277,0.926124,0.5,0.0,2.5,0.0,6.0,linear
270,95837,30096,30096,0.350309,0.538764,0.74315,0.926633,0.5,0.0,2.5,0.0,6.0,linear
271,95885,29945,29945,0.352248,0.541723,0.744568,0.927903,0.5,0.0,2.5,0.0,6.0,linear
272,95602,29618,29618,0.352001,0.541734,0.74425,0.928024,0.5,0.0,2.5,0.0,6.0,linear
273,95975,29742,29742,0.352715,0.543304,0.7459,0.928607,0.5,0.0,2.5,0.0,6.0,linear
274,96041,29751,29751,0.351094,0.540511,0.746348,0.929165,0.5,0.0,2.5,0.0,6.0,linear
275,95977,29780,29780,0.351287,0.54089,0.746508,0.928809,0.5,0.0,2.5,0.0,6.0,linear
276,95921,29719,29719,0.351988,0.541194,0.746906,0.928683,0.5,0.0,2.5,0.0,6.0,linear
277,95905,29759,29759,0.352896,0.542204,0.747608,0.928332,0.5,0.0,2.5,0.0,6.0,linear
278,95929,29697,29697,0.353264,0.543176,0.748441,0.928268,0.5,0.0,2.5,0.0,6.0,linear
279,95824,29779,29779,0.352223,0.542004,0.749435,0.928444,0.5,0.0,2.5,0.0,6.0,linear
280,95802,29835,29835,0.351645,0.541389,0.749713,0.928731,0.5,0.0,2.5,0.0,6.0,linear
281,95830,29826,29826,0.352391,0.542038,0.749447,0.928755,0.5,0.0,2.5,0.0,6.0,linear
282,95760,29808,29808,0.350793,0.540087,0.749817,0.928843,0.5,0.0,2.5,0.0,6.0,linear
283,95684,29761,29761,0.351002,0.541029,0.750809,0.930198,0.5,0.0,2.5,0.0,6.0,linear
284,95900,29734,29734,0.351421,0.540139,0.751522,0.931505,0.5,0.0,2.5,0.0,6.0,linear
285,95689,29806,29806,0.350203,0.537989,0.75336,0.932863,0.5,0.0,2.5,0.0,6.0,linear
286,95566,29893,29893,0.350445,0.539018,0.753076,0.933292,0.5,0.0,2.5,0.0,6.0,linear
287,95984,30049,30049,0.350193,0.538966,0.753803,0.933835,0.5,0.0,2.5,0.0,6.0,linear
288,95911,29982,29982,0.349908,0.538575,0.754202,0.933526,0.5,0.0,2.5,0.0,6.0,linear
289,95877,29930,29930,0.349607,0.538085,0.755839,0.933935,0.5,0.0,2.5,0.0,6.0,linear
290,95849,29957,29957,0.349611,0.538267,0.756852,0.934575,0.5,0.0,2.5,0.0,6.0,linear
291,95692,29684,29684,0.350745,0.53939,0.757183,0.93457,0.5,0.0,2.5,0.0,6.0,linear
292,95727,29848,29848,0.351656,0.540586,0.758541,0.935553,0.5,0.0,2.5,0.0,6.0,linear
293,95775,29710,29710,0.35128,0.540285,0.759704,0.936307,0.5,0.0,2.5,0.0,6.0,linear
294,95893,29961,29961,0.351881,0.541658,0.759224,0.936557,0.5,0.0,2.5,0.0,6.0,linear
295,95591,29732,29732,0.352035,0.541044,0.758497,0.935842,0.5,0.0,2.5,0.0,6.0,linear
296,95527,29608,29608,0.352697,0.543031,0.759388,0.935446,0.5,0.0,2.5,0.0,6.0,linear
297,95444,29537,29537,0.352118,0.54283,0.76052,0.935755,0.5,0.0,2.5,0.0,6.0,linear
298,95302,29404,29404,0.353958,0.544911,0.762187,0.936213,0.5,0.0,2.5,0.0,6.0,linear
299,95531,29315,29315,0.353047,0.543457,0.762889,0.937512,0.5,0.0,2.5,0.0,6.0,linear
300,95553,29504,29504,0.352638,0.543528,0.762474,0.937559,0.5,0.0,2.5,0.0,6.0,linear
301,95867,29713,29713,0.35257,0.543718,0.762431,0.938173,0.5,0.0,2.5,0.0,6.0,linear
302,95644,29560,29560,0.353235,0.54419,0.763275,0.9391,0.5,0.0,2.5,0.0,6.0,linear
303,95723,29664,29664,0.35369,0.546052,0.764249,0.938769,0.5,0.0,2.5,0.0,6.0,linear
304,95673,29500,29500,0.353657,0.545124,0.764876,0.939554,0.5,0.0,2.5,0.0,6.0,linear
305,95573,29561,29561,0.354094,0.545087,0.766036,0.93931,0.5,0.0,2.5,0.0,6.0,linear
306,95384,29462,29462,0.353252,0.544012,0.76529,0.939438,0.5,0.0,2.5,0.0,6.0,linear
307,95843,29687,29687,0.352825,0.543214,0.765844,0.939361,0.5,0.0,2.5,0.0,6.0,linear
308,95421,29602,29602,0.352347,0.542463,0.766389,0.939281,0.5,0.0,2.5,0.0,6.0,linear
309,95629,29603,29603,0.351608,0.540782,0.767014,0.938734,0.5,0.0,2.5,0.0,6.0,linear
310,95559,29617,29617,0.352402,0.540939,0.768119,0.939487,0.5,0.0,2.5,0.0,6.0,linear
311,95352,29659,29659,0.35106,0.539223,0.768005,0.939644,0.5,0.0,2.5,0.0,6.0,linear
312,95530,29649,29649,0.35043,0.539032,0.76853,0.939703,0.5,0.0,2.5,0.0,6.0,linear
313,95901,29578,29578,0.351171,0.539711,0.768965,0.939724,0.5,0.0,2.5,0.0,6.0,linear
314,95608,29723,29723,0.349911,0.538035,0.767812,0.939118,0.5,0.0,2.5,0.0,6.0,linear
315,95603,29758,29758,0.349888,0.538219,0.769103,0.938957,0.5,0.0,2.5,0.0,6.0,linear
316,95884,29897,29897,0.349825,0.537511,0.768921,0.938982,0.5,0.0,2.5,0.0,6.0,linear
317,95893,29950,29950,0.350594,0.539007,0.769167,0.939435,0.5,0.0,2.5,0.0,6.0,linear

