generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,96746,16658,16658,0.522332,0.742157,0.542936,0.754584,0.5,0.0,4.5,0.0,6.0,linear
26,94975,16043,16043,0.529608,0.751042,0.556182,0.769181,0.5,0.0,4.5,0.0,6.0,linear
27,93145,14992,14992,0.537312,0.758554,0.569129,0.781406,0.5,0.0,4.5,0.0,6.0,linear
28,91653,14438,14438,0.545403,0.767571,0.583143,0.795118,0.5,0.0,4.5,0.0,6.0,linear
29,89660,13682,13682,0.552273,0.774689,0.596634,0.806716,0.5,0.0,4.5,0.0,6.0,linear
30,87744,12875,12875,0.560745,0.783019,0.609547,0.818874,0.5,0.0,4.5,0.0,6.0,linear
31,85845,12163,12163,0.566724,0.788243,0.621481,0.828172,0.5,0.0,4.5,0.0,6.0,linear
32,84114,11512,11512,0.573837,0.794486,0.631995,0.837802,0.5,0.0,4.5,0.0,6.0,linear
33,82666,10940,10940,0.581851,0.802039,0.645131,0.847431,0.5,0.0,4.5,0.0,6.0,linear
34,80725,10197,10197,0.590281,0.80805,0.656011,0.854401,0.5,0.0,4.5,0.0,6.0,linear
35,79228,9815,9815,0.598842,0.815072,0.667862,0.863459,0.5,0.0,4.5,0.0,6.0,linear
36,77187,9058,9058,0.607392,0.821416,0.677992,0.871484,0.5,0.0,4.5,0.0,6.0,linear
37,75835,8588,8588,0.617195,0.828869,0.690342,0.88018,0.5,0.0,4.5,0.0,6.0,linear
38,73902,8013,8013,0.62794,0.839215,0.70265,0.889036,0.5,0.0,4.5,0.0,6.0,linear
39,71852,7369,7369,0.637234,0.846461,0.713234,0.895588,0.5,0.0,4.5,0.0,6.0,linear
40,70155,6741,6741,0.649828,0.854085,0.726156,0.903541,0.5,0.0,4.5,0.0,6.0,linear
41,68387,6202,6202,0.661598,0.861812,0.739357,0.910871,0.5,0.0,4.5,0.0,6.0,linear
42,66634,5711,5711,0.674508,0.869916,0.753046,0.91879,0.5,0.0,4.5,0.0,6.0,linear
43,64842,5181,5181,0.687681,0.878965,0.767172,0.926496,0.5,0.0,4.5,0.0,6.0,linear
44,63203,4606,4606,0.701523,0.886637,0.780292,0.932817,0.5,0.0,4.5,0.0,6.0,linear
45,61444,4096,4096,0.717288,0.897727,0.79424,0.940485,0.5,0.0,4.5,0.0,6.0,linear
46,59479,3542,3542,0.73514,0.907889,0.810487,0.947908,0.5,0.0,4.5,0.0,6.0,linear
47,57342,3106,3106,0.75413,0.916384,0.827212,0.954062,0.5,0.0,4.5,0.0,6.0,linear
48,55331,2682,2682,0.772724,0.925286,0.842344,0.960173,0.5,0.0,4.5,0.0,6.0,linear
49,53639,2292,2292,0.792435,0.933672,0.856289,0.964988,0.5,0.0,4.5,0.0,6.0,linear
50,52142,1940,1940,0.814612,0.943163,0.87328,0.970384,0.5,0.0,4.5,0.0,6.0,linear
51,50432,1527,1527,0.83568,0.953137,0.88803,0.975969,0.5,0.0,4.5,0.0,6.0,linear
52,48744,1196,1196,0.859858,0.962685,0.905835,0.98193,0.5,0.0,4.5,0.0,6.0,linear
53,47155,908,908,0.882998,0.971319,0.921638,0.986524,0.5,0.0,4.5,0.0,6.0,linear
54,45866,656,656,0.903199,0.978457,0.936911,0.989902,0.5,0.0,4.5,0.0,6.0,linear
55,44751,469,469,0.924693,0.984649,0.951648,0.993229,0.5,0.0,4.5,0.0,6.0,linear
56,43793,298,298,0.943768,0.990321,0.964923,0.995811,0.5,0.0,4.5,0.0,6.0,linear
57,42893,197,197,0.959257,0.993578,0.974948,0.997108,0.5,0.0,4.5,0.0,6.0,linear
58,42040,109,109,0.972058,0.996306,0.982826,0.99841,0.5,0.0,4.5,0.0,6.0,linear
59,41562,65,65,0.982265,0.997807,0.988939,0.999213,0.5,0.0,4.5,0.0,6.0,linear
60,41260,33,33,0.989038,0.998794,0.993319,0.999566,0.5,0.0,4.5,0.0,6.0,linear
61,40918,20,20,0.993955,0.999318,0.996173,0.999854,0.5,0.0,4.5,0.0,6.0,linear
62,41033,13,13,0.996884,0.999611,0.998065,0.999951,0.5,0.0,4.5,0.0,6.0,linear
63,40943,6,6,0.998049,0.999854,0.998817,0.999976,0.5,0.0,4.5,0.0,6.0,linear
64,40910,2,2,0.998888,0.999951,0.999279,1.0,0.5,0.0,4.5,0.0,6.0,linear
65,40970,1,1,0.999536,0.999976,0.999707,1.0,0.5,0.0,4.5,0.0,6.0,linear
66,40599,0,0,0.999668,1.0,0.999791,1.0,0.5,0.0,4.5,0.0,6.0,linear

