generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
50,88325,31947,31947,0.289831,0.477473,0.428772,0.654682,0.5,0.0,1.5,0.0,6.0,linear
51,88682,32136,32136,0.290391,0.478214,0.433472,0.660822,0.5,0.0,1.5,0.0,6.0,linear
52,89173,32298,32298,0.29132,0.480064,0.436979,0.66431,0.5,0.0,1.5,0.0,6.0,linear
53,88721,31992,31992,0.29235,0.48212,0.442781,0.67119,0.5,0.0,1.5,0.0,6.0,linear
54,88702,31868,31868,0.293418,0.484405,0.447096,0.676407,0.5,0.0,1.5,0.0,6.0,linear
55,88433,31469,31469,0.295453,0.487558,0.451952,0.682173,0.5,0.0,1.5,0.0,6.0,linear
56,88420,31557,31557,0.294221,0.485266,0.45525,0.685884,0.5,0.0,1.5,0.0,6.0,linear
57,88306,31626,31626,0.294597,0.486447,0.459846,0.69204,0.5,0.0,1.5,0.0,6.0,linear
58,87871,31452,31452,0.293317,0.484367,0.46239,0.695565,0.5,0.0,1.5,0.0,6.0,linear
59,88556,31557,31557,0.294393,0.485444,0.467158,0.699517,0.5,0.0,1.5,0.0,6.0,linear
60,88451,31573,31573,0.29376,0.484829,0.471276,0.703683,0.5,0.0,1.5,0.0,6.0,linear
61,88789,31784,31784,0.294218,0.485296,0.474551,0.70757,0.5,0.0,1.5,0.0,6.0,linear
62,88466,31691,31691,0.292946,0.483141,0.476363,0.7091,0.5,0.0,1.5,0.0,6.0,linear
63,88301,31642,31642,0.292942,0.483377,0.48066,0.714707,0.5,0.0,1.5,0.0,6.0,linear
64,88065,31581,31581,0.292969,0.483818,0.484501,0.717918,0.5,0.0,1.5,0.0,6.0,linear
65,88090,31527,31527,0.293741,0.484068,0.489271,0.721928,0.5,0.0,1.5,0.0,6.0,linear
66,88135,31546,31546,0.293575,0.484203,0.490965,0.724427,0.5,0.0,1.5,0.0,6.0,linear
67,88066,31633,31633,0.293935,0.484854,0.494814,0.728946,0.5,0.0,1.5,0.0,6.0,linear
68,88208,31581,31581,0.29542,0.487579,0.49689,0.731742,0.5,0.0,1.5,0.0,6.0,linear
69,88106,31599,31599,0.295006,0.487063,0.499296,0.735036,0.5,0.0,1.5,0.0,6.0,linear
70,88245,31686,31686,0.294145,0.485524,0.501583,0.737747,0.5,0.0,1.5,0.0,6.0,linear
71,88094,31532,31532,0.294462,0.485538,0.505482,0.740193,0.5,0.0,1.5,0.0,6.0,linear
72,88094,31566,31566,0.295073,0.487412,0.507937,0.74309,0.5,0.0,1.5,0.0,6.0,linear
73,87993,31591,31591,0.29437,0.486244,0.510896,0.74721,0.5,0.0,1.5,0.0,6.0,linear
74,87749,31175,31175,0.295869,0.488865,0.514314,0.750777,0.5,0.0,1.5,0.0,6.0,linear
75,87962,31227,31227,0.296191,0.489006,0.517163,0.753641,0.5,0.0,1.5,0.0,6.0,linear
76,88371,31490,31490,0.295714,0.487793,0.519233,0.755574,0.5,0.0,1.5,0.0,6.0,linear
77,88058,31425,31425,0.294293,0.485571,0.522177,0.757573,0.5,0.0,1.5,0.0,6.0,linear
78,88177,31618,31618,0.292756,0.482837,0.523245,0.758509,0.5,0.0,1.5,0.0,6.0,linear
79,88122,31616,31616,0.293687,0.485355,0.5245,0.760662,0.5,0.0,1.5,0.0,6.0,linear
80,88095,31324,31324,0.295017,0.487624,0.528303,0.764256,0.5,0.0,1.5,0.0,6.0,linear
81,87981,31390,31390,0.294163,0.484967,0.529063,0.764764,0.5,0.0,1.5,0.0,6.0,linear
82,88041,31337,31337,0.29471,0.486149,0.533267,0.76839,0.5,0.0,1.5,0.0,6.0,linear
83,88013,31326,31326,0.295562,0.488205,0.536107,0.772041,0.5,0.0,1.5,0.0,6.0,linear
84,88349,31297,31297,0.29609,0.488826,0.539189,0.773943,0.5,0.0,1.5,0.0,6.0,linear
85,87885,31074,31074,0.296899,0.49066,0.541478,0.77669,0.5,0.0,1.5,0.0,6.0,linear
86,87918,31003,31003,0.298096,0.492918,0.543633,0.778973,0.5,0.0,1.5,0.0,6.0,linear
87,87881,30908,30908,0.2988,0.494969,0.547476,0.783219,0.5,0.0,1.5,0.0,6.0,linear
88,87991,30812,30812,0.297966,0.493478,0.548695,0.784641,0.5,0.0,1.5,0.0,6.0,linear
89,87844,30803,30803,0.299443,0.495637,0.55111,0.788675,0.5,0.0,1.5,0.0,6.0,linear
90,87455,30715,30715,0.299187,0.494268,0.551969,0.790195,0.5,0.0,1.5,0.0,6.0,linear
91,87370,30913,30913,0.299089,0.494395,0.555015,0.792042,0.5,0.0,1.5,0.0,6.0,linear
92,87200,30693,30693,0.299567,0.495863,0.557052,0.794238,0.5,0.0,1.5,0.0,6.0,linear
93,87949,31001,31001,0.299068,0.494067,0.560349,0.796439,0.5,0.0,1.5,0.0,6.0,linear
94,88077,30945,30945,0.298954,0.494021,0.562892,0.798691,0.5,0.0,1.5,0.0,6.0,linear
95,87733,30795,30795,0.299324,0.494785,0.565713,0.801736,0.5,0.0,1.5,0.0,6.0,linear
96,87600,30795,30795,0.299924,0.495472,0.568428,0.803551,0.5,0.0,1.5,0.0,6.0,linear
97,87687,30887,30887,0.300293,0.497283,0.570891,0.806635,0.5,0.0,1.5,0.0,6.0,linear
98,87614,30849,30849,0.299262,0.495859,0.572558,0.807773,0.5,0.0,1.5,0.0,6.0,linear
99,87604,30858,30858,0.300791,0.49807,0.576455,0.810884,0.5,0.0,1.5,0.0,6.0,linear
100,87422,30851,30851,0.300549,0.498231,0.578813,0.812336,0.5,0.0,1.5,0.0,6.0,linear
101,87295,30682,30682,0.300749,0.497703,0.582528,0.815452,0.5,0.0,1.5,0.0,6.0,linear
102,87285,30687,30687,0.300553,0.498333,0.584548,0.818902,0.5,0.0,1.5,0.0,6.0,linear
103,87389,30632,30632,0.301675,0.4995,0.586396,0.81986,0.5,0.0,1.5,0.0,6.0,linear
104,87648,30632,30632,0.301145,0.498438,0.58841,0.822429,0.5,0.0,1.5,0.0,6.0,linear
105,87446,30715,30715,0.301306,0.499321,0.59076,0.824388,0.5,0.0,1.5,0.0,6.0,linear
106,87648,30712,30712,0.301702,0.500114,0.594741,0.827624,0.5,0.0,1.5,0.0,6.0,linear
107,87165,30395,30395,0.30266,0.501864,0.597051,0.830183,0.5,0.0,1.5,0.0,6.0,linear
108,87041,30184,30184,0.303768,0.503797,0.598504,0.830532,0.5,0.0,1.5,0.0,6.0,linear
109,87354,30238,30238,0.302306,0.500624,0.601155,0.831977,0.5,0.0,1.5,0.0,6.0,linear
110,87014,30276,30276,0.301244,0.499827,0.601786,0.832578,0.5,0.0,1.5,0.0,6.0,linear
111,87158,30465,30465,0.301615,0.499433,0.604016,0.833579,0.5,0.0,1.5,0.0,6.0,linear
112,87342,30460,30460,0.300968,0.498472,0.604844,0.834869,0.5,0.0,1.5,0.0,6.0,linear
113,87953,30584,30584,0.302842,0.501236,0.608155,0.837634,0.5,0.0,1.5,0.0,6.0,linear
114,87344,30390,30390,0.302321,0.500772,0.610015,0.839095,0.5,0.0,1.5,0.0,6.0,linear
115,87174,30272,30272,0.302117,0.500115,0.611285,0.840944,0.5,0.0,1.5,0.0,6.0,linear
116,87251,30221,30221,0.301758,0.499621,0.613843,0.84315,0.5,0.0,1.5,0.0,6.0,linear
117,87231,30327,30327,0.302655,0.501739,0.615163,0.844558,0.5,0.0,1.5,0.0,6.0,linear
118,86882,30258,30258,0.303329,0.502268,0.617542,0.847177,0.5,0.0,1.5,0.0,6.0,linear
119,87186,30296,30296,0.303961,0.503359,0.61901,0.847653,0.5,0.0,1.5,0.0,6.0,linear
120,86777,30295,30295,0.303081,0.501725,0.620935,0.848193,0.5,0.0,1.5,0.0,6.0,linear
121,86790,30208,30208,0.302299,0.500215,0.622245,0.849596,0.5,0.0,1.5,0.0,6.0,linear
122,87010,30305,30305,0.302937,0.501694,0.625216,0.852802,0.5,0.0,1.5,0.0,6.0,linear
123,87144,30120,30120,0.303302,0.50211,0.628212,0.854686,0.5,0.0,1.5,0.0,6.0,linear
124,86709,30091,30091,0.302426,0.501226,0.628945,0.854492,0.5,0.0,1.5,0.0,6.0,linear
125,87053,30195,30195,0.302628,0.500907,0.629615,0.854514,0.5,0.0,1.5,0.0,6.0,linear
126,86880,30067,30067,0.302208,0.500902,0.630987,0.855222,0.5,0.0,1.5,0.0,6.0,linear
127,86396,29969,29969,0.302276,0.500565,0.632264,0.856208,0.5,0.0,1.5,0.0,6.0,linear
128,86947,30281,30281,0.301077,0.498254,0.632816,0.856488,0.5,0.0,1.5,0.0,6.0,linear
129,87067,30464,30464,0.301528,0.49938,0.63319,0.856283,0.5,0.0,1.5,0.0,6.0,linear
130,87433,30362,30362,0.302133,0.499724,0.633123,0.856641,0.5,0.0,1.5,0.0,6.0,linear
131,87243,30533,30533,0.302646,0.501389,0.63451,0.85867,0.5,0.0,1.5,0.0,6.0,linear
132,87534,30504,30504,0.302456,0.501162,0.636332,0.860292,0.5,0.0,1.5,0.0,6.0,linear
133,87198,30553,30553,0.301884,0.501132,0.638099,0.861928,0.5,0.0,1.5,0.0,6.0,linear
134,86882,30180,30180,0.303025,0.502853,0.639175,0.864005,0.5,0.0,1.5,0.0,6.0,linear
135,87138,30304,30304,0.301863,0.500675,0.640818,0.864868,0.5,0.0,1.5,0.0,6.0,linear
136,87108,30385,30385,0.302996,0.501713,0.642234,0.86549,0.5,0.0,1.5,0.0,6.0,linear
137,87419,30397,30397,0.301649,0.500398,0.643024,0.865033,0.5,0.0,1.5,0.0,6.0,linear
138,87378,30207,30207,0.302711,0.501941,0.642795,0.863845,0.5,0.0,1.5,0.0,6.0,linear
139,86941,30103,30103,0.303942,0.503756,0.64417,0.864592,0.5,0.0,1.5,0.0,6.0,linear
140,86457,29981,29981,0.302646,0.501582,0.644159,0.865246,0.5,0.0,1.5,0.0,6.0,linear
141,87131,30339,30339,0.303264,0.503121,0.645251,0.866757,0.5,0.0,1.5,0.0,6.0,linear
142,87068,30412,30412,0.303722,0.505183,0.647723,0.870407,0.5,0.0,1.5,0.0,6.0,linear
143,87569,30455,30455,0.303795,0.503784,0.64765,0.869689,0.5,0.0,1.5,0.0,6.0,linear
144,87437,30507,30507,0.303515,0.503313,0.648649,0.869895,0.5,0.0,1.5,0.0,6.0,linear
145,87506,30538,30538,0.304164,0.505547,0.650462,0.870844,0.5,0.0,1.5,0.0,6.0,linear
146,87298,30275,30275,0.30398,0.504983,0.652641,0.871157,0.5,0.0,1.5,0.0,6.0,linear
147,87265,30194,30194,0.305387,0.507286,0.653949,0.872579,0.5,0.0,1.5,0.0,6.0,linear
148,87073,30072,30072,0.30565,0.507112,0.654441,0.872164,0.5,0.0,1.5,0.0,6.0,linear
149,86802,29965,29965,0.304753,0.506403,0.654973,0.872358,0.5,0.0,1.5,0.0,6.0,linear
150,87215,30237,30237,0.305215,0.506431,0.655905,0.873325,0.5,0.0,1.5,0.0,6.0,linear
151,87076,30053,30053,0.305792,0.507959,0.658555,0.874009,0.5,0.0,1.5,0.0,6.0,linear
152,86635,29787,29787,0.306328,0.508805,0.658668,0.874648,0.5,0.0,1.5,0.0,6.0,linear
153,86521,29972,29972,0.30691,0.509335,0.659508,0.875636,0.5,0.0,1.5,0.0,6.0,linear
154,86703,29911,29911,0.307267,0.510552,0.661164,0.876921,0.5,0.0,1.5,0.0,6.0,linear
155,86721,29795,29795,0.307845,0.512339,0.661435,0.877909,0.5,0.0,1.5,0.0,6.0,linear
156,86598,29813,29813,0.306566,0.510192,0.662987,0.879991,0.5,0.0,1.5,0.0,6.0,linear
157,86413,29766,29766,0.306971,0.510211,0.664088,0.880988,0.5,0.0,1.5,0.0,6.0,linear
158,86461,29800,29800,0.307102,0.51019,0.664516,0.881499,0.5,0.0,1.5,0.0,6.0,linear
159,86839,30008,30008,0.306443,0.510046,0.665232,0.882093,0.5,0.0,1.5,0.0,6.0,linear
160,86734,29750,29750,0.306781,0.509142,0.666196,0.881466,0.5,0.0,1.5,0.0,6.0,linear
161,86357,29647,29647,0.307576,0.511255,0.66705,0.882168,0.5,0.0,1.5,0.0,6.0,linear
162,86583,29497,29497,0.306722,0.510141,0.668959,0.88235,0.5,0.0,1.5,0.0,6.0,linear
163,86739,29582,29582,0.307798,0.510746,0.670999,0.883561,0.5,0.0,1.5,0.0,6.0,linear
164,86531,29626,29626,0.307472,0.511055,0.671966,0.884821,0.5,0.0,1.5,0.0,6.0,linear
165,86376,29498,29498,0.30825,0.512515,0.672615,0.885273,0.5,0.0,1.5,0.0,6.0,linear
166,86641,29713,29713,0.307212,0.510027,0.671477,0.885105,0.5,0.0,1.5,0.0,6.0,linear
167,87094,30053,30053,0.305837,0.50826,0.671311,0.884705,0.5,0.0,1.5,0.0,6.0,linear
168,86954,29916,29916,0.307231,0.510075,0.673477,0.887301,0.5,0.0,1.5,0.0,6.0,linear
169,86732,29730,29730,0.307573,0.511056,0.674651,0.887732,0.5,0.0,1.5,0.0,6.0,linear
170,86739,29796,29796,0.306206,0.509593,0.675021,0.887973,0.5,0.0,1.5,0.0,6.0,linear
171,86678,29889,29889,0.30559,0.508067,0.675419,0.888476,0.5,0.0,1.5,0.0,6.0,linear
172,86688,29891,29891,0.306475,0.508868,0.676494,0.888729,0.5,0.0,1.5,0.0,6.0,linear
173,86894,29725,29725,0.307929,0.511028,0.676205,0.888874,0.5,0.0,1.5,0.0,6.0,linear
174,86897,29803,29803,0.308138,0.512136,0.676874,0.890837,0.5,0.0,1.5,0.0,6.0,linear
175,87015,29644,29644,0.307976,0.51204,0.677372,0.891402,0.5,0.0,1.5,0.0,6.0,linear
176,86319,29395,29395,0.308396,0.512825,0.678259,0.892221,0.5,0.0,1.5,0.0,6.0,linear
177,86578,29410,29410,0.310275,0.516016,0.681298,0.89415,0.5,0.0,1.5,0.0,6.0,linear
178,85876,29270,29270,0.311283,0.517627,0.68201,0.894774,0.5,0.0,1.5,0.0,6.0,linear
179,86115,29322,29322,0.310676,0.516805,0.683432,0.895576,0.5,0.0,1.5,0.0,6.0,linear
180,86544,29148,29148,0.311049,0.517569,0.684233,0.896786,0.5,0.0,1.5,0.0,6.0,linear
181,86051,29223,29223,0.309678,0.515929,0.683752,0.895845,0.5,0.0,1.5,0.0,6.0,linear
182,86000,29242,29242,0.310469,0.51701,0.684604,0.895808,0.5,0.0,1.5,0.0,6.0,linear
183,86187,29301,29301,0.310659,0.516279,0.687051,0.897131,0.5,0.0,1.5,0.0,6.0,linear
184,86511,29411,29411,0.310261,0.516658,0.687253,0.896636,0.5,0.0,1.5,0.0,6.0,linear
185,86593,29279,29279,0.310037,0.515435,0.68852,0.896862,0.5,0.0,1.5,0.0,6.0,linear
186,86275,29350,29350,0.310868,0.517174,0.689578,0.898526,0.5,0.0,1.5,0.0,6.0,linear
187,86376,29177,29177,0.311153,0.518026,0.690054,0.899299,0.5,0.0,1.5,0.0,6.0,linear
188,85871,29154,29154,0.309911,0.515544,0.6908,0.89903,0.5,0.0,1.5,0.0,6.0,linear
189,85937,29104,29104,0.310413,0.515916,0.691873,0.898824,0.5,0.0,1.5,0.0,6.0,linear
190,85673,29208,29208,0.310457,0.517035,0.691671,0.898117,0.5,0.0,1.5,0.0,6.0,linear
191,85801,29155,29155,0.310238,0.516836,0.692856,0.899884,0.5,0.0,1.5,0.0,6.0,linear
192,86116,29090,29090,0.312268,0.519911,0.694083,0.901653,0.5,0.0,1.5,0.0,6.0,linear
193,86595,29118,29118,0.312948,0.52119,0.695356,0.901984,0.5,0.0,1.5,0.0,6.0,linear
194,86107,29004,29004,0.311156,0.518035,0.694219,0.90155,0.5,0.0,1.5,0.0,6.0,linear
195,86361,29209,29209,0.31006,0.516325,0.694107,0.90138,0.5,0.0,1.5,0.0,6.0,linear
196,86430,29247,29247,0.31028,0.516808,0.694832,0.90227,0.5,0.0,1.5,0.0,6.0,linear
197,86447,29309,29309,0.310473,0.515953,0.695104,0.902402,0.5,0.0,1.5,0.0,6.0,linear
198,86342,29342,29342,0.309537,0.514453,0.695481,0.902715,0.5,0.0,1.5,0.0,6.0,linear
199,86521,29632,29632,0.309692,0.515001,0.697593,0.903426,0.5,0.0,1.5,0.0,6.0,linear
200,86411,29482,29482,0.309323,0.513435,0.697953,0.903333,0.5,0.0,1.5,0.0,6.0,linear
201,86237,29482,29482,0.309835,0.515273,0.698735,0.904746,0.5,0.0,1.5,0.0,6.0,linear
202,86495,29372,29372,0.309679,0.514725,0.699703,0.904776,0.5,0.0,1.5,0.0,6.0,linear
203,86542,29323,29323,0.309907,0.515194,0.699104,0.904296,0.5,0.0,1.5,0.0,6.0,linear
204,86580,29374,29374,0.311421,0.517173,0.701331,0.905674,0.5,0.0,1.5,0.0,6.0,linear
205,86338,29256,29256,0.310819,0.516631,0.702972,0.907111,0.5,0.0,1.5,0.0,6.0,linear
206,86301,29239,29239,0.311978,0.519179,0.704363,0.908438,0.5,0.0,1.5,0.0,6.0,linear
207,86256,29168,29168,0.312377,0.520135,0.706611,0.90918,0.5,0.0,1.5,0.0,6.0,linear
208,85852,29099,29099,0.312407,0.520796,0.706667,0.908639,0.5,0.0,1.5,0.0,6.0,linear
209,86263,29169,29169,0.312813,0.520576,0.70727,0.909191,0.5,0.0,1.5,0.0,6.0,linear
210,85991,29095,29095,0.311591,0.518272,0.707426,0.909202,0.5,0.0,1.5,0.0,6.0,linear
211,86174,29268,29268,0.311167,0.517108,0.706836,0.909868,0.5,0.0,1.5,0.0,6.0,linear
212,86086,29213,29213,0.311985,0.518905,0.708395,0.911124,0.5,0.0,1.5,0.0,6.0,linear
213,86197,28840,28840,0.31227,0.520027,0.709849,0.912435,0.5,0.0,1.5,0.0,6.0,linear
214,86170,28892,28892,0.313466,0.521839,0.710756,0.91338,0.5,0.0,1.5,0.0,6.0,linear
215,85764,28753,28753,0.314122,0.523286,0.712199,0.915068,0.5,0.0,1.5,0.0,6.0,linear
216,85590,28833,28833,0.312887,0.520988,0.713581,0.915249,0.5,0.0,1.5,0.0,6.0,linear
217,85652,28730,28730,0.313397,0.521716,0.71554,0.915563,0.5,0.0,1.5,0.0,6.0,linear
218,86014,28764,28764,0.313166,0.521067,0.716829,0.916536,0.5,0.0,1.5,0.0,6.0,linear
219,85822,28893,28893,0.310628,0.516101,0.717992,0.916761,0.5,0.0,1.5,0.0,6.0,linear
220,86174,29168,29168,0.31012,0.516501,0.7174,0.917194,0.5,0.0,1.5,0.0,6.0,linear
221,85988,29233,29233,0.309788,0.514237,0.717907,0.916096,0.5,0.0,1.5,0.0,6.0,linear
222,86106,29470,29470,0.309514,0.514085,0.719829,0.917205,0.5,0.0,1.5,0.0,6.0,linear
223,85951,29373,29373,0.309583,0.514386,0.720621,0.917662,0.5,0.0,1.5,0.0,6.0,linear
224,85977,29377,29377,0.309841,0.515799,0.721462,0.918319,0.5,0.0,1.5,0.0,6.0,linear
225,86143,29335,29335,0.310811,0.518133,0.721944,0.91897,0.5,0.0,1.5,0.0,6.0,linear
226,85963,29072,29072,0.309514,0.515427,0.722233,0.919255,0.5,0.0,1.5,0.0,6.0,linear
227,86026,29211,29211,0.309353,0.515431,0.721802,0.919449,0.5,0.0,1.5,0.0,6.0,linear
228,86142,29183,29183,0.310642,0.516869,0.722088,0.920049,0.5,0.0,1.5,0.0,6.0,linear
229,85870,28851,28851,0.311865,0.518505,0.722234,0.919134,0.5,0.0,1.5,0.0,6.0,linear
230,85437,28931,28931,0.311954,0.518894,0.723095,0.91999,0.5,0.0,1.5,0.0,6.0,linear
231,85899,29123,29123,0.310738,0.51704,0.723753,0.919853,0.5,0.0,1.5,0.0,6.0,linear
232,85749,29036,29036,0.310507,0.516723,0.724628,0.920253,0.5,0.0,1.5,0.0,6.0,linear
233,86036,29058,29058,0.310757,0.515963,0.725035,0.919774,0.5,0.0,1.5,0.0,6.0,linear
234,86116,29110,29110,0.311083,0.516754,0.726182,0.919871,0.5,0.0,1.5,0.0,6.0,linear
235,85990,28999,28999,0.311104,0.516475,0.725485,0.920659,0.5,0.0,1.5,0.0,6.0,linear
236,85549,29064,29064,0.310453,0.516369,0.726092,0.921756,0.5,0.0,1.5,0.0,6.0,linear
237,86111,29096,29096,0.310471,0.51618,0.724788,0.92223,0.5,0.0,1.5,0.0,6.0,linear
238,85990,29249,29249,0.309645,0.514428,0.725225,0.922056,0.5,0.0,1.5,0.0,6.0,linear
239,85916,29315,29315,0.309723,0.515024,0.727155,0.922787,0.5,0.0,1.5,0.0,6.0,linear
240,86176,29197,29197,0.311446,0.517419,0.728425,0.924461,0.5,0.0,1.5,0.0,6.0,linear
241,86135,29099,29099,0.309811,0.515827,0.727693,0.922974,0.5,0.0,1.5,0.0,6.0,linear
242,86118,29145,29145,0.310326,0.516116,0.727357,0.922053,0.5,0.0,1.5,0.0,6.0,linear
243,86094,29206,29206,0.311399,0.517551,0.72872,0.921314,0.5,0.0,1.5,0.0,6.0,linear
244,86047,29068,29068,0.311354,0.517377,0.729217,0.922625,0.5,0.0,1.5,0.0,6.0,linear
245,85939,29081,29081,0.311369,0.517971,0.730414,0.923039,0.5,0.0,1.5,0.0,6.0,linear
246,86024,29113,29113,0.31039,0.516045,0.731386,0.923707,0.5,0.0,1.5,0.0,6.0,linear
247,85807,29031,29031,0.311317,0.518218,0.731203,0.925228,0.5,0.0,1.5,0.0,6.0,linear
248,85676,28832,28832,0.311371,0.517718,0.733349,0.925867,0.5,0.0,1.5,0.0,6.0,linear
249,85788,29121,29121,0.311346,0.517995,0.733533,0.925499,0.5,0.0,1.5,0.0,6.0,linear
250,85495,29210,29210,0.310665,0.516847,0.734103,0.925976,0.5,0.0,1.5,0.0,6.0,linear
251,85909,29183,29183,0.3108,0.517003,0.734464,0.926232,0.5,0.0,1.5,0.0,6.0,linear
252,86094,29296,29296,0.311288,0.51852,0.735013,0.925442,0.5,0.0,1.5,0.0,6.0,linear
253,86324,29352,29352,0.310805,0.517441,0.734761,0.925534,0.5,0.0,1.5,0.0,6.0,linear
254,86026,29118,29118,0.309931,0.516197,0.733218,0.925328,0.5,0.0,1.5,0.0,6.0,linear
255,86103,29113,29113,0.312832,0.520616,0.735692,0.926435,0.5,0.0,1.5,0.0,6.0,linear
256,85963,28968,28968,0.313463,0.520881,0.735191,0.926043,0.5,0.0,1.5,0.0,6.0,linear
