generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
46,81359,18031,18031,0.443238,0.678455,0.574268,0.801745,0.5,0.0,2.75,0.0,6.0,linear
47,80352,17738,17738,0.445431,0.681831,0.579863,0.807677,0.5,0.0,2.75,0.0,6.0,linear
48,80302,17589,17589,0.44631,0.68314,0.585622,0.812337,0.5,0.0,2.75,0.0,6.0,linear
49,80046,17443,17443,0.44786,0.685484,0.590916,0.816827,0.5,0.0,2.75,0.0,6.0,linear
50,80160,17203,17203,0.450162,0.687854,0.596754,0.821687,0.5,0.0,2.75,0.0,6.0,linear
51,79680,16924,16924,0.452027,0.690674,0.603635,0.827702,0.5,0.0,2.75,0.0,6.0,linear
52,79111,16904,16904,0.454456,0.694012,0.609814,0.833062,0.5,0.0,2.75,0.0,6.0,linear
53,78178,16741,16741,0.454357,0.694369,0.614418,0.837144,0.5,0.0,2.75,0.0,6.0,linear
54,77917,16515,16515,0.456549,0.696954,0.619633,0.841244,0.5,0.0,2.75,0.0,6.0,linear
55,78259,16338,16338,0.459414,0.700415,0.623851,0.845613,0.5,0.0,2.75,0.0,6.0,linear
56,77587,16064,16064,0.460003,0.701403,0.629038,0.850085,0.5,0.0,2.75,0.0,6.0,linear
57,76643,15814,15814,0.461031,0.703618,0.634579,0.853986,0.5,0.0,2.75,0.0,6.0,linear
58,76297,15650,15650,0.463347,0.706436,0.639063,0.859803,0.5,0.0,2.75,0.0,6.0,linear
59,75950,15487,15487,0.465208,0.707771,0.643575,0.8625,0.5,0.0,2.75,0.0,6.0,linear
60,75925,15277,15277,0.468438,0.712245,0.648374,0.866749,0.5,0.0,2.75,0.0,6.0,linear
61,75251,14848,14848,0.469889,0.714496,0.652546,0.869009,0.5,0.0,2.75,0.0,6.0,linear
62,74636,14630,14630,0.469187,0.712048,0.655024,0.869279,0.5,0.0,2.75,0.0,6.0,linear
63,74517,14547,14547,0.473971,0.717341,0.659103,0.872102,0.5,0.0,2.75,0.0,6.0,linear
64,73578,14233,14233,0.47565,0.718822,0.661254,0.874322,0.5,0.0,2.75,0.0,6.0,linear
65,73090,13994,13994,0.477887,0.721757,0.666269,0.87783,0.5,0.0,2.75,0.0,6.0,linear
66,72376,13858,13858,0.479929,0.72541,0.671246,0.881911,0.5,0.0,2.75,0.0,6.0,linear
67,71883,13610,13610,0.481149,0.727876,0.674227,0.884481,0.5,0.0,2.75,0.0,6.0,linear
68,71253,13311,13311,0.484722,0.730199,0.680498,0.886465,0.5,0.0,2.75,0.0,6.0,linear
69,70536,12994,12994,0.486591,0.730954,0.686115,0.890266,0.5,0.0,2.75,0.0,6.0,linear
70,70198,12906,12906,0.488322,0.732692,0.689962,0.893886,0.5,0.0,2.75,0.0,6.0,linear
71,69494,12637,12637,0.49098,0.735615,0.695182,0.898867,0.5,0.0,2.75,0.0,6.0,linear
72,68754,12424,12424,0.492485,0.736951,0.700176,0.901443,0.5,0.0,2.75,0.0,6.0,linear
73,68434,12306,12306,0.494762,0.738826,0.703455,0.903667,0.5,0.0,2.75,0.0,6.0,linear
74,67767,12084,12084,0.497593,0.74261,0.708456,0.907608,0.5,0.0,2.75,0.0,6.0,linear
75,67390,11884,11884,0.501498,0.747055,0.712822,0.909676,0.5,0.0,2.75,0.0,6.0,linear
76,66570,11444,11444,0.504809,0.750466,0.717652,0.911966,0.5,0.0,2.75,0.0,6.0,linear
77,65592,11079,11079,0.506064,0.751548,0.722115,0.914149,0.5,0.0,2.75,0.0,6.0,linear
78,65193,10873,10873,0.511195,0.756606,0.727044,0.916062,0.5,0.0,2.75,0.0,6.0,linear
79,64197,10612,10612,0.514734,0.76246,0.730881,0.918804,0.5,0.0,2.75,0.0,6.0,linear
80,63491,10231,10231,0.520896,0.769672,0.734919,0.92195,0.5,0.0,2.75,0.0,6.0,linear
81,62451,9755,9755,0.525764,0.77446,0.741256,0.92669,0.5,0.0,2.75,0.0,6.0,linear
82,61185,9311,9311,0.529589,0.77684,0.745481,0.929012,0.5,0.0,2.75,0.0,6.0,linear
83,60359,9014,9014,0.534948,0.7812,0.750207,0.931352,0.5,0.0,2.75,0.0,6.0,linear
84,59572,8660,8660,0.540773,0.78387,0.754865,0.93331,0.5,0.0,2.75,0.0,6.0,linear
85,58321,8347,8347,0.547583,0.790421,0.760192,0.935693,0.5,0.0,2.75,0.0,6.0,linear
86,56884,7870,7870,0.554979,0.797828,0.766412,0.938232,0.5,0.0,2.75,0.0,6.0,linear
87,55677,7492,7492,0.562375,0.804453,0.7718,0.940363,0.5,0.0,2.75,0.0,6.0,linear
88,54420,7093,7093,0.570504,0.810576,0.779092,0.942972,0.5,0.0,2.75,0.0,6.0,linear
89,52926,6549,6549,0.578547,0.818803,0.784923,0.946414,0.5,0.0,2.75,0.0,6.0,linear
90,51627,6174,6174,0.586751,0.822728,0.792006,0.949184,0.5,0.0,2.75,0.0,6.0,linear
91,50286,5784,5784,0.596315,0.830102,0.797216,0.951693,0.5,0.0,2.75,0.0,6.0,linear
92,49004,5422,5422,0.607073,0.837853,0.803966,0.95591,0.5,0.0,2.75,0.0,6.0,linear
93,47387,4973,4973,0.617102,0.844667,0.809728,0.957399,0.5,0.0,2.75,0.0,6.0,linear
94,46210,4598,4598,0.630988,0.854653,0.817909,0.959995,0.5,0.0,2.75,0.0,6.0,linear
95,44225,4031,4031,0.645155,0.865933,0.825718,0.962497,0.5,0.0,2.75,0.0,6.0,linear
96,43160,3643,3643,0.660959,0.876699,0.834682,0.965218,0.5,0.0,2.75,0.0,6.0,linear
97,41519,3246,3246,0.678208,0.885812,0.84595,0.970205,0.5,0.0,2.75,0.0,6.0,linear
98,39676,2839,2839,0.696071,0.892977,0.854975,0.973028,0.5,0.0,2.75,0.0,6.0,linear
99,38065,2572,2572,0.711907,0.898998,0.862849,0.974961,0.5,0.0,2.75,0.0,6.0,linear
100,36729,2273,2273,0.728754,0.90923,0.872368,0.978366,0.5,0.0,2.75,0.0,6.0,linear
101,35454,1893,1893,0.747703,0.920406,0.88132,0.980784,0.5,0.0,2.75,0.0,6.0,linear
102,34324,1568,1568,0.771638,0.931779,0.893437,0.983494,0.5,0.0,2.75,0.0,6.0,linear
103,33004,1315,1315,0.792024,0.939201,0.903136,0.984865,0.5,0.0,2.75,0.0,6.0,linear
104,31834,1089,1089,0.817415,0.949141,0.915878,0.98712,0.5,0.0,2.75,0.0,6.0,linear
105,30576,854,854,0.839345,0.958463,0.926315,0.989303,0.5,0.0,2.75,0.0,6.0,linear
106,29815,641,641,0.865099,0.967948,0.938076,0.991926,0.5,0.0,2.75,0.0,6.0,linear
107,28713,457,457,0.889837,0.976242,0.950445,0.994433,0.5,0.0,2.75,0.0,6.0,linear
108,27639,315,315,0.915409,0.982753,0.961939,0.996228,0.5,0.0,2.75,0.0,6.0,linear
109,27096,233,233,0.937502,0.987696,0.97132,0.996835,0.5,0.0,2.75,0.0,6.0,linear
110,26342,168,168,0.952446,0.990858,0.978508,0.997751,0.5,0.0,2.75,0.0,6.0,linear
111,25877,109,109,0.965502,0.99437,0.984451,0.998602,0.5,0.0,2.75,0.0,6.0,linear
112,25716,76,76,0.974208,0.99652,0.988892,0.999312,0.5,0.0,2.75,0.0,6.0,linear
113,25262,48,48,0.983309,0.997801,0.992852,0.999686,0.5,0.0,2.75,0.0,6.0,linear
114,25208,31,31,0.988749,0.9987,0.99537,0.999764,0.5,0.0,2.75,0.0,6.0,linear
115,25017,16,16,0.99309,0.999323,0.997451,0.999881,0.5,0.0,2.75,0.0,6.0,linear
116,24917,4,4,0.995797,0.9998,0.998599,1.0,0.5,0.0,2.75,0.0,6.0,linear
117,24979,0,0,0.997819,0.99996,0.99944,1.0,0.5,0.0,2.75,0.0,6.0,linear

