generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
48,87837,37758,37758,0.220654,0.370924,0.335968,0.538057,0.5,0.0,1.0,0.0,6.0,linear
49,88049,38026,38026,0.218482,0.36736,0.338229,0.541038,0.5,0.0,1.0,0.0,6.0,linear
50,87730,37722,37722,0.2203,0.370129,0.342978,0.547448,0.5,0.0,1.0,0.0,6.0,linear
51,87645,37878,37878,0.22012,0.369297,0.347023,0.552409,0.5,0.0,1.0,0.0,6.0,linear
52,87770,37838,37838,0.22011,0.369252,0.350409,0.557456,0.5,0.0,1.0,0.0,6.0,linear
53,87082,37609,37609,0.219632,0.368522,0.354686,0.563178,0.5,0.0,1.0,0.0,6.0,linear
54,87064,37662,37662,0.220502,0.370358,0.359367,0.569982,0.5,0.0,1.0,0.0,6.0,linear
55,87177,37624,37624,0.221135,0.37159,0.362817,0.574401,0.5,0.0,1.0,0.0,6.0,linear
56,87365,37555,37555,0.221557,0.37211,0.366833,0.579541,0.5,0.0,1.0,0.0,6.0,linear
57,87296,37614,37614,0.221386,0.372791,0.370872,0.58604,0.5,0.0,1.0,0.0,6.0,linear
58,87306,37688,37688,0.220727,0.371701,0.371911,0.587459,0.5,0.0,1.0,0.0,6.0,linear
59,87811,37749,37749,0.220263,0.370723,0.375965,0.592165,0.5,0.0,1.0,0.0,6.0,linear
60,87599,37789,37789,0.22058,0.370917,0.378428,0.595847,0.5,0.0,1.0,0.0,6.0,linear
61,87242,37847,37847,0.220098,0.370184,0.380325,0.598387,0.5,0.0,1.0,0.0,6.0,linear
62,86897,37838,37838,0.220545,0.371472,0.381359,0.599244,0.5,0.0,1.0,0.0,6.0,linear
63,87317,37845,37845,0.221924,0.373645,0.387002,0.605432,0.5,0.0,1.0,0.0,6.0,linear
64,86852,37313,37313,0.224319,0.377864,0.391986,0.612463,0.5,0.0,1.0,0.0,6.0,linear
65,86745,37095,37095,0.224616,0.377988,0.395549,0.617017,0.5,0.0,1.0,0.0,6.0,linear
66,86815,37032,37032,0.22448,0.378042,0.397889,0.618935,0.5,0.0,1.0,0.0,6.0,linear
67,87207,37040,37040,0.224386,0.377668,0.401762,0.622853,0.5,0.0,1.0,0.0,6.0,linear
68,87801,37373,37373,0.224447,0.3776,0.4042,0.626293,0.5,0.0,1.0,0.0,6.0,linear
69,87770,37486,37486,0.223135,0.375477,0.405926,0.629985,0.5,0.0,1.0,0.0,6.0,linear
70,87434,37438,37438,0.222176,0.373824,0.409697,0.635302,0.5,0.0,1.0,0.0,6.0,linear
71,87605,37480,37480,0.223006,0.374988,0.413903,0.640799,0.5,0.0,1.0,0.0,6.0,linear
72,86923,37332,37332,0.222066,0.374296,0.416281,0.643511,0.5,0.0,1.0,0.0,6.0,linear
73,87196,37228,37228,0.224059,0.37741,0.420557,0.648564,0.5,0.0,1.0,0.0,6.0,linear
74,86949,37014,37014,0.224853,0.379397,0.422927,0.651437,0.5,0.0,1.0,0.0,6.0,linear
75,87153,36996,36996,0.226266,0.381185,0.426253,0.655556,0.5,0.0,1.0,0.0,6.0,linear
76,86901,37062,37062,0.224633,0.37913,0.427592,0.65609,0.5,0.0,1.0,0.0,6.0,linear
77,87034,37164,37164,0.224751,0.379462,0.431953,0.661753,0.5,0.0,1.0,0.0,6.0,linear
78,87238,37110,37110,0.225634,0.381143,0.434753,0.665365,0.5,0.0,1.0,0.0,6.0,linear
79,87285,36901,36901,0.225199,0.379448,0.438172,0.669271,0.5,0.0,1.0,0.0,6.0,linear
80,87066,36955,36955,0.22311,0.376599,0.438391,0.669592,0.5,0.0,1.0,0.0,6.0,linear
81,87220,37173,37173,0.222587,0.375671,0.439828,0.671699,0.5,0.0,1.0,0.0,6.0,linear
82,87660,37207,37207,0.223056,0.375941,0.443312,0.674157,0.5,0.0,1.0,0.0,6.0,linear
83,87502,37435,37435,0.22302,0.375843,0.445818,0.676855,0.5,0.0,1.0,0.0,6.0,linear
84,87310,37427,37427,0.224318,0.37842,0.448604,0.680108,0.5,0.0,1.0,0.0,6.0,linear
85,87108,37321,37321,0.224673,0.378926,0.45152,0.684745,0.5,0.0,1.0,0.0,6.0,linear
86,86931,37088,37088,0.22378,0.377415,0.45554,0.689725,0.5,0.0,1.0,0.0,6.0,linear
87,87111,36962,36962,0.224727,0.37873,0.458294,0.693413,0.5,0.0,1.0,0.0,6.0,linear
88,86849,37101,37101,0.22465,0.378903,0.45996,0.695905,0.5,0.0,1.0,0.0,6.0,linear
89,87058,37033,37033,0.224313,0.378143,0.463419,0.698526,0.5,0.0,1.0,0.0,6.0,linear
90,87249,37044,37044,0.22561,0.381051,0.46672,0.702666,0.5,0.0,1.0,0.0,6.0,linear
91,87054,36865,36865,0.226613,0.382549,0.468983,0.704895,0.5,0.0,1.0,0.0,6.0,linear
92,87261,36988,36988,0.225508,0.380048,0.470733,0.706572,0.5,0.0,1.0,0.0,6.0,linear
93,86932,36878,36878,0.225854,0.381762,0.473409,0.710248,0.5,0.0,1.0,0.0,6.0,linear
94,87129,36853,36853,0.226202,0.381902,0.477299,0.714262,0.5,0.0,1.0,0.0,6.0,linear
95,86862,36923,36923,0.226242,0.381409,0.47846,0.714756,0.5,0.0,1.0,0.0,6.0,linear
96,86975,37022,37022,0.225569,0.380499,0.478117,0.714472,0.5,0.0,1.0,0.0,6.0,linear
97,87306,37231,37231,0.225187,0.380059,0.480152,0.716619,0.5,0.0,1.0,0.0,6.0,linear
98,86955,37046,37046,0.226542,0.381538,0.482488,0.718923,0.5,0.0,1.0,0.0,6.0,linear
99,86648,36902,36902,0.227483,0.383835,0.484079,0.721213,0.5,0.0,1.0,0.0,6.0,linear
100,86915,36916,36916,0.226686,0.382863,0.486331,0.723296,0.5,0.0,1.0,0.0,6.0,linear
101,86871,36901,36901,0.226357,0.381711,0.48855,0.724419,0.5,0.0,1.0,0.0,6.0,linear
102,86555,36786,36786,0.22576,0.380958,0.488499,0.725338,0.5,0.0,1.0,0.0,6.0,linear
103,87122,36905,36905,0.226356,0.382025,0.490387,0.72615,0.5,0.0,1.0,0.0,6.0,linear
104,87225,36935,36935,0.225077,0.380194,0.491735,0.728239,0.5,0.0,1.0,0.0,6.0,linear
105,87313,37206,37206,0.22485,0.380202,0.493445,0.730951,0.5,0.0,1.0,0.0,6.0,linear
106,87694,37269,37269,0.226623,0.382927,0.497096,0.735102,0.5,0.0,1.0,0.0,6.0,linear
107,87231,37074,37074,0.225869,0.381907,0.497986,0.736224,0.5,0.0,1.0,0.0,6.0,linear
108,87390,37196,37196,0.226031,0.382386,0.499444,0.736901,0.5,0.0,1.0,0.0,6.0,linear
109,87348,37168,37168,0.226043,0.382099,0.501435,0.739061,0.5,0.0,1.0,0.0,6.0,linear
110,87154,37111,37111,0.227144,0.383226,0.503531,0.740293,0.5,0.0,1.0,0.0,6.0,linear
111,86616,36877,36877,0.22689,0.382487,0.504526,0.742197,0.5,0.0,1.0,0.0,6.0,linear
112,86988,36937,36937,0.226024,0.382213,0.506564,0.744633,0.5,0.0,1.0,0.0,6.0,linear
113,87311,37126,37126,0.224774,0.379303,0.507772,0.746949,0.5,0.0,1.0,0.0,6.0,linear
114,87486,37355,37355,0.223944,0.377917,0.509156,0.748993,0.5,0.0,1.0,0.0,6.0,linear
115,86962,37176,37176,0.224807,0.379034,0.512151,0.750738,0.5,0.0,1.0,0.0,6.0,linear
116,86901,36998,36998,0.225873,0.380589,0.514091,0.752719,0.5,0.0,1.0,0.0,6.0,linear
117,86761,36901,36901,0.225058,0.380287,0.515989,0.754781,0.5,0.0,1.0,0.0,6.0,linear
118,87101,36980,36980,0.22536,0.380563,0.517867,0.756828,0.5,0.0,1.0,0.0,6.0,linear
119,86791,36861,36861,0.225705,0.381161,0.519249,0.757982,0.5,0.0,1.0,0.0,6.0,linear
120,86794,36779,36779,0.225655,0.381457,0.520115,0.760077,0.5,0.0,1.0,0.0,6.0,linear
121,87018,36847,36847,0.225823,0.381481,0.521882,0.761776,0.5,0.0,1.0,0.0,6.0,linear
122,86855,36783,36783,0.225758,0.381771,0.523274,0.763129,0.5,0.0,1.0,0.0,6.0,linear
123,87366,36858,36858,0.226885,0.38385,0.525574,0.763898,0.5,0.0,1.0,0.0,6.0,linear
124,87511,36871,36871,0.226075,0.381885,0.526708,0.763762,0.5,0.0,1.0,0.0,6.0,linear
125,87073,36773,36773,0.225948,0.381744,0.528134,0.765067,0.5,0.0,1.0,0.0,6.0,linear
126,87443,37175,37175,0.225471,0.380756,0.530413,0.767492,0.5,0.0,1.0,0.0,6.0,linear
127,87468,37197,37197,0.225647,0.380764,0.531989,0.770382,0.5,0.0,1.0,0.0,6.0,linear
128,87128,37169,37169,0.226223,0.381898,0.533433,0.771826,0.5,0.0,1.0,0.0,6.0,linear
129,87470,37169,37169,0.227416,0.384508,0.535868,0.775089,0.5,0.0,1.0,0.0,6.0,linear
130,87600,37063,37063,0.227326,0.384426,0.537343,0.776674,0.5,0.0,1.0,0.0,6.0,linear
131,87387,36931,36931,0.227258,0.383357,0.539254,0.778451,0.5,0.0,1.0,0.0,6.0,linear
132,87288,37052,37052,0.226771,0.383112,0.540454,0.779361,0.5,0.0,1.0,0.0,6.0,linear
133,87267,36886,36886,0.227779,0.38469,0.543951,0.782095,0.5,0.0,1.0,0.0,6.0,linear
134,87106,36842,36842,0.227025,0.383437,0.544917,0.782929,0.5,0.0,1.0,0.0,6.0,linear
135,86687,36736,36736,0.227139,0.384067,0.545262,0.784096,0.5,0.0,1.0,0.0,6.0,linear
136,87125,36747,36747,0.227229,0.383255,0.545937,0.784012,0.5,0.0,1.0,0.0,6.0,linear
137,87251,36746,36746,0.227567,0.384373,0.546824,0.785055,0.5,0.0,1.0,0.0,6.0,linear
138,87149,36724,36724,0.227987,0.386084,0.547936,0.785994,0.5,0.0,1.0,0.0,6.0,linear
139,87290,36687,36687,0.228021,0.385643,0.548994,0.787646,0.5,0.0,1.0,0.0,6.0,linear
140,87464,36810,36810,0.227535,0.384608,0.550049,0.788015,0.5,0.0,1.0,0.0,6.0,linear
141,87129,36941,36941,0.227342,0.384862,0.551375,0.789324,0.5,0.0,1.0,0.0,6.0,linear
142,87085,36937,36937,0.228178,0.386984,0.553924,0.792474,0.5,0.0,1.0,0.0,6.0,linear
143,87371,36925,36925,0.23017,0.389678,0.555415,0.79424,0.5,0.0,1.0,0.0,6.0,linear
144,86824,36737,36737,0.230914,0.391236,0.555841,0.793246,0.5,0.0,1.0,0.0,6.0,linear
145,86633,36538,36538,0.229108,0.388417,0.555327,0.792953,0.5,0.0,1.0,0.0,6.0,linear
146,86535,36567,36567,0.230225,0.389742,0.555884,0.793203,0.5,0.0,1.0,0.0,6.0,linear
147,86819,36639,36639,0.230089,0.389681,0.558565,0.796831,0.5,0.0,1.0,0.0,6.0,linear
148,86775,36463,36463,0.230325,0.390473,0.55995,0.799362,0.5,0.0,1.0,0.0,6.0,linear
149,86872,36247,36247,0.231848,0.392805,0.562671,0.800812,0.5,0.0,1.0,0.0,6.0,linear
150,87230,36168,36168,0.23197,0.393605,0.564797,0.803473,0.5,0.0,1.0,0.0,6.0,linear
151,87063,36328,36328,0.232224,0.393112,0.566169,0.803977,0.5,0.0,1.0,0.0,6.0,linear
152,86768,36200,36200,0.231885,0.393611,0.567145,0.804481,0.5,0.0,1.0,0.0,6.0,linear
153,86524,36050,36050,0.231763,0.393464,0.568243,0.805512,0.5,0.0,1.0,0.0,6.0,linear
154,86618,36074,36074,0.230908,0.3915,0.568114,0.805189,0.5,0.0,1.0,0.0,6.0,linear
155,86963,36338,36338,0.230835,0.390957,0.56944,0.806539,0.5,0.0,1.0,0.0,6.0,linear
156,86821,36353,36353,0.230533,0.390877,0.5713,0.808116,0.5,0.0,1.0,0.0,6.0,linear
157,86480,36273,36273,0.231232,0.392036,0.571988,0.808855,0.5,0.0,1.0,0.0,6.0,linear
158,86495,36257,36257,0.231055,0.391291,0.574341,0.810609,0.5,0.0,1.0,0.0,6.0,linear
159,86890,36409,36409,0.230095,0.390151,0.575843,0.811917,0.5,0.0,1.0,0.0,6.0,linear
160,86767,36300,36300,0.228228,0.387462,0.576741,0.812452,0.5,0.0,1.0,0.0,6.0,linear
161,87315,36719,36719,0.229755,0.389523,0.579146,0.814544,0.5,0.0,1.0,0.0,6.0,linear
162,87153,36733,36733,0.2301,0.390032,0.580032,0.815308,0.5,0.0,1.0,0.0,6.0,linear
163,86383,36459,36459,0.230628,0.390383,0.581761,0.817092,0.5,0.0,1.0,0.0,6.0,linear
164,86630,36563,36563,0.23023,0.389045,0.582043,0.818459,0.5,0.0,1.0,0.0,6.0,linear
165,86717,36393,36393,0.231182,0.391158,0.583219,0.819125,0.5,0.0,1.0,0.0,6.0,linear
166,86577,36369,36369,0.231325,0.392092,0.584883,0.820248,0.5,0.0,1.0,0.0,6.0,linear
167,86552,36320,36320,0.231106,0.391653,0.585181,0.819936,0.5,0.0,1.0,0.0,6.0,linear
168,86802,36572,36572,0.230233,0.390179,0.585324,0.819701,0.5,0.0,1.0,0.0,6.0,linear
169,86585,36369,36369,0.230354,0.390305,0.58714,0.821175,0.5,0.0,1.0,0.0,6.0,linear
170,87084,36618,36618,0.231981,0.393365,0.587686,0.822402,0.5,0.0,1.0,0.0,6.0,linear
171,86682,36313,36313,0.232239,0.393637,0.589009,0.822855,0.5,0.0,1.0,0.0,6.0,linear
172,86853,36274,36274,0.232995,0.395216,0.589155,0.822494,0.5,0.0,1.0,0.0,6.0,linear
173,86646,36197,36197,0.23462,0.398953,0.590756,0.824087,0.5,0.0,1.0,0.0,6.0,linear
174,86637,36145,36145,0.232367,0.395328,0.59165,0.824431,0.5,0.0,1.0,0.0,6.0,linear
175,86796,36408,36408,0.232554,0.395737,0.593142,0.82607,0.5,0.0,1.0,0.0,6.0,linear
176,86810,36323,36323,0.232556,0.395119,0.595863,0.827274,0.5,0.0,1.0,0.0,6.0,linear
177,86418,36138,36138,0.23206,0.3939,0.59792,0.829443,0.5,0.0,1.0,0.0,6.0,linear
178,86797,36308,36308,0.232189,0.393329,0.599419,0.831459,0.5,0.0,1.0,0.0,6.0,linear
179,86742,36190,36190,0.233044,0.395688,0.602023,0.834939,0.5,0.0,1.0,0.0,6.0,linear
180,86540,36204,36204,0.232562,0.395042,0.602675,0.834803,0.5,0.0,1.0,0.0,6.0,linear
181,86272,36038,36038,0.233208,0.396328,0.603526,0.836177,0.5,0.0,1.0,0.0,6.0,linear
182,86309,36120,36120,0.232138,0.394185,0.603625,0.835183,0.5,0.0,1.0,0.0,6.0,linear
183,86957,36231,36231,0.23298,0.394857,0.604491,0.834858,0.5,0.0,1.0,0.0,6.0,linear
184,86595,36000,36000,0.233208,0.39583,0.603974,0.835701,0.5,0.0,1.0,0.0,6.0,linear
185,86476,35919,35919,0.233127,0.395503,0.605522,0.836513,0.5,0.0,1.0,0.0,6.0,linear
186,86819,36240,36240,0.232877,0.394566,0.605703,0.83745,0.5,0.0,1.0,0.0,6.0,linear
187,86947,36300,36300,0.231624,0.392336,0.605316,0.836628,0.5,0.0,1.0,0.0,6.0,linear
188,86818,36525,36525,0.231344,0.392158,0.607008,0.83841,0.5,0.0,1.0,0.0,6.0,linear
189,86691,36486,36486,0.229632,0.389794,0.607721,0.839304,0.5,0.0,1.0,0.0,6.0,linear
190,86865,36601,36601,0.230504,0.390582,0.609606,0.841044,0.5,0.0,1.0,0.0,6.0,linear
191,86744,36474,36474,0.230515,0.390939,0.609255,0.839505,0.5,0.0,1.0,0.0,6.0,linear
192,86818,36405,36405,0.230664,0.391288,0.609657,0.839512,0.5,0.0,1.0,0.0,6.0,linear
193,86399,36238,36238,0.231889,0.392812,0.610185,0.839778,0.5,0.0,1.0,0.0,6.0,linear
194,86369,36095,36095,0.233095,0.395638,0.610771,0.841007,0.5,0.0,1.0,0.0,6.0,linear
195,86401,36164,36164,0.231815,0.393702,0.611786,0.842583,0.5,0.0,1.0,0.0,6.0,linear
196,86572,36000,36000,0.234077,0.397859,0.614532,0.844481,0.5,0.0,1.0,0.0,6.0,linear
197,86849,36133,36133,0.23422,0.398622,0.615556,0.845497,0.5,0.0,1.0,0.0,6.0,linear
198,86999,36269,36269,0.234571,0.398898,0.615214,0.845703,0.5,0.0,1.0,0.0,6.0,linear
199,86818,36126,36126,0.234505,0.398537,0.615471,0.844798,0.5,0.0,1.0,0.0,6.0,linear
200,86379,36133,36133,0.2341,0.398335,0.616222,0.846248,0.5,0.0,1.0,0.0,6.0,linear
201,86443,36079,36079,0.234251,0.398635,0.617128,0.846233,0.5,0.0,1.0,0.0,6.0,linear
202,86479,35949,35949,0.235584,0.40116,0.619319,0.848217,0.5,0.0,1.0,0.0,6.0,linear
203,86912,35967,35967,0.234601,0.398784,0.620609,0.848706,0.5,0.0,1.0,0.0,6.0,linear
204,86722,35945,35945,0.234228,0.398059,0.619771,0.849012,0.5,0.0,1.0,0.0,6.0,linear
205,86815,36112,36112,0.233122,0.396297,0.619414,0.849105,0.5,0.0,1.0,0.0,6.0,linear
206,87037,36034,36034,0.233569,0.396533,0.621176,0.850718,0.5,0.0,1.0,0.0,6.0,linear
207,87191,36330,36330,0.232998,0.395435,0.621103,0.849809,0.5,0.0,1.0,0.0,6.0,linear
208,86792,36414,36414,0.232592,0.395156,0.622211,0.850092,0.5,0.0,1.0,0.0,6.0,linear
209,86462,36226,36226,0.233497,0.396278,0.623557,0.851821,0.5,0.0,1.0,0.0,6.0,linear
210,86693,36263,36263,0.232504,0.39444,0.625586,0.853509,0.5,0.0,1.0,0.0,6.0,linear
211,87057,36357,36357,0.232781,0.395471,0.626479,0.854385,0.5,0.0,1.0,0.0,6.0,linear
212,86660,36231,36231,0.233157,0.395951,0.627152,0.85483,0.5,0.0,1.0,0.0,6.0,linear
213,86784,36269,36269,0.233303,0.395829,0.62725,0.855306,0.5,0.0,1.0,0.0,6.0,linear
214,86345,36119,36119,0.233263,0.395619,0.62847,0.856345,0.5,0.0,1.0,0.0,6.0,linear
215,86697,36038,36038,0.234188,0.3971,0.62895,0.856597,0.5,0.0,1.0,0.0,6.0,linear
216,86981,36189,36189,0.232124,0.394094,0.629001,0.856102,0.5,0.0,1.0,0.0,6.0,linear
217,87556,36698,36698,0.231903,0.394001,0.630143,0.85741,0.5,0.0,1.0,0.0,6.0,linear
218,86802,36458,36458,0.230753,0.391337,0.630863,0.858356,0.5,0.0,1.0,0.0,6.0,linear
219,86609,36528,36528,0.231602,0.39316,0.632574,0.859786,0.5,0.0,1.0,0.0,6.0,linear
220,86431,36422,36422,0.232432,0.394227,0.634057,0.859616,0.5,0.0,1.0,0.0,6.0,linear
221,86383,36183,36183,0.232706,0.394739,0.633861,0.859892,0.5,0.0,1.0,0.0,6.0,linear
222,86559,36114,36114,0.233194,0.395905,0.635843,0.861973,0.5,0.0,1.0,0.0,6.0,linear
223,86168,36062,36062,0.231269,0.392814,0.636407,0.861328,0.5,0.0,1.0,0.0,6.0,linear
224,86557,36119,36119,0.23314,0.396857,0.636959,0.861823,0.5,0.0,1.0,0.0,6.0,linear
225,87266,36186,36186,0.232947,0.395457,0.638142,0.862888,0.5,0.0,1.0,0.0,6.0,linear
226,86425,35954,35954,0.232784,0.395653,0.63802,0.862622,0.5,0.0,1.0,0.0,6.0,linear
227,86961,36107,36107,0.232297,0.393871,0.638317,0.863593,0.5,0.0,1.0,0.0,6.0,linear
228,87129,36237,36237,0.23171,0.392941,0.639584,0.863746,0.5,0.0,1.0,0.0,6.0,linear
229,86684,36083,36083,0.232768,0.394835,0.640746,0.86428,0.5,0.0,1.0,0.0,6.0,linear
230,86169,35794,35794,0.233913,0.397323,0.641566,0.864767,0.5,0.0,1.0,0.0,6.0,linear
231,86231,35692,35692,0.233609,0.396421,0.641243,0.865576,0.5,0.0,1.0,0.0,6.0,linear
232,86748,36077,36077,0.233441,0.396265,0.640684,0.865169,0.5,0.0,1.0,0.0,6.0,linear
233,86939,36256,36256,0.232981,0.394835,0.642654,0.867483,0.5,0.0,1.0,0.0,6.0,linear
234,87082,36411,36411,0.233525,0.395307,0.643753,0.86725,0.5,0.0,1.0,0.0,6.0,linear
235,87055,36536,36536,0.232621,0.395241,0.643714,0.866644,0.5,0.0,1.0,0.0,6.0,linear
236,86766,36533,36533,0.232498,0.395201,0.642739,0.866173,0.5,0.0,1.0,0.0,6.0,linear
237,86869,36311,36311,0.234405,0.39753,0.643571,0.866731,0.5,0.0,1.0,0.0,6.0,linear
238,86388,35931,35931,0.235951,0.400747,0.644751,0.867582,0.5,0.0,1.0,0.0,6.0,linear
239,86269,35763,35763,0.23623,0.402364,0.64589,0.868531,0.5,0.0,1.0,0.0,6.0,linear
240,86315,35548,35548,0.236586,0.403041,0.646443,0.869468,0.5,0.0,1.0,0.0,6.0,linear
241,86108,35575,35575,0.23582,0.401465,0.646665,0.87002,0.5,0.0,1.0,0.0,6.0,linear
242,86414,35647,35647,0.236828,0.403804,0.648207,0.871426,0.5,0.0,1.0,0.0,6.0,linear
243,86431,35624,35624,0.235008,0.399755,0.648748,0.871785,0.5,0.0,1.0,0.0,6.0,linear
244,86643,35679,35679,0.234898,0.399652,0.649465,0.872067,0.5,0.0,1.0,0.0,6.0,linear
245,87050,36014,36014,0.236504,0.402178,0.650239,0.873725,0.5,0.0,1.0,0.0,6.0,linear
246,86754,35992,35992,0.236267,0.401769,0.65218,0.874536,0.5,0.0,1.0,0.0,6.0,linear
247,86551,35889,35889,0.236361,0.401975,0.65265,0.874386,0.5,0.0,1.0,0.0,6.0,linear
248,86599,36023,36023,0.235648,0.400893,0.652158,0.873618,0.5,0.0,1.0,0.0,6.0,linear
249,86415,35811,35811,0.236267,0.401301,0.65268,0.874755,0.5,0.0,1.0,0.0,6.0,linear
250,86514,35712,35712,0.235199,0.399686,0.653767,0.875159,0.5,0.0,1.0,0.0,6.0,linear
251,86557,35739,35739,0.234997,0.399541,0.654585,0.876936,0.5,0.0,1.0,0.0,6.0,linear
252,86533,35821,35821,0.234353,0.398497,0.656023,0.877391,0.5,0.0,1.0,0.0,6.0,linear
253,87018,36142,36142,0.232591,0.395066,0.655754,0.875855,0.5,0.0,1.0,0.0,6.0,linear
254,86926,36217,36217,0.234322,0.398728,0.65664,0.875545,0.5,0.0,1.0,0.0,6.0,linear
255,87255,36352,36352,0.233396,0.397611,0.656011,0.875005,0.5,0.0,1.0,0.0,6.0,linear
256,86846,36184,36184,0.233943,0.397231,0.656929,0.875102,0.5,0.0,1.0,0.0,6.0,linear
