generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,95206,22935,22935,0.435752,0.658356,0.437541,0.654137,0.5,0.0,3.25,0.0,6.0,linear
22,93556,21739,21739,0.443117,0.670867,0.448745,0.669552,0.5,0.0,3.25,0.0,6.0,linear
23,92165,20680,20680,0.4491,0.677707,0.459743,0.680703,0.5,0.0,3.25,0.0,6.0,linear
24,90689,20001,20001,0.455156,0.685354,0.471648,0.694413,0.5,0.0,3.25,0.0,6.0,linear
25,89274,19260,19260,0.459585,0.690655,0.481288,0.705033,0.5,0.0,3.25,0.0,6.0,linear
26,87793,18713,18713,0.464666,0.695848,0.4921,0.714971,0.5,0.0,3.25,0.0,6.0,linear
27,86412,18038,18038,0.46868,0.702358,0.50205,0.727408,0.5,0.0,3.25,0.0,6.0,linear
28,85599,17382,17382,0.471953,0.707246,0.510911,0.737044,0.5,0.0,3.25,0.0,6.0,linear
29,84633,16958,16958,0.474762,0.710391,0.520179,0.746926,0.5,0.0,3.25,0.0,6.0,linear
30,83570,16453,16453,0.479068,0.716922,0.530375,0.7582,0.5,0.0,3.25,0.0,6.0,linear
31,82731,15928,15928,0.483565,0.720884,0.540734,0.767955,0.5,0.0,3.25,0.0,6.0,linear
32,81578,15457,15457,0.487818,0.725553,0.549728,0.776494,0.5,0.0,3.25,0.0,6.0,linear
33,80139,14974,14974,0.49198,0.729743,0.559919,0.784454,0.5,0.0,3.25,0.0,6.0,linear
34,79218,14390,14390,0.497894,0.736401,0.570123,0.794834,0.5,0.0,3.25,0.0,6.0,linear
35,77680,13834,13834,0.503069,0.743428,0.58134,0.806358,0.5,0.0,3.25,0.0,6.0,linear
36,76848,13480,13480,0.507618,0.747411,0.590884,0.814959,0.5,0.0,3.25,0.0,6.0,linear
37,76227,13079,13079,0.512554,0.753543,0.601165,0.825481,0.5,0.0,3.25,0.0,6.0,linear
38,74915,12579,12579,0.517735,0.75952,0.613134,0.836208,0.5,0.0,3.25,0.0,6.0,linear
39,73395,11933,11933,0.522725,0.766072,0.622164,0.84416,0.5,0.0,3.25,0.0,6.0,linear
40,72210,11385,11385,0.529768,0.77186,0.633768,0.850897,0.5,0.0,3.25,0.0,6.0,linear
41,70748,10813,10813,0.53765,0.778996,0.644238,0.857088,0.5,0.0,3.25,0.0,6.0,linear
42,68995,10224,10224,0.542371,0.781799,0.652967,0.862297,0.5,0.0,3.25,0.0,6.0,linear
43,67595,9847,9847,0.54754,0.785811,0.660755,0.867626,0.5,0.0,3.25,0.0,6.0,linear
44,66314,9462,9462,0.553304,0.791647,0.668938,0.87369,0.5,0.0,3.25,0.0,6.0,linear
45,65314,8941,8941,0.560685,0.795689,0.678917,0.880707,0.5,0.0,3.25,0.0,6.0,linear
46,64137,8726,8726,0.566627,0.800755,0.6864,0.886703,0.5,0.0,3.25,0.0,6.0,linear
47,62173,8255,8255,0.573362,0.807019,0.695534,0.89273,0.5,0.0,3.25,0.0,6.0,linear
48,61197,7756,7756,0.581135,0.813168,0.705646,0.89803,0.5,0.0,3.25,0.0,6.0,linear
49,59841,7326,7326,0.589714,0.822461,0.714197,0.903394,0.5,0.0,3.25,0.0,6.0,linear
50,58342,6806,6806,0.601001,0.831019,0.725088,0.910554,0.5,0.0,3.25,0.0,6.0,linear
51,56883,6179,6179,0.610711,0.837616,0.735528,0.915309,0.5,0.0,3.25,0.0,6.0,linear
52,55606,5829,5829,0.622587,0.845168,0.745364,0.921455,0.5,0.0,3.25,0.0,6.0,linear
53,53754,5313,5313,0.634804,0.854173,0.755254,0.927058,0.5,0.0,3.25,0.0,6.0,linear
54,51973,4759,4759,0.646847,0.862472,0.765036,0.932872,0.5,0.0,3.25,0.0,6.0,linear
55,50328,4337,4337,0.66146,0.871759,0.776614,0.939263,0.5,0.0,3.25,0.0,6.0,linear
56,48764,3890,3890,0.675818,0.880684,0.790159,0.945685,0.5,0.0,3.25,0.0,6.0,linear
57,47205,3442,3442,0.694451,0.891206,0.80361,0.951032,0.5,0.0,3.25,0.0,6.0,linear
58,45121,2915,2915,0.713729,0.90207,0.820082,0.957971,0.5,0.0,3.25,0.0,6.0,linear
59,43414,2558,2558,0.734682,0.910849,0.834669,0.963059,0.5,0.0,3.25,0.0,6.0,linear
60,41420,2195,2195,0.753674,0.919977,0.848713,0.967326,0.5,0.0,3.25,0.0,6.0,linear
61,40063,1887,1887,0.77293,0.929737,0.862757,0.972232,0.5,0.0,3.25,0.0,6.0,linear
62,38946,1565,1565,0.796744,0.939893,0.879275,0.976778,0.5,0.0,3.25,0.0,6.0,linear
63,37567,1278,1278,0.817014,0.948861,0.893711,0.981624,0.5,0.0,3.25,0.0,6.0,linear
64,36244,1039,1039,0.842155,0.957369,0.912566,0.985508,0.5,0.0,3.25,0.0,6.0,linear
65,34948,785,785,0.86741,0.967381,0.927254,0.988248,0.5,0.0,3.25,0.0,6.0,linear
66,33801,583,583,0.890608,0.974042,0.940377,0.991164,0.5,0.0,3.25,0.0,6.0,linear
67,32904,436,436,0.9134,0.98162,0.95217,0.994055,0.5,0.0,3.25,0.0,6.0,linear
68,32165,304,304,0.931609,0.986925,0.962142,0.995899,0.5,0.0,3.25,0.0,6.0,linear
69,31243,204,204,0.947666,0.990733,0.971299,0.997149,0.5,0.0,3.25,0.0,6.0,linear
70,30801,144,144,0.961401,0.993628,0.979932,0.998351,0.5,0.0,3.25,0.0,6.0,linear
71,30303,90,90,0.972607,0.996006,0.985971,0.998863,0.5,0.0,3.25,0.0,6.0,linear
72,30124,64,64,0.981625,0.99737,0.990089,0.999277,0.5,0.0,3.25,0.0,6.0,linear
73,29808,36,36,0.987187,0.998502,0.993277,0.999501,0.5,0.0,3.25,0.0,6.0,linear
74,29565,23,23,0.991763,0.999057,0.995924,0.999832,0.5,0.0,3.25,0.0,6.0,linear
75,29787,11,11,0.994844,0.999565,0.997372,0.999967,0.5,0.0,3.25,0.0,6.0,linear
76,29619,2,2,0.997351,0.999933,0.998769,1.0,0.5,0.0,3.25,0.0,6.0,linear
77,29518,1,1,0.998865,0.999966,0.999458,1.0,0.5,0.0,3.25,0.0,6.0,linear
78,29306,0,0,0.999591,1.0,0.999881,1.0,0.5,0.0,3.25,0.0,6.0,linear

