generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
133,81191,48164,48164,0.0535938,0.0871999,0.154403,0.270927,0.5,0.0,0.25,0.0,6.0,linear
134,81384,48022,48022,0.0537283,0.0871595,0.155254,0.272537,0.5,0.0,0.25,0.0,6.0,linear
135,81046,47803,47803,0.0547139,0.08861,0.157121,0.275792,0.5,0.0,0.25,0.0,6.0,linear
136,80688,47702,47702,0.0529066,0.0860796,0.156858,0.275986,0.5,0.0,0.25,0.0,6.0,linear
137,81362,47735,47735,0.0528808,0.085918,0.157804,0.277039,0.5,0.0,0.25,0.0,6.0,linear
138,81471,47905,47905,0.0531235,0.0868007,0.159149,0.279079,0.5,0.0,0.25,0.0,6.0,linear
139,81587,47802,47802,0.0524822,0.0853331,0.159046,0.27916,0.5,0.0,0.25,0.0,6.0,linear
140,81036,47612,47612,0.0529072,0.0856741,0.15966,0.279484,0.5,0.0,0.25,0.0,6.0,linear
141,81493,48072,48072,0.0533643,0.0859394,0.161356,0.28209,0.5,0.0,0.25,0.0,6.0,linear
142,81572,48177,48177,0.0537385,0.0871918,0.163668,0.286934,0.5,0.0,0.25,0.0,6.0,linear
143,81284,47816,47816,0.0533811,0.0865008,0.164657,0.288566,0.5,0.0,0.25,0.0,6.0,linear
144,80501,47456,47456,0.0537897,0.0878392,0.16668,0.292429,0.5,0.0,0.25,0.0,6.0,linear
145,81616,47814,47814,0.0544726,0.0893729,0.167143,0.293154,0.5,0.0,0.25,0.0,6.0,linear
146,82335,48366,48366,0.0541233,0.0882841,0.167287,0.293435,0.5,0.0,0.25,0.0,6.0,linear
147,81342,47866,47866,0.0537174,0.0875808,0.167711,0.293616,0.5,0.0,0.25,0.0,6.0,linear
148,80879,47704,47704,0.0541378,0.0885794,0.168775,0.29547,0.5,0.0,0.25,0.0,6.0,linear
149,81288,47876,47876,0.0542821,0.0886067,0.169897,0.297278,0.5,0.0,0.25,0.0,6.0,linear
150,81904,47822,47822,0.0544162,0.0884987,0.171444,0.299368,0.5,0.0,0.25,0.0,6.0,linear
151,82585,48257,48257,0.0543187,0.0887747,0.172878,0.302276,0.5,0.0,0.25,0.0,6.0,linear
152,81995,48358,48358,0.05425,0.088499,0.173877,0.304234,0.5,0.0,0.25,0.0,6.0,linear
153,80985,48044,48044,0.0547815,0.0894684,0.174463,0.305523,0.5,0.0,0.25,0.0,6.0,linear
154,81260,48051,48051,0.0547029,0.0892784,0.175156,0.30637,0.5,0.0,0.25,0.0,6.0,linear
155,81748,48136,48136,0.0547828,0.0892796,0.176472,0.308181,0.5,0.0,0.25,0.0,6.0,linear
156,81668,48030,48030,0.0535337,0.0872202,0.176791,0.309053,0.5,0.0,0.25,0.0,6.0,linear
157,80841,47787,47787,0.0538635,0.0877805,0.177033,0.309664,0.5,0.0,0.25,0.0,6.0,linear
158,81203,47930,47930,0.053372,0.0869542,0.177278,0.310173,0.5,0.0,0.25,0.0,6.0,linear
159,81431,47996,47996,0.0533196,0.0865775,0.178124,0.311574,0.5,0.0,0.25,0.0,6.0,linear
160,81386,48144,48144,0.0529801,0.0861632,0.178341,0.31198,0.5,0.0,0.25,0.0,6.0,linear
161,82470,48677,48677,0.0522715,0.0850919,0.179644,0.314,0.5,0.0,0.25,0.0,6.0,linear
162,81801,48329,48329,0.0521457,0.0843047,0.180347,0.314937,0.5,0.0,0.25,0.0,6.0,linear
163,80412,47447,47447,0.0536454,0.0867917,0.181139,0.315858,0.5,0.0,0.25,0.0,6.0,linear
164,80253,47450,47450,0.0536387,0.0868998,0.182492,0.318964,0.5,0.0,0.25,0.0,6.0,linear
165,81880,48021,48021,0.0531218,0.0865448,0.182137,0.318314,0.5,0.0,0.25,0.0,6.0,linear
166,81819,48088,48088,0.0522625,0.0845675,0.1826,0.318722,0.5,0.0,0.25,0.0,6.0,linear
167,80809,47675,47675,0.0522828,0.0847031,0.183703,0.320752,0.5,0.0,0.25,0.0,6.0,linear
168,81251,48081,48081,0.0523842,0.0850646,0.184004,0.321378,0.5,0.0,0.25,0.0,6.0,linear
169,81968,48327,48327,0.0525034,0.0852791,0.184226,0.321861,0.5,0.0,0.25,0.0,6.0,linear
170,80833,47720,47720,0.0535208,0.0872933,0.186026,0.324452,0.5,0.0,0.25,0.0,6.0,linear
171,80628,47628,47628,0.0544814,0.0885468,0.187431,0.327246,0.5,0.0,0.25,0.0,6.0,linear
172,81112,47752,47752,0.0541796,0.0879213,0.188748,0.329397,0.5,0.0,0.25,0.0,6.0,linear
173,82017,48086,48086,0.0535201,0.0867699,0.188457,0.329429,0.5,0.0,0.25,0.0,6.0,linear
174,81634,47991,47991,0.053646,0.0870392,0.18885,0.33058,0.5,0.0,0.25,0.0,6.0,linear
175,81193,47846,47846,0.0540583,0.0878631,0.189492,0.331556,0.5,0.0,0.25,0.0,6.0,linear
176,80619,47445,47445,0.0537887,0.0877997,0.190591,0.333197,0.5,0.0,0.25,0.0,6.0,linear
177,81047,47662,47662,0.0543034,0.0885979,0.191706,0.334048,0.5,0.0,0.25,0.0,6.0,linear
178,82232,48213,48213,0.0534971,0.0872507,0.192057,0.334461,0.5,0.0,0.25,0.0,6.0,linear
179,82590,48552,48552,0.0530544,0.086749,0.192598,0.335975,0.5,0.0,0.25,0.0,6.0,linear
180,81856,48149,48149,0.0536696,0.0874255,0.193756,0.337345,0.5,0.0,0.25,0.0,6.0,linear
181,80524,47729,47729,0.0536501,0.0874594,0.194635,0.338342,0.5,0.0,0.25,0.0,6.0,linear
182,81433,48198,48198,0.0535267,0.0867623,0.194592,0.338366,0.5,0.0,0.25,0.0,6.0,linear
183,80397,47503,47503,0.0527299,0.0854379,0.194667,0.338716,0.5,0.0,0.25,0.0,6.0,linear
184,80142,47239,47239,0.0539118,0.0879007,0.195591,0.340252,0.5,0.0,0.25,0.0,6.0,linear
185,81906,48212,48212,0.0540304,0.0882976,0.196156,0.341758,0.5,0.0,0.25,0.0,6.0,linear
186,82462,48451,48451,0.0545643,0.0889719,0.197489,0.344049,0.5,0.0,0.25,0.0,6.0,linear
187,81471,48008,48008,0.0549648,0.0894732,0.198008,0.344041,0.5,0.0,0.25,0.0,6.0,linear
188,80799,47710,47710,0.0545506,0.0892136,0.199009,0.345803,0.5,0.0,0.25,0.0,6.0,linear
189,81546,48305,48305,0.0537608,0.0871809,0.198406,0.345082,0.5,0.0,0.25,0.0,6.0,linear
190,81751,48360,48360,0.0541189,0.0879728,0.198656,0.345629,0.5,0.0,0.25,0.0,6.0,linear
191,80674,47650,47650,0.0546005,0.0886555,0.199646,0.347051,0.5,0.0,0.25,0.0,6.0,linear
192,80247,47387,47387,0.055412,0.0905,0.202077,0.350854,0.5,0.0,0.25,0.0,6.0,linear
193,81325,47884,47884,0.0550703,0.0898025,0.202133,0.351196,0.5,0.0,0.25,0.0,6.0,linear
194,81354,47713,47713,0.055026,0.0898948,0.203164,0.352807,0.5,0.0,0.25,0.0,6.0,linear
195,81513,47812,47812,0.0545287,0.0886717,0.202848,0.352168,0.5,0.0,0.25,0.0,6.0,linear
196,80499,47425,47425,0.0538184,0.0875279,0.203033,0.352895,0.5,0.0,0.25,0.0,6.0,linear
197,81366,47853,47853,0.0537023,0.0873107,0.202839,0.352679,0.5,0.0,0.25,0.0,6.0,linear
198,81241,47733,47733,0.0537845,0.0877786,0.203858,0.354889,0.5,0.0,0.25,0.0,6.0,linear
199,81175,47811,47811,0.053314,0.0871684,0.20401,0.355137,0.5,0.0,0.25,0.0,6.0,linear
200,81432,48034,48034,0.0531605,0.0864603,0.204826,0.356213,0.5,0.0,0.25,0.0,6.0,linear
201,82194,48274,48274,0.0523243,0.0848892,0.204526,0.356005,0.5,0.0,0.25,0.0,6.0,linear
202,81773,48094,48094,0.0522693,0.0848981,0.206714,0.359055,0.5,0.0,0.25,0.0,6.0,linear
203,80987,47816,47816,0.0531904,0.0860343,0.207851,0.360361,0.5,0.0,0.25,0.0,6.0,linear
204,81230,47946,47946,0.0540657,0.0876245,0.20957,0.362601,0.5,0.0,0.25,0.0,6.0,linear
205,81023,47861,47861,0.0537291,0.0872504,0.210068,0.363676,0.5,0.0,0.25,0.0,6.0,linear
206,80563,47619,47619,0.0542548,0.0887179,0.211042,0.365722,0.5,0.0,0.25,0.0,6.0,linear
207,81937,48125,48125,0.0532591,0.0869946,0.21141,0.367086,0.5,0.0,0.25,0.0,6.0,linear
208,81660,47991,47991,0.0538516,0.0878651,0.211944,0.367311,0.5,0.0,0.25,0.0,6.0,linear
209,82052,48126,48126,0.053125,0.0867673,0.212332,0.367867,0.5,0.0,0.25,0.0,6.0,linear
210,81914,48098,48098,0.053413,0.0870512,0.213156,0.369157,0.5,0.0,0.25,0.0,6.0,linear
211,81650,47985,47985,0.0534626,0.0871821,0.213379,0.369396,0.5,0.0,0.25,0.0,6.0,linear
212,81300,47777,47777,0.0534301,0.087037,0.214513,0.371452,0.5,0.0,0.25,0.0,6.0,linear
213,80768,47543,47543,0.0532817,0.086934,0.21465,0.371609,0.5,0.0,0.25,0.0,6.0,linear
214,80771,47507,47507,0.0538574,0.088074,0.216686,0.37513,0.5,0.0,0.25,0.0,6.0,linear
215,81959,48018,48018,0.0540634,0.0882387,0.218062,0.377393,0.5,0.0,0.25,0.0,6.0,linear
216,82357,48157,48157,0.0528884,0.0860837,0.217265,0.376524,0.5,0.0,0.25,0.0,6.0,linear
217,81448,47930,47930,0.0530764,0.0860815,0.217903,0.376701,0.5,0.0,0.25,0.0,6.0,linear
218,81528,48286,48286,0.0534214,0.0864406,0.21806,0.376681,0.5,0.0,0.25,0.0,6.0,linear
219,81216,48128,48128,0.0530267,0.0861226,0.218698,0.377613,0.5,0.0,0.25,0.0,6.0,linear
220,80486,47810,47810,0.0537214,0.0876445,0.219898,0.379691,0.5,0.0,0.25,0.0,6.0,linear
221,80262,47447,47447,0.054714,0.089051,0.221115,0.382007,0.5,0.0,0.25,0.0,6.0,linear
222,81807,48097,48097,0.0547901,0.0891804,0.222122,0.38346,0.5,0.0,0.25,0.0,6.0,linear
223,82231,48311,48311,0.05431,0.0886117,0.222091,0.383516,0.5,0.0,0.25,0.0,6.0,linear
224,82719,48595,48595,0.0538505,0.0874314,0.222058,0.382761,0.5,0.0,0.25,0.0,6.0,linear
225,82240,48458,48458,0.0539989,0.0878121,0.22194,0.382736,0.5,0.0,0.25,0.0,6.0,linear
226,80965,47976,47976,0.0537942,0.0874067,0.222088,0.383685,0.5,0.0,0.25,0.0,6.0,linear
227,80872,47870,47870,0.0534887,0.0868188,0.222856,0.384585,0.5,0.0,0.25,0.0,6.0,linear
228,80983,48062,48062,0.0526835,0.0855763,0.223218,0.384769,0.5,0.0,0.25,0.0,6.0,linear
229,81392,48073,48073,0.0528656,0.0861936,0.224302,0.386531,0.5,0.0,0.25,0.0,6.0,linear
230,82036,48248,48248,0.053138,0.0864666,0.224463,0.38669,0.5,0.0,0.25,0.0,6.0,linear
231,81609,48183,48183,0.0538696,0.0874252,0.226481,0.389474,0.5,0.0,0.25,0.0,6.0,linear
232,81346,47976,47976,0.0544855,0.087948,0.226562,0.390072,0.5,0.0,0.25,0.0,6.0,linear
233,80452,47539,47539,0.0540038,0.0877606,0.227736,0.392735,0.5,0.0,0.25,0.0,6.0,linear
234,80853,47740,47740,0.0542591,0.0885062,0.229689,0.395875,0.5,0.0,0.25,0.0,6.0,linear
235,81864,48096,48096,0.0544749,0.0885206,0.230264,0.396264,0.5,0.0,0.25,0.0,6.0,linear
236,81103,47857,47857,0.0553228,0.0903164,0.231899,0.398903,0.5,0.0,0.25,0.0,6.0,linear
237,81705,48011,48011,0.0552163,0.0900843,0.231336,0.398334,0.5,0.0,0.25,0.0,6.0,linear
238,81737,48096,48096,0.0547898,0.0894459,0.231228,0.397697,0.5,0.0,0.25,0.0,6.0,linear
239,81593,47921,47921,0.0545442,0.0893299,0.232623,0.400156,0.5,0.0,0.25,0.0,6.0,linear
240,81180,47834,47834,0.0542838,0.0887588,0.231912,0.398719,0.5,0.0,0.25,0.0,6.0,linear
241,81635,47904,47904,0.0542667,0.0884732,0.233091,0.399989,0.5,0.0,0.25,0.0,6.0,linear
242,80841,47631,47631,0.0537864,0.0874169,0.234594,0.402608,0.5,0.0,0.25,0.0,6.0,linear
243,80755,47429,47429,0.0542505,0.0881465,0.235641,0.40416,0.5,0.0,0.25,0.0,6.0,linear
244,80886,47614,47614,0.0543003,0.0888222,0.237006,0.406922,0.5,0.0,0.25,0.0,6.0,linear
245,82400,48382,48382,0.0540415,0.0882809,0.238369,0.40818,0.5,0.0,0.25,0.0,6.0,linear
246,81457,47960,47960,0.0543472,0.088833,0.239462,0.409705,0.5,0.0,0.25,0.0,6.0,linear
247,81878,48258,48258,0.0541665,0.0884862,0.240464,0.411297,0.5,0.0,0.25,0.0,6.0,linear
