generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
53,80534,46796,46796,0.0670418,0.114031,0.109681,0.192783,0.5,0.0,0.25,0.0,6.0,linear
54,81250,47101,47101,0.0663251,0.113418,0.111153,0.196446,0.5,0.0,0.25,0.0,6.0,linear
55,81955,47265,47265,0.0666248,0.113733,0.112753,0.19892,0.5,0.0,0.25,0.0,6.0,linear
56,81433,47074,47074,0.0666596,0.113712,0.114061,0.201225,0.5,0.0,0.25,0.0,6.0,linear
57,80963,47085,47085,0.0668138,0.11394,0.11486,0.202223,0.5,0.0,0.25,0.0,6.0,linear
58,81067,47018,47018,0.0670665,0.114202,0.117506,0.207046,0.5,0.0,0.25,0.0,6.0,linear
59,80678,46609,46609,0.0674862,0.115141,0.119401,0.210646,0.5,0.0,0.25,0.0,6.0,linear
60,80591,46438,46438,0.0667243,0.113405,0.119676,0.210694,0.5,0.0,0.25,0.0,6.0,linear
61,81287,46749,46749,0.0676262,0.115399,0.122428,0.215982,0.5,0.0,0.25,0.0,6.0,linear
62,82680,47495,47495,0.0672043,0.114272,0.123317,0.217317,0.5,0.0,0.25,0.0,6.0,linear
63,82087,47131,47131,0.0668625,0.113863,0.124527,0.219544,0.5,0.0,0.25,0.0,6.0,linear
64,80929,46683,46683,0.068185,0.116802,0.127071,0.224175,0.5,0.0,0.25,0.0,6.0,linear
65,81924,47227,47227,0.0674415,0.115292,0.127818,0.225246,0.5,0.0,0.25,0.0,6.0,linear
66,81819,47140,47140,0.0678041,0.115823,0.129645,0.228228,0.5,0.0,0.25,0.0,6.0,linear
67,82673,47517,47517,0.0672063,0.114479,0.129955,0.228686,0.5,0.0,0.25,0.0,6.0,linear
68,82012,47269,47269,0.0681022,0.115662,0.131725,0.231404,0.5,0.0,0.25,0.0,6.0,linear
69,81353,46981,46981,0.0674635,0.115064,0.132959,0.233993,0.5,0.0,0.25,0.0,6.0,linear
70,80633,46564,46564,0.0668467,0.114146,0.134041,0.236291,0.5,0.0,0.25,0.0,6.0,linear
71,81620,46982,46982,0.0683127,0.116602,0.136446,0.240485,0.5,0.0,0.25,0.0,6.0,linear
72,82066,47264,47264,0.0673664,0.114751,0.137108,0.242015,0.5,0.0,0.25,0.0,6.0,linear
73,82276,47524,47524,0.0677234,0.115546,0.138576,0.244646,0.5,0.0,0.25,0.0,6.0,linear
74,81773,47289,47289,0.0670357,0.114657,0.138881,0.245776,0.5,0.0,0.25,0.0,6.0,linear
75,82173,47509,47509,0.0675012,0.114727,0.141297,0.248834,0.5,0.0,0.25,0.0,6.0,linear
76,81365,47122,47122,0.0668633,0.113993,0.142238,0.250996,0.5,0.0,0.25,0.0,6.0,linear
77,80760,46600,46600,0.0674319,0.114866,0.143592,0.252971,0.5,0.0,0.25,0.0,6.0,linear
78,80630,46466,46466,0.0671898,0.114636,0.144928,0.255615,0.5,0.0,0.25,0.0,6.0,linear
79,81689,46976,46976,0.0670946,0.114643,0.146146,0.257793,0.5,0.0,0.25,0.0,6.0,linear
80,82314,47336,47336,0.0670463,0.114261,0.147149,0.259268,0.5,0.0,0.25,0.0,6.0,linear
81,81803,47155,47155,0.0670105,0.114103,0.148944,0.262503,0.5,0.0,0.25,0.0,6.0,linear
82,81501,47143,47143,0.0671355,0.114613,0.150851,0.266041,0.5,0.0,0.25,0.0,6.0,linear
83,81354,47095,47095,0.0666916,0.11392,0.151207,0.266221,0.5,0.0,0.25,0.0,6.0,linear
84,81684,47284,47284,0.0678873,0.115655,0.153412,0.269441,0.5,0.0,0.25,0.0,6.0,linear
85,81194,47020,47020,0.0675078,0.115337,0.15454,0.271803,0.5,0.0,0.25,0.0,6.0,linear
86,80723,46709,46709,0.067231,0.114459,0.154646,0.271617,0.5,0.0,0.25,0.0,6.0,linear
87,81158,46855,46855,0.0681439,0.116649,0.15745,0.276359,0.5,0.0,0.25,0.0,6.0,linear
88,81662,46985,46985,0.0672951,0.114627,0.157151,0.276273,0.5,0.0,0.25,0.0,6.0,linear
89,81220,46765,46765,0.0677727,0.115842,0.158946,0.279582,0.5,0.0,0.25,0.0,6.0,linear
90,81337,46762,46762,0.0675024,0.11561,0.160375,0.282426,0.5,0.0,0.25,0.0,6.0,linear
91,81555,46997,46997,0.0667652,0.114371,0.160375,0.282764,0.5,0.0,0.25,0.0,6.0,linear
92,81847,47084,47084,0.0672629,0.114852,0.162639,0.28629,0.5,0.0,0.25,0.0,6.0,linear
93,81742,47209,47209,0.0662267,0.112727,0.163127,0.287328,0.5,0.0,0.25,0.0,6.0,linear
94,81793,47357,47357,0.0669155,0.114204,0.164735,0.290075,0.5,0.0,0.25,0.0,6.0,linear
95,81933,47343,47343,0.0666042,0.113399,0.165756,0.291471,0.5,0.0,0.25,0.0,6.0,linear
96,81282,46831,46831,0.0674563,0.114892,0.167214,0.293382,0.5,0.0,0.25,0.0,6.0,linear
97,81070,46789,46789,0.0670971,0.114099,0.168516,0.295277,0.5,0.0,0.25,0.0,6.0,linear
98,81352,46882,46882,0.067286,0.114196,0.171008,0.299286,0.5,0.0,0.25,0.0,6.0,linear
99,81392,46909,46909,0.066884,0.113972,0.171129,0.300047,0.5,0.0,0.25,0.0,6.0,linear
100,81447,46969,46969,0.0667527,0.11377,0.172695,0.302778,0.5,0.0,0.25,0.0,6.0,linear
101,81908,47190,47190,0.0672762,0.114577,0.174345,0.30604,0.5,0.0,0.25,0.0,6.0,linear
102,81098,46756,46756,0.0681085,0.116484,0.176713,0.309931,0.5,0.0,0.25,0.0,6.0,linear
103,80950,46465,46465,0.0684312,0.117426,0.178186,0.312808,0.5,0.0,0.25,0.0,6.0,linear
104,81756,46728,46728,0.0685548,0.117917,0.180035,0.31623,0.5,0.0,0.25,0.0,6.0,linear
105,82392,47159,47159,0.0688075,0.1178,0.182781,0.320418,0.5,0.0,0.25,0.0,6.0,linear
106,83025,47602,47602,0.0675003,0.115434,0.18293,0.321196,0.5,0.0,0.25,0.0,6.0,linear
107,82080,47337,47337,0.0670006,0.114124,0.184336,0.322928,0.5,0.0,0.25,0.0,6.0,linear
108,81039,46939,46939,0.0674644,0.114856,0.186429,0.326082,0.5,0.0,0.25,0.0,6.0,linear
109,80862,46902,46902,0.0669378,0.113645,0.187187,0.327304,0.5,0.0,0.25,0.0,6.0,linear
110,81105,46836,46836,0.0680463,0.115839,0.190043,0.331298,0.5,0.0,0.25,0.0,6.0,linear
111,81302,46903,46903,0.0678151,0.115693,0.191471,0.333583,0.5,0.0,0.25,0.0,6.0,linear
112,82342,47427,47427,0.0669919,0.114547,0.192006,0.334189,0.5,0.0,0.25,0.0,6.0,linear
113,81844,47198,47198,0.0668418,0.114063,0.192616,0.335314,0.5,0.0,0.25,0.0,6.0,linear
114,81522,47115,47115,0.0675901,0.114837,0.193952,0.337136,0.5,0.0,0.25,0.0,6.0,linear
115,81618,46949,46949,0.0686813,0.116843,0.196413,0.341187,0.5,0.0,0.25,0.0,6.0,linear
116,82175,47212,47212,0.0682229,0.116258,0.196758,0.342771,0.5,0.0,0.25,0.0,6.0,linear
117,81676,47072,47072,0.0672917,0.114737,0.198156,0.345376,0.5,0.0,0.25,0.0,6.0,linear
118,80832,46827,46827,0.0672855,0.115257,0.19921,0.347498,0.5,0.0,0.25,0.0,6.0,linear
119,81635,47072,47072,0.067114,0.114506,0.200798,0.350329,0.5,0.0,0.25,0.0,6.0,linear
120,81580,46969,46969,0.0677128,0.115915,0.202848,0.353914,0.5,0.0,0.25,0.0,6.0,linear
121,81391,46862,46862,0.0672785,0.115313,0.204885,0.357767,0.5,0.0,0.25,0.0,6.0,linear
122,81671,46868,46868,0.067372,0.115398,0.204885,0.357542,0.5,0.0,0.25,0.0,6.0,linear
123,81876,47096,47096,0.0684112,0.117052,0.206225,0.359132,0.5,0.0,0.25,0.0,6.0,linear
124,81408,46879,46879,0.0674835,0.115151,0.20788,0.361475,0.5,0.0,0.25,0.0,6.0,linear
125,81922,47175,47175,0.068191,0.116545,0.209616,0.364065,0.5,0.0,0.25,0.0,6.0,linear
126,81608,46994,46994,0.0684141,0.116709,0.211188,0.366035,0.5,0.0,0.25,0.0,6.0,linear
127,81160,47058,47058,0.0680474,0.115896,0.212619,0.368506,0.5,0.0,0.25,0.0,6.0,linear
128,80805,47039,47039,0.0680958,0.116743,0.213559,0.37103,0.5,0.0,0.25,0.0,6.0,linear
129,81777,47298,47298,0.0671166,0.114377,0.214637,0.372406,0.5,0.0,0.25,0.0,6.0,linear
130,81450,46893,46893,0.0680001,0.116025,0.216666,0.375639,0.5,0.0,0.25,0.0,6.0,linear
131,80649,46380,46380,0.0687973,0.117644,0.218436,0.377428,0.5,0.0,0.25,0.0,6.0,linear
132,80932,46575,46575,0.0682659,0.116467,0.218833,0.377738,0.5,0.0,0.25,0.0,6.0,linear
133,81200,46706,46706,0.0684418,0.117315,0.220869,0.381452,0.5,0.0,0.25,0.0,6.0,linear
134,81548,46785,46785,0.0684583,0.116697,0.222734,0.383646,0.5,0.0,0.25,0.0,6.0,linear
135,81246,46849,46849,0.0685179,0.117703,0.222933,0.384163,0.5,0.0,0.25,0.0,6.0,linear
136,81820,47025,47025,0.0686377,0.117901,0.224704,0.387683,0.5,0.0,0.25,0.0,6.0,linear
137,81749,47062,47062,0.0687072,0.117518,0.225799,0.389582,0.5,0.0,0.25,0.0,6.0,linear
138,81452,46821,46821,0.069119,0.118446,0.227473,0.392683,0.5,0.0,0.25,0.0,6.0,linear
139,81900,47080,47080,0.0690137,0.118216,0.228454,0.39387,0.5,0.0,0.25,0.0,6.0,linear
140,82429,47193,47193,0.0684858,0.116768,0.228481,0.394161,0.5,0.0,0.25,0.0,6.0,linear
141,81126,46919,46919,0.0683227,0.116563,0.229587,0.395833,0.5,0.0,0.25,0.0,6.0,linear
142,80602,46682,46682,0.0688565,0.118037,0.230861,0.397285,0.5,0.0,0.25,0.0,6.0,linear
143,80506,46509,46509,0.0692249,0.119412,0.232724,0.400753,0.5,0.0,0.25,0.0,6.0,linear
144,81747,46922,46922,0.0688288,0.118195,0.23306,0.401246,0.5,0.0,0.25,0.0,6.0,linear
145,81863,46896,46896,0.0685996,0.117458,0.234122,0.402608,0.5,0.0,0.25,0.0,6.0,linear
146,81504,46733,46733,0.0678048,0.116144,0.234458,0.403453,0.5,0.0,0.25,0.0,6.0,linear
147,81602,46948,46948,0.067903,0.115871,0.235593,0.404383,0.5,0.0,0.25,0.0,6.0,linear
148,81803,47170,47170,0.0681711,0.11647,0.236498,0.406345,0.5,0.0,0.25,0.0,6.0,linear
149,81732,47434,47434,0.0669188,0.114399,0.237739,0.408936,0.5,0.0,0.25,0.0,6.0,linear
150,80846,47009,47009,0.0684256,0.116443,0.239972,0.412194,0.5,0.0,0.25,0.0,6.0,linear
151,81264,46889,46889,0.0683302,0.116608,0.241277,0.414044,0.5,0.0,0.25,0.0,6.0,linear
152,81946,46914,46914,0.0685213,0.117169,0.241671,0.415004,0.5,0.0,0.25,0.0,6.0,linear
153,81511,46786,46786,0.068231,0.117057,0.243267,0.417036,0.5,0.0,0.25,0.0,6.0,linear
154,81945,47116,47116,0.0681631,0.116503,0.245362,0.419937,0.5,0.0,0.25,0.0,6.0,linear
155,81526,47112,47112,0.0675738,0.115642,0.246451,0.421668,0.5,0.0,0.25,0.0,6.0,linear
156,81313,46909,46909,0.0672171,0.11471,0.247251,0.422382,0.5,0.0,0.25,0.0,6.0,linear
157,81170,46825,46825,0.0672804,0.114835,0.248801,0.424721,0.5,0.0,0.25,0.0,6.0,linear
158,81971,47230,47230,0.0681615,0.116319,0.250503,0.427802,0.5,0.0,0.25,0.0,6.0,linear
159,81978,47259,47259,0.0685966,0.117282,0.251648,0.430423,0.5,0.0,0.25,0.0,6.0,linear
160,81420,46979,46979,0.0680723,0.11643,0.252451,0.432012,0.5,0.0,0.25,0.0,6.0,linear
161,80814,46729,46729,0.0672438,0.115337,0.253247,0.433714,0.5,0.0,0.25,0.0,6.0,linear
162,80883,46713,46713,0.0680691,0.115921,0.254411,0.435159,0.5,0.0,0.25,0.0,6.0,linear
163,81264,46813,46813,0.06763,0.115777,0.254987,0.436346,0.5,0.0,0.25,0.0,6.0,linear
164,81901,46869,46869,0.068077,0.116253,0.255998,0.437376,0.5,0.0,0.25,0.0,6.0,linear
165,81183,46665,46665,0.0688526,0.118219,0.257691,0.440302,0.5,0.0,0.25,0.0,6.0,linear
166,81262,46701,46701,0.0685291,0.117374,0.259917,0.443668,0.5,0.0,0.25,0.0,6.0,linear
167,81475,46781,46781,0.069397,0.118868,0.261204,0.445369,0.5,0.0,0.25,0.0,6.0,linear
168,81300,46500,46500,0.0693453,0.118873,0.261381,0.445403,0.5,0.0,0.25,0.0,6.0,linear
169,82516,47124,47124,0.0689304,0.117825,0.261157,0.44448,0.5,0.0,0.25,0.0,6.0,linear
170,82280,47160,47160,0.068095,0.11615,0.260068,0.44278,0.5,0.0,0.25,0.0,6.0,linear
171,81521,46901,46901,0.068667,0.117675,0.261311,0.444301,0.5,0.0,0.25,0.0,6.0,linear
172,81771,47126,47126,0.0678856,0.116017,0.262444,0.44574,0.5,0.0,0.25,0.0,6.0,linear
173,81685,47158,47158,0.0681267,0.115868,0.263855,0.448206,0.5,0.0,0.25,0.0,6.0,linear
174,81325,46970,46970,0.0678549,0.115584,0.264784,0.449515,0.5,0.0,0.25,0.0,6.0,linear
175,81429,47002,47002,0.0676947,0.115178,0.265196,0.45046,0.5,0.0,0.25,0.0,6.0,linear
176,81588,47130,47130,0.0673522,0.115024,0.265616,0.451207,0.5,0.0,0.25,0.0,6.0,linear
177,81973,47323,47323,0.0668344,0.114551,0.265713,0.451678,0.5,0.0,0.25,0.0,6.0,linear
178,81536,47141,47141,0.067486,0.114899,0.266689,0.452104,0.5,0.0,0.25,0.0,6.0,linear
179,80411,46605,46605,0.0673933,0.115094,0.267774,0.454319,0.5,0.0,0.25,0.0,6.0,linear
180,81270,46813,46813,0.0678409,0.115904,0.269072,0.455698,0.5,0.0,0.25,0.0,6.0,linear
181,81671,46944,46944,0.0682744,0.116857,0.270706,0.458037,0.5,0.0,0.25,0.0,6.0,linear
182,81971,47150,47150,0.068052,0.115943,0.272027,0.459784,0.5,0.0,0.25,0.0,6.0,linear
183,80803,46685,46685,0.0685575,0.11689,0.273242,0.461569,0.5,0.0,0.25,0.0,6.0,linear
184,81108,47004,47004,0.069545,0.118998,0.275024,0.465289,0.5,0.0,0.25,0.0,6.0,linear
185,81965,47312,47312,0.0690537,0.118432,0.275662,0.466519,0.5,0.0,0.25,0.0,6.0,linear
186,81807,47165,47165,0.0687708,0.117795,0.275997,0.467112,0.5,0.0,0.25,0.0,6.0,linear
187,81333,46938,46938,0.0686913,0.117969,0.276045,0.467779,0.5,0.0,0.25,0.0,6.0,linear
188,82107,47273,47273,0.0689468,0.118238,0.278766,0.471072,0.5,0.0,0.25,0.0,6.0,linear
189,81655,47170,47170,0.0683629,0.116929,0.278647,0.470042,0.5,0.0,0.25,0.0,6.0,linear
190,81694,46996,46996,0.0687062,0.117323,0.279377,0.47014,0.5,0.0,0.25,0.0,6.0,linear
191,81025,46479,46479,0.0680019,0.116396,0.281018,0.471852,0.5,0.0,0.25,0.0,6.0,linear
192,80974,46403,46403,0.0694258,0.119257,0.281681,0.473363,0.5,0.0,0.25,0.0,6.0,linear
193,82641,47370,47370,0.0693992,0.119112,0.282868,0.475567,0.5,0.0,0.25,0.0,6.0,linear
194,81634,46984,46984,0.0682742,0.117166,0.283406,0.476722,0.5,0.0,0.25,0.0,6.0,linear
195,80940,46625,46625,0.0686863,0.11771,0.283261,0.476817,0.5,0.0,0.25,0.0,6.0,linear
196,81491,46732,46732,0.0685069,0.117182,0.284445,0.478938,0.5,0.0,0.25,0.0,6.0,linear
197,81547,46679,46679,0.0693237,0.118539,0.285659,0.481629,0.5,0.0,0.25,0.0,6.0,linear
198,81796,46974,46974,0.0682993,0.117143,0.285453,0.481514,0.5,0.0,0.25,0.0,6.0,linear
199,81966,47434,47434,0.068467,0.117169,0.287452,0.484038,0.5,0.0,0.25,0.0,6.0,linear
200,81062,46935,46935,0.0691239,0.118097,0.288841,0.485398,0.5,0.0,0.25,0.0,6.0,linear
201,80814,46700,46700,0.0689678,0.117899,0.289555,0.485736,0.5,0.0,0.25,0.0,6.0,linear
202,80752,46595,46595,0.0695528,0.119015,0.289098,0.485073,0.5,0.0,0.25,0.0,6.0,linear
203,81905,47050,47050,0.0685,0.117487,0.289995,0.485669,0.5,0.0,0.25,0.0,6.0,linear
204,81914,47168,47168,0.0683142,0.116879,0.291372,0.487731,0.5,0.0,0.25,0.0,6.0,linear
205,81223,46913,46913,0.0680643,0.116771,0.291346,0.488661,0.5,0.0,0.25,0.0,6.0,linear
206,81258,46975,46975,0.0687518,0.11781,0.292163,0.489726,0.5,0.0,0.25,0.0,6.0,linear
207,81179,46777,46777,0.0692351,0.118654,0.29388,0.493043,0.5,0.0,0.25,0.0,6.0,linear
208,81594,46736,46736,0.069385,0.119275,0.294021,0.493823,0.5,0.0,0.25,0.0,6.0,linear
209,81326,46533,46533,0.0701207,0.120671,0.295388,0.495147,0.5,0.0,0.25,0.0,6.0,linear
210,81830,46890,46890,0.0685144,0.117826,0.295077,0.49497,0.5,0.0,0.25,0.0,6.0,linear
211,81987,47110,47110,0.0677024,0.116056,0.296136,0.495774,0.5,0.0,0.25,0.0,6.0,linear
212,82616,47334,47334,0.0691166,0.118152,0.297745,0.497584,0.5,0.0,0.25,0.0,6.0,linear
213,81775,46914,46914,0.0697631,0.119126,0.298191,0.497999,0.5,0.0,0.25,0.0,6.0,linear
214,81519,46872,46872,0.0680149,0.115754,0.297093,0.49684,0.5,0.0,0.25,0.0,6.0,linear
215,80928,46617,46617,0.0686876,0.117291,0.299637,0.499807,0.5,0.0,0.25,0.0,6.0,linear
216,81886,46966,46966,0.0681518,0.116725,0.299061,0.499514,0.5,0.0,0.25,0.0,6.0,linear
217,81731,46839,46839,0.0680621,0.116065,0.299122,0.499366,0.5,0.0,0.25,0.0,6.0,linear
218,81081,46717,46717,0.0696511,0.119652,0.301016,0.503265,0.5,0.0,0.25,0.0,6.0,linear
219,81708,47090,47090,0.0684186,0.117347,0.301568,0.503748,0.5,0.0,0.25,0.0,6.0,linear
220,81413,46986,46986,0.0693419,0.118788,0.302925,0.505793,0.5,0.0,0.25,0.0,6.0,linear
221,81852,47096,47096,0.0691169,0.118754,0.30449,0.50718,0.5,0.0,0.25,0.0,6.0,linear
222,82030,47387,47387,0.0689395,0.118584,0.304657,0.50782,0.5,0.0,0.25,0.0,6.0,linear
223,81218,46852,46852,0.0692716,0.118723,0.304809,0.506727,0.5,0.0,0.25,0.0,6.0,linear
224,80813,46643,46643,0.0691643,0.118404,0.305654,0.508555,0.5,0.0,0.25,0.0,6.0,linear
225,80732,46529,46529,0.0687941,0.117905,0.306118,0.508977,0.5,0.0,0.25,0.0,6.0,linear
226,81862,46959,46959,0.0685557,0.117714,0.306123,0.507892,0.5,0.0,0.25,0.0,6.0,linear
227,82023,47017,47017,0.0679463,0.116237,0.307038,0.510284,0.5,0.0,0.25,0.0,6.0,linear
228,81494,46870,46870,0.0680926,0.116315,0.307102,0.509268,0.5,0.0,0.25,0.0,6.0,linear
229,81460,47078,47078,0.0676917,0.115499,0.306796,0.509753,0.5,0.0,0.25,0.0,6.0,linear
230,81457,47052,47052,0.0687699,0.117264,0.30758,0.510953,0.5,0.0,0.25,0.0,6.0,linear
231,80696,46622,46622,0.0688754,0.117686,0.307534,0.509722,0.5,0.0,0.25,0.0,6.0,linear
232,80684,46673,46673,0.0695189,0.119041,0.307418,0.510305,0.5,0.0,0.25,0.0,6.0,linear
233,81886,47084,47084,0.0687721,0.11782,0.307629,0.511713,0.5,0.0,0.25,0.0,6.0,linear
234,81364,46781,46781,0.0689161,0.118102,0.309169,0.513616,0.5,0.0,0.25,0.0,6.0,linear
235,81544,46892,46892,0.0688673,0.117834,0.309417,0.514606,0.5,0.0,0.25,0.0,6.0,linear
236,81332,46745,46745,0.0688042,0.117394,0.309987,0.514936,0.5,0.0,0.25,0.0,6.0,linear
237,81111,46602,46602,0.0690459,0.118333,0.309845,0.514762,0.5,0.0,0.25,0.0,6.0,linear
238,80801,46624,46624,0.0678616,0.116692,0.309983,0.515678,0.5,0.0,0.25,0.0,6.0,linear
239,81598,47037,47037,0.0688848,0.117956,0.309685,0.515291,0.5,0.0,0.25,0.0,6.0,linear
240,82779,47533,47533,0.0689868,0.117993,0.31077,0.517281,0.5,0.0,0.25,0.0,6.0,linear
241,81847,47120,47120,0.0690408,0.117752,0.311085,0.517986,0.5,0.0,0.25,0.0,6.0,linear
242,80236,46493,46493,0.0694141,0.118958,0.312293,0.518584,0.5,0.0,0.25,0.0,6.0,linear
243,81307,46818,46818,0.0682241,0.116763,0.312029,0.518279,0.5,0.0,0.25,0.0,6.0,linear
244,81324,46744,46744,0.0687532,0.118027,0.314534,0.52203,0.5,0.0,0.25,0.0,6.0,linear
245,81921,46918,46918,0.0675686,0.115888,0.315405,0.523272,0.5,0.0,0.25,0.0,6.0,linear
246,81951,47189,47189,0.0681713,0.117152,0.317907,0.526818,0.5,0.0,0.25,0.0,6.0,linear
247,81958,47157,47157,0.0677412,0.116165,0.319073,0.528299,0.5,0.0,0.25,0.0,6.0,linear
248,81262,46995,46995,0.0681828,0.116659,0.319942,0.529007,0.5,0.0,0.25,0.0,6.0,linear
249,81692,47103,47103,0.068433,0.117379,0.319851,0.52888,0.5,0.0,0.25,0.0,6.0,linear
250,81753,47025,47025,0.0681002,0.116158,0.319506,0.527636,0.5,0.0,0.25,0.0,6.0,linear
251,80753,46570,46570,0.068978,0.118091,0.321674,0.530354,0.5,0.0,0.25,0.0,6.0,linear
