generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,85881,40659,40659,0.177478,0.299811,0.182545,0.305366,0.5,0.0,0.75,0.0,6.0,linear
25,85434,40511,40511,0.177509,0.300727,0.186,0.31173,0.5,0.0,0.75,0.0,6.0,linear
26,85385,40508,40508,0.177838,0.301241,0.189801,0.318191,0.5,0.0,0.75,0.0,6.0,linear
27,85911,40720,40720,0.178113,0.301596,0.193609,0.323642,0.5,0.0,0.75,0.0,6.0,linear
28,86236,40612,40612,0.178738,0.303175,0.198723,0.332731,0.5,0.0,0.75,0.0,6.0,linear
29,86367,40472,40472,0.178986,0.304274,0.202665,0.339854,0.5,0.0,0.75,0.0,6.0,linear
30,86445,40869,40869,0.178383,0.303045,0.206044,0.34512,0.5,0.0,0.75,0.0,6.0,linear
31,85922,40670,40670,0.179012,0.304433,0.209941,0.352076,0.5,0.0,0.75,0.0,6.0,linear
32,85712,40539,40539,0.179663,0.305477,0.214611,0.359826,0.5,0.0,0.75,0.0,6.0,linear
33,85494,40476,40476,0.180186,0.306011,0.219866,0.368181,0.5,0.0,0.75,0.0,6.0,linear
34,85633,40434,40434,0.181179,0.307521,0.224504,0.375431,0.5,0.0,0.75,0.0,6.0,linear
35,85347,40163,40163,0.181393,0.308483,0.22812,0.381537,0.5,0.0,0.75,0.0,6.0,linear
36,85625,40034,40034,0.180543,0.307463,0.231423,0.387351,0.5,0.0,0.75,0.0,6.0,linear
37,86001,40413,40413,0.179567,0.305345,0.234216,0.39119,0.5,0.0,0.75,0.0,6.0,linear
38,86349,40562,40562,0.17955,0.305344,0.238297,0.397416,0.5,0.0,0.75,0.0,6.0,linear
39,86016,40388,40388,0.181181,0.307512,0.243446,0.404942,0.5,0.0,0.75,0.0,6.0,linear
40,85303,40145,40145,0.18135,0.308397,0.247672,0.411943,0.5,0.0,0.75,0.0,6.0,linear
41,85990,40337,40337,0.182272,0.310436,0.251365,0.417229,0.5,0.0,0.75,0.0,6.0,linear
42,85587,40038,40038,0.182786,0.311671,0.255076,0.423051,0.5,0.0,0.75,0.0,6.0,linear
43,85782,40113,40113,0.182299,0.31071,0.258839,0.428634,0.5,0.0,0.75,0.0,6.0,linear
44,86039,40028,40028,0.182729,0.311583,0.263024,0.435246,0.5,0.0,0.75,0.0,6.0,linear
45,85748,40075,40075,0.184092,0.313691,0.268392,0.44307,0.5,0.0,0.75,0.0,6.0,linear
46,86044,40081,40081,0.18412,0.313833,0.271145,0.447429,0.5,0.0,0.75,0.0,6.0,linear
47,85763,39994,39994,0.183545,0.312684,0.273578,0.45113,0.5,0.0,0.75,0.0,6.0,linear
48,85940,40199,40199,0.182945,0.311927,0.277381,0.457187,0.5,0.0,0.75,0.0,6.0,linear
49,86135,40328,40328,0.182271,0.310467,0.280717,0.462079,0.5,0.0,0.75,0.0,6.0,linear
50,85633,40267,40267,0.182981,0.311002,0.284652,0.467941,0.5,0.0,0.75,0.0,6.0,linear
51,85745,40251,40251,0.183705,0.312204,0.288873,0.474117,0.5,0.0,0.75,0.0,6.0,linear
52,84992,39828,39828,0.184042,0.313727,0.292152,0.480213,0.5,0.0,0.75,0.0,6.0,linear
53,85340,39965,39965,0.184126,0.314222,0.295967,0.486192,0.5,0.0,0.75,0.0,6.0,linear
54,86170,40132,40132,0.184595,0.314689,0.299664,0.489917,0.5,0.0,0.75,0.0,6.0,linear
55,86085,40214,40214,0.183371,0.312425,0.302651,0.493618,0.5,0.0,0.75,0.0,6.0,linear
56,86025,40106,40106,0.183683,0.312731,0.30528,0.497046,0.5,0.0,0.75,0.0,6.0,linear
57,85974,40131,40131,0.184542,0.315071,0.30961,0.504563,0.5,0.0,0.75,0.0,6.0,linear
58,86045,40120,40120,0.183723,0.313501,0.312139,0.508079,0.5,0.0,0.75,0.0,6.0,linear
59,85664,39796,39796,0.183661,0.313118,0.314779,0.511227,0.5,0.0,0.75,0.0,6.0,linear
60,85479,39682,39682,0.184665,0.315112,0.319001,0.517671,0.5,0.0,0.75,0.0,6.0,linear
61,86068,39999,39999,0.184129,0.314164,0.321995,0.521882,0.5,0.0,0.75,0.0,6.0,linear
62,86367,40072,40072,0.183678,0.313048,0.324413,0.52473,0.5,0.0,0.75,0.0,6.0,linear
63,85803,40057,40057,0.184312,0.314251,0.328145,0.530368,0.5,0.0,0.75,0.0,6.0,linear
64,85615,39967,39967,0.184449,0.314753,0.331475,0.53567,0.5,0.0,0.75,0.0,6.0,linear
65,85834,39990,39990,0.18469,0.314781,0.334801,0.540727,0.5,0.0,0.75,0.0,6.0,linear
66,85852,39966,39966,0.184816,0.315545,0.338425,0.545732,0.5,0.0,0.75,0.0,6.0,linear
67,85581,39843,39843,0.185492,0.315986,0.341742,0.550095,0.5,0.0,0.75,0.0,6.0,linear
68,85402,39827,39827,0.185967,0.316973,0.344045,0.55382,0.5,0.0,0.75,0.0,6.0,linear
69,85752,39855,39855,0.185587,0.316769,0.34734,0.557553,0.5,0.0,0.75,0.0,6.0,linear
70,85363,39530,39530,0.187356,0.320188,0.351341,0.562483,0.5,0.0,0.75,0.0,6.0,linear
71,85400,39484,39484,0.186893,0.319433,0.354193,0.565112,0.5,0.0,0.75,0.0,6.0,linear
72,85828,39784,39784,0.187177,0.320645,0.357228,0.568972,0.5,0.0,0.75,0.0,6.0,linear
73,85485,39662,39662,0.188276,0.322776,0.360282,0.57321,0.5,0.0,0.75,0.0,6.0,linear
74,86229,39781,39781,0.189143,0.324341,0.363044,0.578123,0.5,0.0,0.75,0.0,6.0,linear
75,85548,39327,39327,0.188189,0.321937,0.364968,0.57995,0.5,0.0,0.75,0.0,6.0,linear
76,85670,39444,39444,0.187321,0.320436,0.366933,0.582583,0.5,0.0,0.75,0.0,6.0,linear
77,85659,39586,39586,0.18692,0.319902,0.368244,0.584469,0.5,0.0,0.75,0.0,6.0,linear
78,85762,39518,39518,0.186788,0.319647,0.371166,0.588884,0.5,0.0,0.75,0.0,6.0,linear
79,85275,39615,39615,0.18719,0.320086,0.373565,0.591418,0.5,0.0,0.75,0.0,6.0,linear
80,85607,39824,39824,0.186551,0.319271,0.374579,0.593633,0.5,0.0,0.75,0.0,6.0,linear
81,86271,40101,40101,0.186233,0.319199,0.377528,0.598082,0.5,0.0,0.75,0.0,6.0,linear
82,86127,39652,39652,0.186874,0.319595,0.380509,0.602283,0.5,0.0,0.75,0.0,6.0,linear
83,85537,39563,39563,0.186213,0.318955,0.38405,0.606361,0.5,0.0,0.75,0.0,6.0,linear
84,85530,39466,39466,0.184896,0.315691,0.384749,0.606311,0.5,0.0,0.75,0.0,6.0,linear
85,85495,39677,39677,0.18424,0.314504,0.386408,0.608075,0.5,0.0,0.75,0.0,6.0,linear
86,86325,39772,39772,0.185691,0.316459,0.390395,0.612978,0.5,0.0,0.75,0.0,6.0,linear
87,85902,39984,39984,0.185541,0.316561,0.391805,0.616131,0.5,0.0,0.75,0.0,6.0,linear
88,85759,39954,39954,0.184938,0.315194,0.393943,0.618592,0.5,0.0,0.75,0.0,6.0,linear
89,85614,39893,39893,0.184833,0.31491,0.394962,0.618986,0.5,0.0,0.75,0.0,6.0,linear
90,85623,39804,39804,0.186324,0.318223,0.396472,0.621475,0.5,0.0,0.75,0.0,6.0,linear
91,85357,39749,39749,0.186915,0.319939,0.399326,0.62479,0.5,0.0,0.75,0.0,6.0,linear
92,85423,39475,39475,0.189283,0.323762,0.402937,0.629648,0.5,0.0,0.75,0.0,6.0,linear
93,85486,39302,39302,0.188303,0.322047,0.405979,0.632734,0.5,0.0,0.75,0.0,6.0,linear
94,85517,39398,39398,0.188449,0.322954,0.40859,0.636162,0.5,0.0,0.75,0.0,6.0,linear
95,86149,39626,39626,0.187648,0.320706,0.411538,0.639595,0.5,0.0,0.75,0.0,6.0,linear
96,86003,39497,39497,0.188139,0.322344,0.414499,0.643923,0.5,0.0,0.75,0.0,6.0,linear
97,85744,39305,39305,0.187098,0.320068,0.415466,0.644638,0.5,0.0,0.75,0.0,6.0,linear
98,85587,39518,39518,0.187127,0.320359,0.417496,0.647283,0.5,0.0,0.75,0.0,6.0,linear
99,85474,39424,39424,0.186232,0.318728,0.418481,0.647779,0.5,0.0,0.75,0.0,6.0,linear
100,85684,39619,39619,0.186932,0.320144,0.42003,0.651456,0.5,0.0,0.75,0.0,6.0,linear
101,85992,39777,39777,0.186591,0.319084,0.421167,0.654079,0.5,0.0,0.75,0.0,6.0,linear
102,85764,39756,39756,0.186718,0.319342,0.423189,0.655689,0.5,0.0,0.75,0.0,6.0,linear
103,86018,39875,39875,0.186779,0.319832,0.427225,0.660119,0.5,0.0,0.75,0.0,6.0,linear
104,86234,39958,39958,0.187349,0.319987,0.43137,0.663714,0.5,0.0,0.75,0.0,6.0,linear
105,85939,39879,39879,0.186895,0.319611,0.433431,0.666715,0.5,0.0,0.75,0.0,6.0,linear
106,86162,39960,39960,0.187197,0.320405,0.43405,0.669207,0.5,0.0,0.75,0.0,6.0,linear
107,85677,39670,39670,0.187028,0.319669,0.435612,0.670265,0.5,0.0,0.75,0.0,6.0,linear
108,85527,39687,39687,0.187836,0.321443,0.437628,0.672437,0.5,0.0,0.75,0.0,6.0,linear
109,85647,39759,39759,0.18823,0.322088,0.440428,0.674902,0.5,0.0,0.75,0.0,6.0,linear
110,85766,39611,39611,0.188249,0.322124,0.443373,0.678237,0.5,0.0,0.75,0.0,6.0,linear
111,85214,39498,39498,0.188322,0.322549,0.444549,0.679329,0.5,0.0,0.75,0.0,6.0,linear
112,85383,39466,39466,0.189321,0.324658,0.446698,0.682485,0.5,0.0,0.75,0.0,6.0,linear
113,86112,39674,39674,0.188317,0.322652,0.446801,0.682791,0.5,0.0,0.75,0.0,6.0,linear
114,85716,39583,39583,0.187896,0.32217,0.447818,0.683576,0.5,0.0,0.75,0.0,6.0,linear
115,86017,39721,39721,0.188995,0.323283,0.450803,0.686483,0.5,0.0,0.75,0.0,6.0,linear
116,85922,39647,39647,0.188301,0.322048,0.453024,0.688261,0.5,0.0,0.75,0.0,6.0,linear
117,85705,39520,39520,0.188834,0.323141,0.455082,0.691169,0.5,0.0,0.75,0.0,6.0,linear
118,85644,39758,39758,0.188161,0.322681,0.456705,0.692894,0.5,0.0,0.75,0.0,6.0,linear
119,85538,39475,39475,0.188896,0.323789,0.459194,0.696086,0.5,0.0,0.75,0.0,6.0,linear
120,85655,39405,39405,0.188705,0.323555,0.461305,0.699007,0.5,0.0,0.75,0.0,6.0,linear
121,86024,39548,39548,0.189134,0.323984,0.463854,0.70238,0.5,0.0,0.75,0.0,6.0,linear
122,85840,39503,39503,0.18889,0.323611,0.465144,0.704157,0.5,0.0,0.75,0.0,6.0,linear
123,86070,39538,39538,0.189184,0.323588,0.467842,0.706294,0.5,0.0,0.75,0.0,6.0,linear
124,86027,39452,39452,0.189784,0.325208,0.468941,0.70766,0.5,0.0,0.75,0.0,6.0,linear
125,85535,39401,39401,0.187552,0.321386,0.469141,0.707849,0.5,0.0,0.75,0.0,6.0,linear
126,86226,39863,39863,0.188166,0.322153,0.471535,0.70871,0.5,0.0,0.75,0.0,6.0,linear
127,86181,39901,39901,0.188498,0.322608,0.473814,0.71216,0.5,0.0,0.75,0.0,6.0,linear
128,85424,39485,39485,0.189536,0.324502,0.478254,0.716387,0.5,0.0,0.75,0.0,6.0,linear
129,84992,39322,39322,0.188848,0.324491,0.479165,0.717564,0.5,0.0,0.75,0.0,6.0,linear
130,85247,39241,39241,0.190102,0.326462,0.48191,0.720424,0.5,0.0,0.75,0.0,6.0,linear
131,85672,39367,39367,0.190274,0.326534,0.483348,0.722144,0.5,0.0,0.75,0.0,6.0,linear
132,85288,39078,39078,0.190473,0.326636,0.485646,0.725215,0.5,0.0,0.75,0.0,6.0,linear
133,85660,39445,39445,0.18943,0.325027,0.487768,0.727484,0.5,0.0,0.75,0.0,6.0,linear
134,85803,39643,39643,0.188292,0.322631,0.488066,0.728893,0.5,0.0,0.75,0.0,6.0,linear
135,86011,39561,39561,0.189405,0.324324,0.489861,0.730553,0.5,0.0,0.75,0.0,6.0,linear
136,85706,39542,39542,0.188685,0.323482,0.492222,0.73245,0.5,0.0,0.75,0.0,6.0,linear
137,85766,39607,39607,0.190081,0.325333,0.49385,0.734485,0.5,0.0,0.75,0.0,6.0,linear
138,85623,39492,39492,0.190349,0.326187,0.495486,0.736132,0.5,0.0,0.75,0.0,6.0,linear
139,85373,39225,39225,0.19047,0.326289,0.496043,0.736389,0.5,0.0,0.75,0.0,6.0,linear
140,85070,39173,39173,0.19145,0.327577,0.49916,0.739243,0.5,0.0,0.75,0.0,6.0,linear
141,85154,39201,39201,0.191302,0.327788,0.499663,0.740056,0.5,0.0,0.75,0.0,6.0,linear
142,85499,39307,39307,0.192529,0.330975,0.502888,0.743672,0.5,0.0,0.75,0.0,6.0,linear
143,85701,39402,39402,0.191981,0.330129,0.502673,0.743975,0.5,0.0,0.75,0.0,6.0,linear
144,85753,39451,39451,0.191585,0.328779,0.504965,0.745472,0.5,0.0,0.75,0.0,6.0,linear
145,85764,39378,39378,0.192256,0.330144,0.506853,0.747474,0.5,0.0,0.75,0.0,6.0,linear
146,85563,39372,39372,0.19144,0.3288,0.507893,0.748546,0.5,0.0,0.75,0.0,6.0,linear
147,85631,39312,39312,0.189732,0.325879,0.506457,0.746382,0.5,0.0,0.75,0.0,6.0,linear
148,85373,39149,39149,0.191526,0.328887,0.508369,0.74927,0.5,0.0,0.75,0.0,6.0,linear
149,86079,39238,39238,0.191469,0.328686,0.509345,0.750358,0.5,0.0,0.75,0.0,6.0,linear
150,85936,39471,39471,0.189717,0.325654,0.510948,0.751809,0.5,0.0,0.75,0.0,6.0,linear
151,85538,39442,39442,0.189682,0.325201,0.511749,0.752252,0.5,0.0,0.75,0.0,6.0,linear
152,85278,39330,39330,0.189922,0.325973,0.513436,0.754635,0.5,0.0,0.75,0.0,6.0,linear
153,85171,39296,39296,0.190068,0.326314,0.515126,0.756297,0.5,0.0,0.75,0.0,6.0,linear
154,85494,39357,39357,0.190504,0.326918,0.517338,0.758863,0.5,0.0,0.75,0.0,6.0,linear
155,85661,39231,39231,0.191934,0.329479,0.519105,0.760842,0.5,0.0,0.75,0.0,6.0,linear
156,85367,39024,39024,0.192072,0.330243,0.52134,0.762689,0.5,0.0,0.75,0.0,6.0,linear
157,85244,38900,38900,0.191462,0.328373,0.523395,0.763766,0.5,0.0,0.75,0.0,6.0,linear
158,85686,39220,39220,0.191879,0.32931,0.522437,0.763188,0.5,0.0,0.75,0.0,6.0,linear
159,85767,39096,39096,0.190707,0.32737,0.523148,0.763733,0.5,0.0,0.75,0.0,6.0,linear
160,85548,38684,38684,0.19216,0.330055,0.524905,0.765268,0.5,0.0,0.75,0.0,6.0,linear
161,85680,38899,38899,0.191535,0.329711,0.526328,0.766834,0.5,0.0,0.75,0.0,6.0,linear
162,85708,39018,39018,0.192069,0.330416,0.528796,0.769302,0.5,0.0,0.75,0.0,6.0,linear
163,85643,38885,38885,0.191809,0.329805,0.529472,0.770041,0.5,0.0,0.75,0.0,6.0,linear
164,85362,38959,38959,0.192208,0.330743,0.531244,0.772208,0.5,0.0,0.75,0.0,6.0,linear
165,85872,39263,39263,0.192819,0.331954,0.531465,0.773567,0.5,0.0,0.75,0.0,6.0,linear
166,85489,39210,39210,0.192713,0.331769,0.532403,0.775314,0.5,0.0,0.75,0.0,6.0,linear
167,85897,39398,39398,0.192265,0.330408,0.533005,0.775228,0.5,0.0,0.75,0.0,6.0,linear
168,85827,39372,39372,0.191747,0.329706,0.534321,0.776518,0.5,0.0,0.75,0.0,6.0,linear
169,85890,39244,39244,0.19277,0.331443,0.536535,0.778273,0.5,0.0,0.75,0.0,6.0,linear
170,85616,39133,39133,0.193384,0.332787,0.53914,0.780857,0.5,0.0,0.75,0.0,6.0,linear
171,85301,38860,38860,0.195002,0.335632,0.541904,0.783898,0.5,0.0,0.75,0.0,6.0,linear
172,84896,38731,38731,0.194026,0.334265,0.542108,0.783615,0.5,0.0,0.75,0.0,6.0,linear
173,85171,38597,38597,0.194099,0.334318,0.545082,0.785604,0.5,0.0,0.75,0.0,6.0,linear
174,85207,38524,38524,0.19382,0.333695,0.545455,0.785699,0.5,0.0,0.75,0.0,6.0,linear
175,85773,38973,38973,0.193919,0.334396,0.545629,0.786855,0.5,0.0,0.75,0.0,6.0,linear
176,85909,39060,39060,0.19374,0.333135,0.54637,0.78665,0.5,0.0,0.75,0.0,6.0,linear
177,85866,38977,38977,0.193768,0.333418,0.546202,0.786895,0.5,0.0,0.75,0.0,6.0,linear
178,85749,39153,39153,0.193059,0.332191,0.54589,0.785811,0.5,0.0,0.75,0.0,6.0,linear
179,85929,39066,39066,0.194194,0.333718,0.548234,0.787065,0.5,0.0,0.75,0.0,6.0,linear
180,85547,39048,39048,0.193104,0.332191,0.550442,0.78896,0.5,0.0,0.75,0.0,6.0,linear
181,85094,38902,38902,0.192405,0.331192,0.551005,0.789773,0.5,0.0,0.75,0.0,6.0,linear
182,85770,39121,39121,0.192367,0.330507,0.551986,0.790413,0.5,0.0,0.75,0.0,6.0,linear
183,85492,38979,38979,0.192296,0.330807,0.553415,0.79175,0.5,0.0,0.75,0.0,6.0,linear
184,85874,39208,39208,0.192165,0.33083,0.555783,0.793941,0.5,0.0,0.75,0.0,6.0,linear
185,85911,39452,39452,0.192221,0.330335,0.556069,0.7944,0.5,0.0,0.75,0.0,6.0,linear
186,85611,39343,39343,0.191014,0.32797,0.556231,0.795207,0.5,0.0,0.75,0.0,6.0,linear
187,84773,39138,39138,0.192055,0.330315,0.559527,0.798594,0.5,0.0,0.75,0.0,6.0,linear
188,85304,39041,39041,0.192959,0.332109,0.561919,0.801471,0.5,0.0,0.75,0.0,6.0,linear
189,85639,39071,39071,0.192562,0.331129,0.563928,0.803037,0.5,0.0,0.75,0.0,6.0,linear
190,85769,39051,39051,0.192816,0.331517,0.565636,0.804824,0.5,0.0,0.75,0.0,6.0,linear
191,85917,39133,39133,0.192007,0.330415,0.566353,0.805706,0.5,0.0,0.75,0.0,6.0,linear
192,85586,39009,39009,0.191801,0.329974,0.566218,0.805304,0.5,0.0,0.75,0.0,6.0,linear
193,85615,39097,39097,0.193374,0.33315,0.566759,0.80649,0.5,0.0,0.75,0.0,6.0,linear
194,85518,38903,38903,0.192765,0.331864,0.567625,0.806875,0.5,0.0,0.75,0.0,6.0,linear
195,85268,38761,38761,0.193811,0.333638,0.569938,0.80879,0.5,0.0,0.75,0.0,6.0,linear
196,85841,39047,39047,0.192471,0.33092,0.568665,0.806212,0.5,0.0,0.75,0.0,6.0,linear
197,85893,39028,39028,0.19263,0.330899,0.570972,0.807705,0.5,0.0,0.75,0.0,6.0,linear
198,85961,39278,39278,0.19334,0.332117,0.573101,0.807921,0.5,0.0,0.75,0.0,6.0,linear
199,85177,39146,39146,0.192714,0.331491,0.572319,0.807931,0.5,0.0,0.75,0.0,6.0,linear
200,85134,39091,39091,0.193801,0.333842,0.572659,0.809228,0.5,0.0,0.75,0.0,6.0,linear
201,85309,39028,39028,0.194367,0.335284,0.573218,0.810368,0.5,0.0,0.75,0.0,6.0,linear
202,85155,38794,38794,0.195148,0.336106,0.573572,0.811286,0.5,0.0,0.75,0.0,6.0,linear
203,85610,38892,38892,0.19497,0.334806,0.574359,0.812089,0.5,0.0,0.75,0.0,6.0,linear
204,85316,38753,38753,0.194183,0.333363,0.574738,0.812806,0.5,0.0,0.75,0.0,6.0,linear
205,85392,38989,38989,0.193884,0.334044,0.575387,0.813888,0.5,0.0,0.75,0.0,6.0,linear
206,85804,39028,39028,0.193546,0.33392,0.576173,0.814178,0.5,0.0,0.75,0.0,6.0,linear
207,85607,38946,38946,0.193966,0.334212,0.5769,0.814914,0.5,0.0,0.75,0.0,6.0,linear
208,85402,38909,38909,0.194766,0.335578,0.577849,0.815158,0.5,0.0,0.75,0.0,6.0,linear
209,85344,38836,38836,0.194028,0.334462,0.578813,0.813824,0.5,0.0,0.75,0.0,6.0,linear
210,85528,38842,38842,0.196359,0.33813,0.581133,0.816352,0.5,0.0,0.75,0.0,6.0,linear
211,85116,38497,38497,0.195878,0.337666,0.582703,0.817692,0.5,0.0,0.75,0.0,6.0,linear
212,85243,38726,38726,0.195521,0.337608,0.582344,0.81739,0.5,0.0,0.75,0.0,6.0,linear
213,85838,38863,38863,0.195834,0.337966,0.584052,0.819737,0.5,0.0,0.75,0.0,6.0,linear
214,85256,38749,38749,0.195046,0.336125,0.583973,0.819438,0.5,0.0,0.75,0.0,6.0,linear
215,85224,38827,38827,0.19504,0.336534,0.583674,0.819392,0.5,0.0,0.75,0.0,6.0,linear
216,85944,38870,38870,0.194529,0.335573,0.583428,0.820009,0.5,0.0,0.75,0.0,6.0,linear
217,85859,39002,39002,0.192977,0.33273,0.583579,0.819628,0.5,0.0,0.75,0.0,6.0,linear
218,86071,39105,39105,0.193946,0.334142,0.5857,0.822479,0.5,0.0,0.75,0.0,6.0,linear
219,86202,39286,39286,0.194136,0.33382,0.586732,0.823583,0.5,0.0,0.75,0.0,6.0,linear
220,85986,39234,39234,0.192011,0.330762,0.587066,0.823235,0.5,0.0,0.75,0.0,6.0,linear
221,85651,39069,39069,0.194103,0.333989,0.591015,0.825994,0.5,0.0,0.75,0.0,6.0,linear
222,86104,39439,39439,0.194159,0.333966,0.592285,0.826207,0.5,0.0,0.75,0.0,6.0,linear
223,85614,39114,39114,0.194142,0.334117,0.592966,0.827082,0.5,0.0,0.75,0.0,6.0,linear
224,85341,38899,38899,0.194293,0.333734,0.59278,0.826424,0.5,0.0,0.75,0.0,6.0,linear
225,85298,38849,38849,0.193304,0.332578,0.591087,0.824986,0.5,0.0,0.75,0.0,6.0,linear
226,85711,39144,39144,0.194104,0.3346,0.592085,0.826682,0.5,0.0,0.75,0.0,6.0,linear
227,85254,38832,38832,0.195184,0.335513,0.595029,0.828901,0.5,0.0,0.75,0.0,6.0,linear
228,85625,38914,38914,0.195249,0.335694,0.595691,0.829658,0.5,0.0,0.75,0.0,6.0,linear
229,85642,38801,38801,0.194648,0.335632,0.59497,0.829529,0.5,0.0,0.75,0.0,6.0,linear
230,85107,38843,38843,0.195367,0.336818,0.595324,0.830293,0.5,0.0,0.75,0.0,6.0,linear
231,85770,38954,38954,0.194194,0.333921,0.595536,0.829255,0.5,0.0,0.75,0.0,6.0,linear
232,85562,38624,38624,0.19307,0.332374,0.594847,0.828566,0.5,0.0,0.75,0.0,6.0,linear
233,85687,38926,38926,0.193197,0.332989,0.596738,0.829632,0.5,0.0,0.75,0.0,6.0,linear
234,85686,39042,39042,0.19312,0.33254,0.597946,0.830712,0.5,0.0,0.75,0.0,6.0,linear
235,85763,39152,39152,0.193011,0.331847,0.598208,0.83013,0.5,0.0,0.75,0.0,6.0,linear
236,85610,39033,39033,0.193378,0.332698,0.598363,0.831466,0.5,0.0,0.75,0.0,6.0,linear
237,85557,39052,39052,0.193901,0.333733,0.598856,0.832502,0.5,0.0,0.75,0.0,6.0,linear
238,85230,38850,38850,0.194285,0.334687,0.600279,0.834204,0.5,0.0,0.75,0.0,6.0,linear
239,85616,38864,38864,0.193294,0.332525,0.600344,0.833339,0.5,0.0,0.75,0.0,6.0,linear
240,85448,38993,38993,0.193679,0.333695,0.601191,0.834197,0.5,0.0,0.75,0.0,6.0,linear
241,85781,39078,39078,0.192557,0.331588,0.600926,0.834317,0.5,0.0,0.75,0.0,6.0,linear
242,85553,39140,39140,0.192844,0.331772,0.599407,0.832793,0.5,0.0,0.75,0.0,6.0,linear
243,85469,38959,38959,0.193714,0.333248,0.602054,0.83438,0.5,0.0,0.75,0.0,6.0,linear
244,85423,38996,38996,0.192401,0.330956,0.600983,0.833405,0.5,0.0,0.75,0.0,6.0,linear
245,85297,38757,38757,0.194151,0.333163,0.603681,0.834403,0.5,0.0,0.75,0.0,6.0,linear
246,85080,38739,38739,0.193797,0.332915,0.603979,0.835822,0.5,0.0,0.75,0.0,6.0,linear
247,85598,39149,39149,0.19318,0.332185,0.604079,0.835426,0.5,0.0,0.75,0.0,6.0,linear
248,85611,39166,39166,0.193231,0.332107,0.603882,0.835169,0.5,0.0,0.75,0.0,6.0,linear
249,85880,39289,39289,0.192521,0.331284,0.60365,0.836424,0.5,0.0,0.75,0.0,6.0,linear
250,86262,39267,39267,0.190628,0.327639,0.602191,0.83605,0.5,0.0,0.75,0.0,6.0,linear
251,86244,39610,39610,0.190633,0.327848,0.60325,0.836797,0.5,0.0,0.75,0.0,6.0,linear
252,85481,39189,39189,0.191566,0.328779,0.603616,0.837306,0.5,0.0,0.75,0.0,6.0,linear
253,84812,39001,39001,0.193847,0.333518,0.604836,0.838582,0.5,0.0,0.75,0.0,6.0,linear
254,85015,38729,38729,0.195029,0.335931,0.604193,0.837995,0.5,0.0,0.75,0.0,6.0,linear
255,85400,38744,38744,0.194801,0.335466,0.603511,0.836994,0.5,0.0,0.75,0.0,6.0,linear
256,85470,38816,38816,0.195104,0.336748,0.605265,0.838576,0.5,0.0,0.75,0.0,6.0,linear
