generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
37,89911,24607,24607,0.385422,0.602001,0.475864,0.700504,0.5,0.0,2.5,0.0,6.0,linear
38,89862,24598,24598,0.386771,0.603503,0.48243,0.707728,0.5,0.0,2.5,0.0,6.0,linear
39,89378,24272,24272,0.388049,0.604726,0.487175,0.712547,0.5,0.0,2.5,0.0,6.0,linear
40,89220,24268,24268,0.388475,0.606189,0.492595,0.71965,0.5,0.0,2.5,0.0,6.0,linear
41,89430,24135,24135,0.389059,0.606547,0.499142,0.726591,0.5,0.0,2.5,0.0,6.0,linear
42,89130,23951,23951,0.38909,0.606604,0.50453,0.73162,0.5,0.0,2.5,0.0,6.0,linear
43,89414,24081,24081,0.391558,0.610318,0.510554,0.737655,0.5,0.0,2.5,0.0,6.0,linear
44,88693,23773,23773,0.391528,0.611291,0.515862,0.744442,0.5,0.0,2.5,0.0,6.0,linear
45,88550,23706,23706,0.391981,0.611312,0.519854,0.74831,0.5,0.0,2.5,0.0,6.0,linear
46,88498,23711,23711,0.391913,0.612196,0.524737,0.754002,0.5,0.0,2.5,0.0,6.0,linear
47,88376,23576,23576,0.393002,0.614261,0.528952,0.759543,0.5,0.0,2.5,0.0,6.0,linear
48,88618,23453,23453,0.39407,0.614746,0.535333,0.764399,0.5,0.0,2.5,0.0,6.0,linear
49,88484,23402,23402,0.395053,0.616768,0.541048,0.770494,0.5,0.0,2.5,0.0,6.0,linear
50,88107,23254,23254,0.395229,0.61785,0.544889,0.774667,0.5,0.0,2.5,0.0,6.0,linear
51,87910,23032,23032,0.397678,0.621018,0.550621,0.781067,0.5,0.0,2.5,0.0,6.0,linear
52,87547,22987,22987,0.39855,0.621817,0.554964,0.785726,0.5,0.0,2.5,0.0,6.0,linear
53,86947,22840,22840,0.399079,0.622775,0.560027,0.790483,0.5,0.0,2.5,0.0,6.0,linear
54,86560,22533,22533,0.398886,0.622669,0.564671,0.79506,0.5,0.0,2.5,0.0,6.0,linear
55,86988,22750,22750,0.398795,0.621843,0.568071,0.79773,0.5,0.0,2.5,0.0,6.0,linear
56,86816,22646,22646,0.398527,0.621735,0.571602,0.800908,0.5,0.0,2.5,0.0,6.0,linear
57,87009,22853,22853,0.39874,0.622131,0.575762,0.804709,0.5,0.0,2.5,0.0,6.0,linear
58,86745,22863,22863,0.400183,0.625659,0.580736,0.808629,0.5,0.0,2.5,0.0,6.0,linear
59,86745,22609,22609,0.400962,0.62634,0.584372,0.811507,0.5,0.0,2.5,0.0,6.0,linear
60,86471,22401,22401,0.402069,0.626522,0.587662,0.814137,0.5,0.0,2.5,0.0,6.0,linear
61,86036,22273,22273,0.40201,0.62771,0.589921,0.816337,0.5,0.0,2.5,0.0,6.0,linear
62,86027,22136,22136,0.403049,0.627747,0.593517,0.820281,0.5,0.0,2.5,0.0,6.0,linear
63,85806,22020,22020,0.403563,0.630008,0.596195,0.822922,0.5,0.0,2.5,0.0,6.0,linear
64,86068,21986,21986,0.40461,0.633226,0.601337,0.828777,0.5,0.0,2.5,0.0,6.0,linear
65,85890,21698,21698,0.406846,0.634135,0.605434,0.830797,0.5,0.0,2.5,0.0,6.0,linear
66,85496,21667,21667,0.407862,0.63671,0.60969,0.834678,0.5,0.0,2.5,0.0,6.0,linear
67,85284,21334,21334,0.408252,0.638112,0.611151,0.836527,0.5,0.0,2.5,0.0,6.0,linear
68,85420,21483,21483,0.408874,0.638168,0.613676,0.838728,0.5,0.0,2.5,0.0,6.0,linear
69,84567,21371,21371,0.408011,0.637914,0.61724,0.841691,0.5,0.0,2.5,0.0,6.0,linear
70,84632,21374,21374,0.408833,0.639102,0.620672,0.844698,0.5,0.0,2.5,0.0,6.0,linear
71,84707,21342,21342,0.409607,0.639417,0.624611,0.847343,0.5,0.0,2.5,0.0,6.0,linear
72,84850,21278,21278,0.410096,0.639867,0.628899,0.850925,0.5,0.0,2.5,0.0,6.0,linear
73,84611,21129,21129,0.409753,0.639719,0.630187,0.85217,0.5,0.0,2.5,0.0,6.0,linear
74,84566,21145,21145,0.409569,0.638419,0.633039,0.853943,0.5,0.0,2.5,0.0,6.0,linear
75,84335,21101,21101,0.411399,0.640569,0.63957,0.858604,0.5,0.0,2.5,0.0,6.0,linear
76,84264,21177,21177,0.409206,0.638271,0.641612,0.860773,0.5,0.0,2.5,0.0,6.0,linear
77,84079,21230,21230,0.408503,0.637426,0.644631,0.861769,0.5,0.0,2.5,0.0,6.0,linear
78,84439,21316,21316,0.409351,0.637973,0.648295,0.863633,0.5,0.0,2.5,0.0,6.0,linear
79,84647,21074,21074,0.41018,0.638331,0.650062,0.864916,0.5,0.0,2.5,0.0,6.0,linear
80,84680,21137,21137,0.40919,0.638489,0.653397,0.867912,0.5,0.0,2.5,0.0,6.0,linear
81,84284,21084,21084,0.409179,0.638914,0.65601,0.870126,0.5,0.0,2.5,0.0,6.0,linear
82,84242,21037,21037,0.411383,0.642188,0.659289,0.872676,0.5,0.0,2.5,0.0,6.0,linear
83,84437,21013,21013,0.412295,0.643404,0.661785,0.874793,0.5,0.0,2.5,0.0,6.0,linear
84,84147,20870,20870,0.410728,0.642152,0.663017,0.875773,0.5,0.0,2.5,0.0,6.0,linear
85,84061,20812,20812,0.411282,0.641454,0.664532,0.87853,0.5,0.0,2.5,0.0,6.0,linear
86,83874,20633,20633,0.412953,0.644081,0.670471,0.882019,0.5,0.0,2.5,0.0,6.0,linear
87,84045,20775,20775,0.413554,0.6457,0.672784,0.884763,0.5,0.0,2.5,0.0,6.0,linear
88,83579,20624,20624,0.414542,0.647961,0.677046,0.887019,0.5,0.0,2.5,0.0,6.0,linear
89,83821,20559,20559,0.416408,0.65,0.679904,0.887736,0.5,0.0,2.5,0.0,6.0,linear
90,83081,20167,20167,0.41766,0.652511,0.683109,0.890321,0.5,0.0,2.5,0.0,6.0,linear
91,82550,19899,19899,0.417332,0.652441,0.684907,0.892518,0.5,0.0,2.5,0.0,6.0,linear
92,82236,19820,19820,0.417108,0.651627,0.687599,0.894066,0.5,0.0,2.5,0.0,6.0,linear
93,82425,19974,19974,0.418852,0.65325,0.690976,0.896528,0.5,0.0,2.5,0.0,6.0,linear
94,82056,19861,19861,0.419982,0.655596,0.694322,0.899752,0.5,0.0,2.5,0.0,6.0,linear
95,82021,19658,19658,0.421242,0.658653,0.697926,0.90222,0.5,0.0,2.5,0.0,6.0,linear
96,82073,19457,19457,0.423112,0.66136,0.700042,0.903041,0.5,0.0,2.5,0.0,6.0,linear
97,81740,19398,19398,0.42337,0.660466,0.703527,0.905395,0.5,0.0,2.5,0.0,6.0,linear
98,80902,19312,19312,0.424094,0.661198,0.706986,0.906604,0.5,0.0,2.5,0.0,6.0,linear
99,80889,19183,19183,0.424427,0.661514,0.710172,0.908269,0.5,0.0,2.5,0.0,6.0,linear
100,80625,19075,19075,0.425036,0.662031,0.712501,0.910092,0.5,0.0,2.5,0.0,6.0,linear
101,80893,18892,18892,0.426144,0.664328,0.714279,0.912033,0.5,0.0,2.5,0.0,6.0,linear
102,80679,18758,18758,0.426292,0.664292,0.717516,0.913176,0.5,0.0,2.5,0.0,6.0,linear
103,80272,18719,18719,0.425812,0.663516,0.717655,0.914899,0.5,0.0,2.5,0.0,6.0,linear
104,80462,18771,18771,0.426591,0.66379,0.720148,0.915935,0.5,0.0,2.5,0.0,6.0,linear
105,80322,18661,18661,0.428209,0.666683,0.723616,0.917137,0.5,0.0,2.5,0.0,6.0,linear
106,80087,18615,18615,0.430626,0.670498,0.726086,0.918602,0.5,0.0,2.5,0.0,6.0,linear
107,79419,18294,18294,0.429565,0.669009,0.727865,0.919276,0.5,0.0,2.5,0.0,6.0,linear
108,79157,18329,18329,0.431048,0.670782,0.7274,0.919618,0.5,0.0,2.5,0.0,6.0,linear
109,78782,17934,17934,0.432858,0.673734,0.727995,0.919631,0.5,0.0,2.5,0.0,6.0,linear
110,78439,17698,17698,0.431577,0.672053,0.727806,0.919833,0.5,0.0,2.5,0.0,6.0,linear
111,78708,17806,17806,0.432985,0.672941,0.730763,0.921583,0.5,0.0,2.5,0.0,6.0,linear
112,77891,17573,17573,0.43349,0.673444,0.731957,0.922055,0.5,0.0,2.5,0.0,6.0,linear
113,78116,17568,17568,0.434224,0.673653,0.734722,0.92252,0.5,0.0,2.5,0.0,6.0,linear
114,78067,17610,17610,0.435043,0.674551,0.736196,0.923295,0.5,0.0,2.5,0.0,6.0,linear
115,77872,17463,17463,0.434172,0.673827,0.736176,0.923526,0.5,0.0,2.5,0.0,6.0,linear
116,77480,17393,17393,0.434052,0.673203,0.736767,0.925019,0.5,0.0,2.5,0.0,6.0,linear
117,77388,17179,17179,0.435157,0.673199,0.73937,0.92666,0.5,0.0,2.5,0.0,6.0,linear
118,77117,17433,17433,0.434023,0.671796,0.74071,0.927282,0.5,0.0,2.5,0.0,6.0,linear
119,77215,17317,17317,0.435195,0.675069,0.742684,0.928608,0.5,0.0,2.5,0.0,6.0,linear
120,77232,17321,17321,0.435658,0.67546,0.74612,0.929527,0.5,0.0,2.5,0.0,6.0,linear
121,77357,17303,17303,0.436664,0.675717,0.747856,0.929975,0.5,0.0,2.5,0.0,6.0,linear
122,77105,17201,17201,0.435644,0.675824,0.748946,0.930495,0.5,0.0,2.5,0.0,6.0,linear
123,77353,17342,17342,0.436817,0.675722,0.75014,0.93036,0.5,0.0,2.5,0.0,6.0,linear
124,77047,17354,17354,0.43648,0.67657,0.749354,0.930495,0.5,0.0,2.5,0.0,6.0,linear
125,77012,17239,17239,0.437519,0.677104,0.750695,0.931377,0.5,0.0,2.5,0.0,6.0,linear
126,76825,17161,17161,0.437741,0.676338,0.7504,0.930817,0.5,0.0,2.5,0.0,6.0,linear
127,76886,17261,17261,0.437615,0.677379,0.750768,0.932796,0.5,0.0,2.5,0.0,6.0,linear
128,77059,17160,17160,0.43705,0.676518,0.751872,0.932764,0.5,0.0,2.5,0.0,6.0,linear
129,77275,17249,17249,0.437508,0.677256,0.753719,0.933246,0.5,0.0,2.5,0.0,6.0,linear
130,76965,17320,17320,0.437693,0.678171,0.753856,0.934046,0.5,0.0,2.5,0.0,6.0,linear
131,76946,17331,17331,0.438374,0.6792,0.752832,0.934013,0.5,0.0,2.5,0.0,6.0,linear
132,76771,17315,17315,0.438417,0.680277,0.754327,0.934744,0.5,0.0,2.5,0.0,6.0,linear
133,77070,17224,17224,0.438897,0.67964,0.755077,0.934301,0.5,0.0,2.5,0.0,6.0,linear
134,77029,17220,17220,0.438356,0.67957,0.754381,0.934502,0.5,0.0,2.5,0.0,6.0,linear
135,77123,17160,17160,0.438187,0.679633,0.755743,0.936308,0.5,0.0,2.5,0.0,6.0,linear
136,76538,17018,17018,0.439715,0.683126,0.756532,0.936981,0.5,0.0,2.5,0.0,6.0,linear
137,76464,16826,16826,0.440968,0.682396,0.75821,0.937604,0.5,0.0,2.5,0.0,6.0,linear
138,75928,16776,16776,0.441707,0.683514,0.759784,0.938712,0.5,0.0,2.5,0.0,6.0,linear
139,75786,16545,16545,0.442727,0.686145,0.761155,0.938945,0.5,0.0,2.5,0.0,6.0,linear
140,75746,16468,16468,0.444544,0.687551,0.762484,0.939789,0.5,0.0,2.5,0.0,6.0,linear
141,75683,16317,16317,0.445234,0.688744,0.764541,0.94025,0.5,0.0,2.5,0.0,6.0,linear
142,75215,16242,16242,0.445957,0.689572,0.766573,0.940145,0.5,0.0,2.5,0.0,6.0,linear
143,74368,15933,15933,0.444946,0.688603,0.768763,0.940807,0.5,0.0,2.5,0.0,6.0,linear
144,74658,16029,16029,0.446779,0.6901,0.772305,0.94188,0.5,0.0,2.5,0.0,6.0,linear
145,74534,15914,15914,0.448721,0.691183,0.773138,0.942377,0.5,0.0,2.5,0.0,6.0,linear
146,74639,16034,16034,0.448696,0.691607,0.770266,0.941981,0.5,0.0,2.5,0.0,6.0,linear
147,74242,16013,16013,0.447884,0.690377,0.771143,0.942555,0.5,0.0,2.5,0.0,6.0,linear
148,73910,16097,16097,0.448741,0.693403,0.770479,0.943691,0.5,0.0,2.5,0.0,6.0,linear
149,74073,15857,15857,0.449802,0.694842,0.771397,0.943337,0.5,0.0,2.5,0.0,6.0,linear
150,74273,15678,15678,0.450416,0.695931,0.772087,0.944004,0.5,0.0,2.5,0.0,6.0,linear
151,74121,15635,15635,0.451643,0.695567,0.77323,0.945006,0.5,0.0,2.5,0.0,6.0,linear
152,73482,15567,15567,0.450746,0.69481,0.775231,0.945203,0.5,0.0,2.5,0.0,6.0,linear
153,73375,15503,15503,0.451159,0.694558,0.775015,0.944454,0.5,0.0,2.5,0.0,6.0,linear
154,73349,15501,15501,0.45096,0.69381,0.777001,0.945054,0.5,0.0,2.5,0.0,6.0,linear
155,73773,15637,15637,0.452159,0.695356,0.779521,0.946433,0.5,0.0,2.5,0.0,6.0,linear
156,73279,15539,15539,0.451544,0.695623,0.779536,0.946665,0.5,0.0,2.5,0.0,6.0,linear
157,73466,15430,15430,0.45186,0.694788,0.780114,0.946786,0.5,0.0,2.5,0.0,6.0,linear
158,72810,15335,15335,0.452184,0.69562,0.780725,0.947217,0.5,0.0,2.5,0.0,6.0,linear
159,72899,15368,15368,0.453522,0.697933,0.781411,0.947884,0.5,0.0,2.5,0.0,6.0,linear
160,73071,15261,15261,0.453958,0.698349,0.781615,0.947915,0.5,0.0,2.5,0.0,6.0,linear
161,72572,15114,15114,0.455346,0.701947,0.782571,0.948284,0.5,0.0,2.5,0.0,6.0,linear
162,72295,14942,14942,0.456078,0.702543,0.782518,0.947831,0.5,0.0,2.5,0.0,6.0,linear
163,72087,14784,14784,0.45859,0.704859,0.783469,0.948476,0.5,0.0,2.5,0.0,6.0,linear
164,71976,14658,14658,0.460902,0.708687,0.78466,0.949602,0.5,0.0,2.5,0.0,6.0,linear
165,71570,14471,14471,0.461327,0.706941,0.784819,0.949487,0.5,0.0,2.5,0.0,6.0,linear
166,70862,14394,14394,0.462856,0.709032,0.786519,0.950463,0.5,0.0,2.5,0.0,6.0,linear
167,70207,14160,14160,0.463337,0.709759,0.786897,0.949612,0.5,0.0,2.5,0.0,6.0,linear
168,70270,14197,14197,0.46528,0.71119,0.789424,0.950553,0.5,0.0,2.5,0.0,6.0,linear
169,69710,13925,13925,0.464999,0.713956,0.789172,0.951587,0.5,0.0,2.5,0.0,6.0,linear
170,69647,13827,13827,0.464986,0.712045,0.789446,0.95249,0.5,0.0,2.5,0.0,6.0,linear
171,69646,13888,13888,0.466083,0.711561,0.788175,0.951189,0.5,0.0,2.5,0.0,6.0,linear
172,69303,13746,13746,0.466817,0.71307,0.789334,0.951095,0.5,0.0,2.5,0.0,6.0,linear
173,69156,13762,13762,0.467779,0.715297,0.790024,0.952075,0.5,0.0,2.5,0.0,6.0,linear
174,69011,13799,13799,0.468277,0.715136,0.7904,0.951393,0.5,0.0,2.5,0.0,6.0,linear
175,69022,13763,13763,0.468269,0.716041,0.792477,0.953105,0.5,0.0,2.5,0.0,6.0,linear
176,69554,13788,13788,0.468057,0.715849,0.792998,0.953934,0.5,0.0,2.5,0.0,6.0,linear
177,69243,13601,13601,0.469073,0.717731,0.793735,0.954958,0.5,0.0,2.5,0.0,6.0,linear
178,68639,13355,13355,0.469663,0.717533,0.796161,0.954976,0.5,0.0,2.5,0.0,6.0,linear
179,68514,13328,13328,0.471896,0.721455,0.797468,0.955971,0.5,0.0,2.5,0.0,6.0,linear
180,68179,13013,13013,0.474458,0.723365,0.799972,0.957526,0.5,0.0,2.5,0.0,6.0,linear
181,67817,13093,13093,0.473057,0.721136,0.798848,0.956406,0.5,0.0,2.5,0.0,6.0,linear
182,67484,13092,13092,0.474143,0.720997,0.800565,0.956571,0.5,0.0,2.5,0.0,6.0,linear
183,67033,13081,13081,0.473166,0.720746,0.801474,0.957068,0.5,0.0,2.5,0.0,6.0,linear
184,67572,13035,13035,0.472847,0.71906,0.80069,0.956704,0.5,0.0,2.5,0.0,6.0,linear
185,67411,13104,13104,0.472658,0.719573,0.801005,0.956209,0.5,0.0,2.5,0.0,6.0,linear
186,67632,13171,13171,0.4727,0.720788,0.800232,0.955625,0.5,0.0,2.5,0.0,6.0,linear
187,67729,13002,13002,0.475421,0.723428,0.801131,0.955726,0.5,0.0,2.5,0.0,6.0,linear
188,67748,12877,12877,0.475537,0.7242,0.800484,0.956249,0.5,0.0,2.5,0.0,6.0,linear
189,67517,12846,12846,0.476004,0.723779,0.799626,0.955784,0.5,0.0,2.5,0.0,6.0,linear
190,67002,12786,12786,0.475326,0.721549,0.799389,0.956602,0.5,0.0,2.5,0.0,6.0,linear
191,66675,12796,12796,0.475916,0.723599,0.800174,0.956858,0.5,0.0,2.5,0.0,6.0,linear
192,66717,12648,12648,0.47834,0.726357,0.800913,0.956312,0.5,0.0,2.5,0.0,6.0,linear
193,66380,12556,12556,0.477666,0.724862,0.799556,0.955834,0.5,0.0,2.5,0.0,6.0,linear
194,66457,12560,12560,0.481093,0.730375,0.801537,0.957519,0.5,0.0,2.5,0.0,6.0,linear
195,65877,12317,12317,0.483855,0.733465,0.803065,0.958577,0.5,0.0,2.5,0.0,6.0,linear
196,65283,12033,12033,0.484324,0.732686,0.803639,0.958701,0.5,0.0,2.5,0.0,6.0,linear
197,65035,11961,11961,0.485381,0.734117,0.804216,0.95847,0.5,0.0,2.5,0.0,6.0,linear
198,64437,11662,11662,0.489116,0.737742,0.806457,0.957731,0.5,0.0,2.5,0.0,6.0,linear
199,63962,11442,11442,0.491152,0.740266,0.807199,0.959205,0.5,0.0,2.5,0.0,6.0,linear
200,63591,11237,11237,0.494716,0.746235,0.809226,0.960932,0.5,0.0,2.5,0.0,6.0,linear
201,62922,10927,10927,0.49704,0.748528,0.810712,0.961833,0.5,0.0,2.5,0.0,6.0,linear
202,62437,10753,10753,0.499299,0.74921,0.813156,0.963224,0.5,0.0,2.5,0.0,6.0,linear
203,61637,10567,10567,0.501026,0.751369,0.813505,0.962292,0.5,0.0,2.5,0.0,6.0,linear
204,61087,10361,10361,0.50309,0.752997,0.813211,0.962793,0.5,0.0,2.5,0.0,6.0,linear
205,60514,10115,10115,0.506581,0.75522,0.815989,0.963097,0.5,0.0,2.5,0.0,6.0,linear
206,59764,9946,9946,0.509936,0.758919,0.816015,0.963072,0.5,0.0,2.5,0.0,6.0,linear
207,59106,9670,9670,0.511635,0.761268,0.816503,0.962956,0.5,0.0,2.5,0.0,6.0,linear
208,58766,9476,9476,0.513836,0.760986,0.818451,0.962677,0.5,0.0,2.5,0.0,6.0,linear
209,58154,9397,9397,0.515133,0.760132,0.820898,0.963472,0.5,0.0,2.5,0.0,6.0,linear
210,57694,9377,9377,0.519265,0.764074,0.821972,0.963922,0.5,0.0,2.5,0.0,6.0,linear
211,57042,9023,9023,0.521195,0.768966,0.824305,0.964618,0.5,0.0,2.5,0.0,6.0,linear
212,56821,8843,8843,0.52505,0.772177,0.82674,0.966778,0.5,0.0,2.5,0.0,6.0,linear
213,55826,8527,8527,0.531621,0.77804,0.829096,0.968028,0.5,0.0,2.5,0.0,6.0,linear
214,55106,8302,8302,0.535341,0.780396,0.830408,0.968066,0.5,0.0,2.5,0.0,6.0,linear
215,54176,8013,8013,0.539051,0.785644,0.832213,0.968726,0.5,0.0,2.5,0.0,6.0,linear
216,53632,7721,7721,0.543941,0.789049,0.834443,0.969583,0.5,0.0,2.5,0.0,6.0,linear
217,52761,7455,7455,0.549834,0.794736,0.837554,0.971185,0.5,0.0,2.5,0.0,6.0,linear
218,51729,7115,7115,0.554821,0.798298,0.842166,0.973192,0.5,0.0,2.5,0.0,6.0,linear
219,50771,6914,6914,0.560191,0.803125,0.844922,0.973906,0.5,0.0,2.5,0.0,6.0,linear
220,49654,6493,6493,0.567337,0.809362,0.847434,0.974523,0.5,0.0,2.5,0.0,6.0,linear
221,48528,6159,6159,0.575071,0.816002,0.850075,0.975111,0.5,0.0,2.5,0.0,6.0,linear
222,47299,5681,5681,0.584661,0.824533,0.855116,0.976466,0.5,0.0,2.5,0.0,6.0,linear
223,46327,5383,5383,0.593826,0.831351,0.859721,0.977498,0.5,0.0,2.5,0.0,6.0,linear
224,45007,4961,4961,0.606149,0.840411,0.863543,0.979334,0.5,0.0,2.5,0.0,6.0,linear
225,43478,4553,4553,0.61793,0.847016,0.868811,0.980236,0.5,0.0,2.5,0.0,6.0,linear
226,42057,4224,4224,0.627576,0.852676,0.873108,0.982144,0.5,0.0,2.5,0.0,6.0,linear
227,41120,3937,3937,0.640206,0.859905,0.878306,0.983535,0.5,0.0,2.5,0.0,6.0,linear
228,39664,3527,3527,0.653283,0.870062,0.885878,0.985194,0.5,0.0,2.5,0.0,6.0,linear
229,38684,3128,3128,0.670406,0.880687,0.89235,0.986288,0.5,0.0,2.5,0.0,6.0,linear
230,37038,2738,2738,0.684036,0.888653,0.898779,0.987602,0.5,0.0,2.5,0.0,6.0,linear
231,35352,2437,2437,0.700757,0.896313,0.904381,0.987693,0.5,0.0,2.5,0.0,6.0,linear
232,33983,2086,2086,0.720914,0.907007,0.91015,0.988958,0.5,0.0,2.5,0.0,6.0,linear
233,32825,1805,1805,0.743682,0.918356,0.918028,0.990053,0.5,0.0,2.5,0.0,6.0,linear
234,31801,1516,1516,0.767035,0.930297,0.926072,0.991973,0.5,0.0,2.5,0.0,6.0,linear
235,30166,1247,1247,0.787836,0.939123,0.933814,0.993799,0.5,0.0,2.5,0.0,6.0,linear
236,29231,1018,1018,0.814248,0.948343,0.943451,0.994927,0.5,0.0,2.5,0.0,6.0,linear
237,28097,798,798,0.837373,0.956552,0.95,0.995802,0.5,0.0,2.5,0.0,6.0,linear
238,27033,646,646,0.86122,0.96323,0.957388,0.996936,0.5,0.0,2.5,0.0,6.0,linear
239,26248,498,498,0.883584,0.971485,0.964295,0.997539,0.5,0.0,2.5,0.0,6.0,linear
240,25475,366,366,0.904347,0.978359,0.970174,0.997899,0.5,0.0,2.5,0.0,6.0,linear
241,24882,270,270,0.923324,0.984588,0.975085,0.99847,0.5,0.0,2.5,0.0,6.0,linear
242,24353,181,181,0.941563,0.989099,0.981298,0.998815,0.5,0.0,2.5,0.0,6.0,linear
243,24037,136,136,0.957252,0.992084,0.9864,0.999188,0.5,0.0,2.5,0.0,6.0,linear
244,23336,83,83,0.968442,0.995216,0.989655,0.999622,0.5,0.0,2.5,0.0,6.0,linear
245,23191,52,52,0.97889,0.996674,0.992942,0.999787,0.5,0.0,2.5,0.0,6.0,linear
246,22985,27,27,0.985214,0.998189,0.995129,0.999957,0.5,0.0,2.5,0.0,6.0,linear
247,22847,15,15,0.990532,0.998999,0.997062,1.0,0.5,0.0,2.5,0.0,6.0,linear
248,22788,9,9,0.994138,0.999431,0.998206,1.0,0.5,0.0,2.5,0.0,6.0,linear
249,22817,6,6,0.996478,0.999737,0.998972,1.0,0.5,0.0,2.5,0.0,6.0,linear
250,22552,2,2,0.997918,0.999911,0.999668,1.0,0.5,0.0,2.5,0.0,6.0,linear
251,22589,0,0,0.999336,1.0,0.999845,1.0,0.5,0.0,2.5,0.0,6.0,linear

