generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86694,29974,29974,0.304681,0.505139,0.727098,0.9201,0.5,0.0,1.5,0.0,6.0,linear
258,87013,29995,29995,0.305939,0.506409,0.727321,0.920595,0.5,0.0,1.5,0.0,6.0,linear
259,86973,30183,30183,0.30454,0.505175,0.728374,0.921391,0.5,0.0,1.5,0.0,6.0,linear
260,86853,30164,30164,0.304874,0.506664,0.728772,0.92214,0.5,0.0,1.5,0.0,6.0,linear
261,87131,30056,30056,0.304761,0.505589,0.728725,0.92281,0.5,0.0,1.5,0.0,6.0,linear
262,87079,30093,30093,0.303937,0.503279,0.728314,0.921636,0.5,0.0,1.5,0.0,6.0,linear
263,87044,30262,30262,0.302612,0.501205,0.72717,0.92076,0.5,0.0,1.5,0.0,6.0,linear
264,87311,30442,30442,0.303053,0.502995,0.728003,0.921296,0.5,0.0,1.5,0.0,6.0,linear
265,87109,30213,30213,0.302157,0.50122,0.728552,0.92244,0.5,0.0,1.5,0.0,6.0,linear
266,87615,30535,30535,0.30237,0.500994,0.729726,0.922889,0.5,0.0,1.5,0.0,6.0,linear
267,87171,30439,30439,0.301048,0.498305,0.729147,0.922242,0.5,0.0,1.5,0.0,6.0,linear
268,87758,30590,30590,0.302208,0.50118,0.730789,0.92379,0.5,0.0,1.5,0.0,6.0,linear
269,87752,30755,30755,0.30256,0.501364,0.731652,0.924744,0.5,0.0,1.5,0.0,6.0,linear
270,87106,30457,30457,0.303128,0.502849,0.732698,0.925009,0.5,0.0,1.5,0.0,6.0,linear
271,87275,30418,30418,0.302627,0.502109,0.733228,0.924976,0.5,0.0,1.5,0.0,6.0,linear
272,87688,30561,30561,0.302931,0.502276,0.733044,0.925252,0.5,0.0,1.5,0.0,6.0,linear
273,87958,30605,30605,0.303659,0.504296,0.735367,0.926823,0.5,0.0,1.5,0.0,6.0,linear
274,87664,30516,30516,0.303594,0.50285,0.734919,0.926687,0.5,0.0,1.5,0.0,6.0,linear
275,86743,30203,30203,0.304521,0.505206,0.73603,0.926376,0.5,0.0,1.5,0.0,6.0,linear
276,86931,30304,30304,0.303892,0.503497,0.736964,0.926082,0.5,0.0,1.5,0.0,6.0,linear
277,86809,30072,30072,0.304784,0.505106,0.737273,0.926327,0.5,0.0,1.5,0.0,6.0,linear
278,86688,30061,30061,0.304789,0.505969,0.737639,0.925933,0.5,0.0,1.5,0.0,6.0,linear
279,86697,29995,29995,0.305144,0.506891,0.73723,0.92607,0.5,0.0,1.5,0.0,6.0,linear
280,87107,30119,30119,0.304846,0.505506,0.73815,0.92681,0.5,0.0,1.5,0.0,6.0,linear
281,87125,30183,30183,0.304596,0.505366,0.737165,0.926611,0.5,0.0,1.5,0.0,6.0,linear
282,86630,30035,30035,0.305384,0.507031,0.738363,0.928204,0.5,0.0,1.5,0.0,6.0,linear
283,86660,30102,30102,0.305426,0.507267,0.738224,0.928248,0.5,0.0,1.5,0.0,6.0,linear
284,86844,30078,30078,0.305024,0.506586,0.738324,0.928063,0.5,0.0,1.5,0.0,6.0,linear
285,86876,30065,30065,0.305749,0.507713,0.739509,0.928667,0.5,0.0,1.5,0.0,6.0,linear
286,86825,29920,29920,0.305458,0.506993,0.739868,0.928042,0.5,0.0,1.5,0.0,6.0,linear
287,86565,29783,29783,0.306314,0.508984,0.738894,0.927768,0.5,0.0,1.5,0.0,6.0,linear
288,86495,29796,29796,0.305206,0.507053,0.738977,0.928192,0.5,0.0,1.5,0.0,6.0,linear
289,86892,29868,29868,0.303384,0.503301,0.739593,0.927606,0.5,0.0,1.5,0.0,6.0,linear
290,86970,30166,30166,0.303339,0.502887,0.740637,0.928494,0.5,0.0,1.5,0.0,6.0,linear
291,87123,30240,30240,0.303926,0.504895,0.740741,0.928124,0.5,0.0,1.5,0.0,6.0,linear
292,87125,30306,30306,0.305021,0.506132,0.740791,0.927904,0.5,0.0,1.5,0.0,6.0,linear
293,87353,30274,30274,0.305073,0.506471,0.741646,0.92883,0.5,0.0,1.5,0.0,6.0,linear
294,87121,30314,30314,0.304938,0.506136,0.741532,0.929148,0.5,0.0,1.5,0.0,6.0,linear
295,86912,30227,30227,0.304865,0.505858,0.741877,0.92955,0.5,0.0,1.5,0.0,6.0,linear
296,86669,30094,30094,0.305596,0.507408,0.741476,0.92998,0.5,0.0,1.5,0.0,6.0,linear
297,86891,30183,30183,0.30537,0.50747,0.741777,0.929589,0.5,0.0,1.5,0.0,6.0,linear
298,86965,30240,30240,0.305578,0.50783,0.741483,0.929671,0.5,0.0,1.5,0.0,6.0,linear
299,87069,30155,30155,0.305447,0.507939,0.74085,0.929389,0.5,0.0,1.5,0.0,6.0,linear
300,86901,30113,30113,0.305583,0.508008,0.741687,0.929396,0.5,0.0,1.5,0.0,6.0,linear
301,87130,29951,29951,0.306953,0.508965,0.741993,0.93009,0.5,0.0,1.5,0.0,6.0,linear
302,86732,29851,29851,0.307355,0.509998,0.743156,0.930994,0.5,0.0,1.5,0.0,6.0,linear
303,86664,29761,29761,0.308323,0.511092,0.744589,0.931451,0.5,0.0,1.5,0.0,6.0,linear
304,86267,29732,29732,0.306098,0.508693,0.74376,0.931942,0.5,0.0,1.5,0.0,6.0,linear
305,86578,29751,29751,0.306519,0.509061,0.745303,0.932554,0.5,0.0,1.5,0.0,6.0,linear
306,85989,29560,29560,0.307049,0.510044,0.744943,0.932299,0.5,0.0,1.5,0.0,6.0,linear
307,86474,29603,29603,0.306949,0.510155,0.745453,0.93227,0.5,0.0,1.5,0.0,6.0,linear
308,86774,29698,29698,0.304651,0.506715,0.745736,0.932848,0.5,0.0,1.5,0.0,6.0,linear
309,87035,29864,29864,0.30458,0.505427,0.74686,0.932639,0.5,0.0,1.5,0.0,6.0,linear
310,86676,30212,30212,0.303204,0.503498,0.745802,0.932082,0.5,0.0,1.5,0.0,6.0,linear
311,86877,30346,30346,0.302896,0.502637,0.748048,0.933573,0.5,0.0,1.5,0.0,6.0,linear
312,87190,30445,30445,0.302856,0.502425,0.748212,0.933303,0.5,0.0,1.5,0.0,6.0,linear
313,87217,30397,30397,0.304067,0.503875,0.748322,0.933395,0.5,0.0,1.5,0.0,6.0,linear
314,87133,30171,30171,0.305944,0.507564,0.748012,0.933391,0.5,0.0,1.5,0.0,6.0,linear
315,87201,30180,30180,0.306416,0.508524,0.748822,0.933189,0.5,0.0,1.5,0.0,6.0,linear
316,86640,29768,29768,0.306756,0.509504,0.748577,0.933053,0.5,0.0,1.5,0.0,6.0,linear
317,85968,29588,29588,0.307118,0.509923,0.748808,0.932925,0.5,0.0,1.5,0.0,6.0,linear

