generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
96,86510,27613,27613,0.333692,0.546761,0.612475,0.840583,0.5,0.0,1.75,0.0,6.0,linear
97,86534,27416,27416,0.335104,0.547982,0.615331,0.843317,0.5,0.0,1.75,0.0,6.0,linear
98,86201,27225,27225,0.336104,0.550088,0.616356,0.844435,0.5,0.0,1.75,0.0,6.0,linear
99,86535,27338,27338,0.336257,0.55046,0.618934,0.846404,0.5,0.0,1.75,0.0,6.0,linear
100,86702,27360,27360,0.337153,0.552152,0.622081,0.848561,0.5,0.0,1.75,0.0,6.0,linear
101,86310,27183,27183,0.337089,0.55236,0.622997,0.849062,0.5,0.0,1.75,0.0,6.0,linear
102,86432,27258,27258,0.336683,0.551762,0.623775,0.850844,0.5,0.0,1.75,0.0,6.0,linear
103,86414,27266,27266,0.336208,0.550679,0.625436,0.852485,0.5,0.0,1.75,0.0,6.0,linear
104,86383,27351,27351,0.335542,0.55016,0.626206,0.852594,0.5,0.0,1.75,0.0,6.0,linear
105,86144,27142,27142,0.33678,0.55142,0.629353,0.85448,0.5,0.0,1.75,0.0,6.0,linear
106,86276,27111,27111,0.337457,0.552799,0.630994,0.856024,0.5,0.0,1.75,0.0,6.0,linear
107,85952,26963,26963,0.33725,0.551975,0.631867,0.856691,0.5,0.0,1.75,0.0,6.0,linear
108,86241,27138,27138,0.336404,0.550205,0.632501,0.855529,0.5,0.0,1.75,0.0,6.0,linear
109,86179,27152,27152,0.335453,0.548556,0.634192,0.857769,0.5,0.0,1.75,0.0,6.0,linear
110,86357,27182,27182,0.335144,0.54835,0.636914,0.860717,0.5,0.0,1.75,0.0,6.0,linear
111,86471,27197,27197,0.335233,0.548268,0.63909,0.862716,0.5,0.0,1.75,0.0,6.0,linear
112,86460,27478,27478,0.335005,0.548784,0.639943,0.864003,0.5,0.0,1.75,0.0,6.0,linear
113,86166,27386,27386,0.335568,0.549847,0.642853,0.865291,0.5,0.0,1.75,0.0,6.0,linear
114,86136,27201,27201,0.336871,0.551773,0.645189,0.867879,0.5,0.0,1.75,0.0,6.0,linear
115,86130,27059,27059,0.338926,0.555401,0.648885,0.870235,0.5,0.0,1.75,0.0,6.0,linear
116,86465,26980,26980,0.339564,0.557057,0.649859,0.872291,0.5,0.0,1.75,0.0,6.0,linear
117,86329,26802,26802,0.341103,0.559635,0.653954,0.874276,0.5,0.0,1.75,0.0,6.0,linear
118,85417,26409,26409,0.341507,0.559855,0.655692,0.87524,0.5,0.0,1.75,0.0,6.0,linear
119,85268,26309,26309,0.340932,0.558085,0.65761,0.875285,0.5,0.0,1.75,0.0,6.0,linear
120,85038,26329,26329,0.339881,0.55661,0.658783,0.876459,0.5,0.0,1.75,0.0,6.0,linear
121,85355,26369,26369,0.340081,0.557344,0.660355,0.87796,0.5,0.0,1.75,0.0,6.0,linear
122,85469,26354,26354,0.337982,0.553204,0.661272,0.877925,0.5,0.0,1.75,0.0,6.0,linear
123,85799,26700,26700,0.336886,0.550849,0.663674,0.88026,0.5,0.0,1.75,0.0,6.0,linear
124,85757,26834,26834,0.337267,0.55175,0.664662,0.881555,0.5,0.0,1.75,0.0,6.0,linear
125,85475,26890,26890,0.338047,0.552908,0.668572,0.884103,0.5,0.0,1.75,0.0,6.0,linear
126,85869,26995,26995,0.338293,0.553332,0.668845,0.884607,0.5,0.0,1.75,0.0,6.0,linear
127,85969,27027,27027,0.33919,0.555843,0.670338,0.885002,0.5,0.0,1.75,0.0,6.0,linear
128,85966,26810,26810,0.339992,0.557356,0.673453,0.887546,0.5,0.0,1.75,0.0,6.0,linear
129,85497,26582,26582,0.340929,0.559702,0.675008,0.889766,0.5,0.0,1.75,0.0,6.0,linear
130,85268,26325,26325,0.340667,0.558781,0.676675,0.890122,0.5,0.0,1.75,0.0,6.0,linear
131,85345,26655,26655,0.34031,0.55727,0.676506,0.888781,0.5,0.0,1.75,0.0,6.0,linear
132,85503,26613,26613,0.339473,0.555912,0.678343,0.889344,0.5,0.0,1.75,0.0,6.0,linear
133,85438,26567,26567,0.340277,0.558195,0.679114,0.891093,0.5,0.0,1.75,0.0,6.0,linear
134,85437,26419,26419,0.340855,0.559012,0.678336,0.890209,0.5,0.0,1.75,0.0,6.0,linear
135,85674,26437,26437,0.341679,0.558538,0.681089,0.891707,0.5,0.0,1.75,0.0,6.0,linear
136,85356,26350,26350,0.340464,0.557327,0.681159,0.89244,0.5,0.0,1.75,0.0,6.0,linear
137,84832,26362,26362,0.337557,0.552959,0.682803,0.893112,0.5,0.0,1.75,0.0,6.0,linear
138,85212,26516,26516,0.339306,0.555683,0.684851,0.894853,0.5,0.0,1.75,0.0,6.0,linear
139,85295,26522,26522,0.340217,0.557008,0.685526,0.894674,0.5,0.0,1.75,0.0,6.0,linear
140,84798,26393,26393,0.339722,0.557383,0.685433,0.895572,0.5,0.0,1.75,0.0,6.0,linear
141,85416,26546,26546,0.339519,0.556609,0.685232,0.896284,0.5,0.0,1.75,0.0,6.0,linear
142,85185,26531,26531,0.339917,0.55791,0.68727,0.897108,0.5,0.0,1.75,0.0,6.0,linear
143,85528,26546,26546,0.339843,0.557309,0.687395,0.896819,0.5,0.0,1.75,0.0,6.0,linear
144,85605,26493,26493,0.340292,0.557969,0.689065,0.897465,0.5,0.0,1.75,0.0,6.0,linear
145,85640,26443,26443,0.340948,0.55956,0.689829,0.897959,0.5,0.0,1.75,0.0,6.0,linear
146,85422,26428,26428,0.340962,0.559583,0.690501,0.899194,0.5,0.0,1.75,0.0,6.0,linear
147,85231,26457,26457,0.339839,0.557614,0.692556,0.899379,0.5,0.0,1.75,0.0,6.0,linear
148,85541,26726,26726,0.340049,0.556605,0.692924,0.899675,0.5,0.0,1.75,0.0,6.0,linear
149,85294,26624,26624,0.339345,0.555723,0.692421,0.899191,0.5,0.0,1.75,0.0,6.0,linear
150,85699,26700,26700,0.33992,0.556806,0.694735,0.901023,0.5,0.0,1.75,0.0,6.0,linear
151,85731,26548,26548,0.339344,0.557126,0.695904,0.902862,0.5,0.0,1.75,0.0,6.0,linear
152,85904,26455,26455,0.339486,0.556406,0.696846,0.904147,0.5,0.0,1.75,0.0,6.0,linear
153,85772,26644,26644,0.340383,0.55818,0.698498,0.905397,0.5,0.0,1.75,0.0,6.0,linear
154,85199,26287,26287,0.341728,0.560578,0.698597,0.904749,0.5,0.0,1.75,0.0,6.0,linear
155,85084,26263,26263,0.341134,0.558816,0.700074,0.90453,0.5,0.0,1.75,0.0,6.0,linear
156,85791,26689,26689,0.341148,0.558494,0.700064,0.903872,0.5,0.0,1.75,0.0,6.0,linear
157,85345,26568,26568,0.340622,0.559064,0.699412,0.903254,0.5,0.0,1.75,0.0,6.0,linear
158,85396,26676,26676,0.340674,0.559359,0.70045,0.905111,0.5,0.0,1.75,0.0,6.0,linear
159,85500,26593,26593,0.340809,0.557945,0.70169,0.90511,0.5,0.0,1.75,0.0,6.0,linear
160,85503,26550,26550,0.341251,0.559268,0.704232,0.907511,0.5,0.0,1.75,0.0,6.0,linear
161,85539,26599,26599,0.342891,0.562055,0.705232,0.908777,0.5,0.0,1.75,0.0,6.0,linear
162,85051,26305,26305,0.343636,0.563926,0.705877,0.909053,0.5,0.0,1.75,0.0,6.0,linear
163,85225,26166,26166,0.343241,0.563106,0.707208,0.908439,0.5,0.0,1.75,0.0,6.0,linear
164,85116,26341,26341,0.342781,0.562536,0.707898,0.908046,0.5,0.0,1.75,0.0,6.0,linear
165,85158,26336,26336,0.342768,0.562335,0.708405,0.908593,0.5,0.0,1.75,0.0,6.0,linear
166,84761,26061,26061,0.343257,0.563361,0.709995,0.910169,0.5,0.0,1.75,0.0,6.0,linear
167,84789,26016,26016,0.343373,0.563157,0.710223,0.910759,0.5,0.0,1.75,0.0,6.0,linear
168,84817,26120,26120,0.341907,0.560652,0.709561,0.910091,0.5,0.0,1.75,0.0,6.0,linear
169,85051,26202,26202,0.341148,0.559105,0.710908,0.91074,0.5,0.0,1.75,0.0,6.0,linear
170,85242,26337,26337,0.342022,0.560942,0.710889,0.912115,0.5,0.0,1.75,0.0,6.0,linear
171,84929,26217,26217,0.341227,0.559645,0.710528,0.912426,0.5,0.0,1.75,0.0,6.0,linear
172,85137,26266,26266,0.341788,0.56026,0.712607,0.913457,0.5,0.0,1.75,0.0,6.0,linear
173,84872,26046,26046,0.344798,0.564806,0.715267,0.916058,0.5,0.0,1.75,0.0,6.0,linear
174,84892,25988,25988,0.343692,0.563726,0.716713,0.917458,0.5,0.0,1.75,0.0,6.0,linear
175,84631,25911,25911,0.3439,0.56461,0.717495,0.918299,0.5,0.0,1.75,0.0,6.0,linear
176,84733,25862,25862,0.343352,0.562618,0.717755,0.917342,0.5,0.0,1.75,0.0,6.0,linear
177,84845,26127,26127,0.343839,0.563675,0.717745,0.917015,0.5,0.0,1.75,0.0,6.0,linear
178,84809,26290,26290,0.34122,0.559355,0.717516,0.916906,0.5,0.0,1.75,0.0,6.0,linear
179,84890,26487,26487,0.341603,0.56002,0.719137,0.917559,0.5,0.0,1.75,0.0,6.0,linear
180,85764,26653,26653,0.342458,0.561634,0.720731,0.917752,0.5,0.0,1.75,0.0,6.0,linear
181,85177,26331,26331,0.343757,0.563762,0.721945,0.919137,0.5,0.0,1.75,0.0,6.0,linear
182,85349,26206,26206,0.344029,0.564525,0.722371,0.918801,0.5,0.0,1.75,0.0,6.0,linear
183,84985,26084,26084,0.343843,0.564255,0.723716,0.918816,0.5,0.0,1.75,0.0,6.0,linear
184,85130,26004,26004,0.344631,0.564988,0.725721,0.920286,0.5,0.0,1.75,0.0,6.0,linear
185,84632,25893,25893,0.34542,0.566752,0.727796,0.921409,0.5,0.0,1.75,0.0,6.0,linear
186,84624,25925,25925,0.345573,0.567506,0.726205,0.921172,0.5,0.0,1.75,0.0,6.0,linear
187,84547,25768,25768,0.345037,0.567003,0.725776,0.919259,0.5,0.0,1.75,0.0,6.0,linear
188,84513,25837,25837,0.344367,0.565808,0.724967,0.919029,0.5,0.0,1.75,0.0,6.0,linear
189,84537,25824,25824,0.343804,0.565525,0.725996,0.919763,0.5,0.0,1.75,0.0,6.0,linear
190,84415,25731,25731,0.34445,0.565393,0.725951,0.919862,0.5,0.0,1.75,0.0,6.0,linear
191,84312,25786,25786,0.345234,0.566117,0.72753,0.920085,0.5,0.0,1.75,0.0,6.0,linear
192,83945,25933,25933,0.344907,0.567019,0.727466,0.920769,0.5,0.0,1.75,0.0,6.0,linear
193,84331,26018,26018,0.34456,0.564755,0.727864,0.921108,0.5,0.0,1.75,0.0,6.0,linear
194,84372,25853,25853,0.344892,0.566081,0.728597,0.922109,0.5,0.0,1.75,0.0,6.0,linear
195,84849,25918,25918,0.345051,0.566453,0.728266,0.921799,0.5,0.0,1.75,0.0,6.0,linear
196,84857,25847,25847,0.344975,0.567143,0.728983,0.922667,0.5,0.0,1.75,0.0,6.0,linear
197,84858,25867,25867,0.34366,0.563943,0.729969,0.923753,0.5,0.0,1.75,0.0,6.0,linear
198,84768,25970,25970,0.344043,0.564984,0.731002,0.924595,0.5,0.0,1.75,0.0,6.0,linear
199,84664,25927,25927,0.343073,0.563402,0.731876,0.924683,0.5,0.0,1.75,0.0,6.0,linear
200,84654,26042,26042,0.343372,0.563785,0.731437,0.925019,0.5,0.0,1.75,0.0,6.0,linear
201,84577,26127,26127,0.344229,0.565168,0.732494,0.925371,0.5,0.0,1.75,0.0,6.0,linear
202,85001,26018,26018,0.345594,0.567897,0.732922,0.925258,0.5,0.0,1.75,0.0,6.0,linear
203,84716,25877,25877,0.346436,0.568901,0.734249,0.926917,0.5,0.0,1.75,0.0,6.0,linear
204,84310,25747,25747,0.344882,0.566751,0.735261,0.927405,0.5,0.0,1.75,0.0,6.0,linear
205,84327,25868,25868,0.345793,0.567331,0.736496,0.927505,0.5,0.0,1.75,0.0,6.0,linear
206,84079,25716,25716,0.344571,0.565576,0.737561,0.927837,0.5,0.0,1.75,0.0,6.0,linear
207,84846,26028,26028,0.34437,0.565232,0.737237,0.927874,0.5,0.0,1.75,0.0,6.0,linear
208,84414,25913,25913,0.344477,0.565976,0.737964,0.927374,0.5,0.0,1.75,0.0,6.0,linear
209,84679,25909,25909,0.345492,0.567314,0.738283,0.927242,0.5,0.0,1.75,0.0,6.0,linear
210,84496,25825,25825,0.346173,0.567592,0.739987,0.927668,0.5,0.0,1.75,0.0,6.0,linear
211,84407,25789,25789,0.345782,0.56753,0.740368,0.928229,0.5,0.0,1.75,0.0,6.0,linear
212,84438,25776,25776,0.346179,0.568644,0.741509,0.92946,0.5,0.0,1.75,0.0,6.0,linear
213,84330,25703,25703,0.346313,0.569516,0.743494,0.930818,0.5,0.0,1.75,0.0,6.0,linear
214,84531,25752,25752,0.346015,0.568412,0.741594,0.929364,0.5,0.0,1.75,0.0,6.0,linear
215,84309,25681,25681,0.346162,0.568444,0.743386,0.929571,0.5,0.0,1.75,0.0,6.0,linear
216,84160,25631,25631,0.346151,0.568747,0.745624,0.931458,0.5,0.0,1.75,0.0,6.0,linear
217,84161,25541,25541,0.345937,0.567564,0.745551,0.932105,0.5,0.0,1.75,0.0,6.0,linear
218,84497,25551,25551,0.347024,0.568889,0.747143,0.932519,0.5,0.0,1.75,0.0,6.0,linear
219,84315,25596,25596,0.346035,0.567804,0.746765,0.932302,0.5,0.0,1.75,0.0,6.0,linear
220,84378,25590,25590,0.346709,0.569006,0.746681,0.932066,0.5,0.0,1.75,0.0,6.0,linear
221,83892,25432,25432,0.34684,0.569423,0.746268,0.931883,0.5,0.0,1.75,0.0,6.0,linear
222,83725,25120,25120,0.346781,0.569987,0.748409,0.933408,0.5,0.0,1.75,0.0,6.0,linear
223,84342,25512,25512,0.34691,0.570069,0.747664,0.932531,0.5,0.0,1.75,0.0,6.0,linear
224,83929,25526,25526,0.346387,0.568744,0.747629,0.931898,0.5,0.0,1.75,0.0,6.0,linear
225,83934,25651,25651,0.346254,0.568132,0.747506,0.93107,0.5,0.0,1.75,0.0,6.0,linear
226,83628,25489,25489,0.345731,0.567243,0.747607,0.931514,0.5,0.0,1.75,0.0,6.0,linear
227,84088,25721,25721,0.34582,0.56695,0.746938,0.931618,0.5,0.0,1.75,0.0,6.0,linear
228,84321,25709,25709,0.346319,0.568008,0.747902,0.93198,0.5,0.0,1.75,0.0,6.0,linear
229,84397,25718,25718,0.346255,0.567946,0.748069,0.9317,0.5,0.0,1.75,0.0,6.0,linear
230,84195,25536,25536,0.346953,0.569299,0.750425,0.932746,0.5,0.0,1.75,0.0,6.0,linear
231,84251,25456,25456,0.34831,0.571967,0.749776,0.93313,0.5,0.0,1.75,0.0,6.0,linear
232,84229,25402,25402,0.346823,0.569575,0.75135,0.934022,0.5,0.0,1.75,0.0,6.0,linear
233,84238,25592,25592,0.345868,0.56748,0.752662,0.934897,0.5,0.0,1.75,0.0,6.0,linear
234,84240,25609,25609,0.346347,0.56809,0.755021,0.936612,0.5,0.0,1.75,0.0,6.0,linear
235,84521,25734,25734,0.347824,0.570405,0.756014,0.936994,0.5,0.0,1.75,0.0,6.0,linear
236,84523,25700,25700,0.347749,0.570778,0.754716,0.935925,0.5,0.0,1.75,0.0,6.0,linear
237,84266,25389,25389,0.349104,0.573278,0.755487,0.936706,0.5,0.0,1.75,0.0,6.0,linear
238,84205,25378,25378,0.348505,0.572798,0.755378,0.936816,0.5,0.0,1.75,0.0,6.0,linear
239,83704,25262,25262,0.348828,0.573684,0.755771,0.937534,0.5,0.0,1.75,0.0,6.0,linear
240,84038,25092,25092,0.349607,0.574606,0.756422,0.938317,0.5,0.0,1.75,0.0,6.0,linear
241,83570,24970,24970,0.348398,0.572606,0.75697,0.938051,0.5,0.0,1.75,0.0,6.0,linear
242,83784,25252,25252,0.347961,0.571361,0.757798,0.937834,0.5,0.0,1.75,0.0,6.0,linear
243,83859,25308,25308,0.3477,0.570994,0.760174,0.939754,0.5,0.0,1.75,0.0,6.0,linear
244,84271,25383,25383,0.348311,0.570793,0.761657,0.94028,0.5,0.0,1.75,0.0,6.0,linear
245,83692,25329,25329,0.347958,0.571197,0.761245,0.940314,0.5,0.0,1.75,0.0,6.0,linear
246,84034,25330,25330,0.348973,0.572811,0.762935,0.941406,0.5,0.0,1.75,0.0,6.0,linear
247,83565,25277,25277,0.347861,0.572868,0.764061,0.941522,0.5,0.0,1.75,0.0,6.0,linear
248,83670,25120,25120,0.349141,0.572956,0.765362,0.94143,0.5,0.0,1.75,0.0,6.0,linear
249,83976,25169,25169,0.349533,0.573749,0.766784,0.942453,0.5,0.0,1.75,0.0,6.0,linear
250,83520,25040,25040,0.349121,0.572345,0.76653,0.942507,0.5,0.0,1.75,0.0,6.0,linear
251,83459,25069,25069,0.348302,0.571634,0.765507,0.942721,0.5,0.0,1.75,0.0,6.0,linear
252,83620,25144,25144,0.347829,0.571925,0.765617,0.943425,0.5,0.0,1.75,0.0,6.0,linear
253,84018,25232,25232,0.347918,0.57154,0.765757,0.943639,0.5,0.0,1.75,0.0,6.0,linear
254,84118,25456,25456,0.348234,0.57223,0.765658,0.943233,0.5,0.0,1.75,0.0,6.0,linear
255,84106,25425,25425,0.348341,0.571819,0.766354,0.943118,0.5,0.0,1.75,0.0,6.0,linear
256,83823,25474,25474,0.348423,0.571783,0.768006,0.943522,0.5,0.0,1.75,0.0,6.0,linear
