generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,70266,17369,17369,0.401447,0.657605,0.803237,0.958842,0.5,0.0,1.75,0.0,6.0,linear
258,70344,17379,17379,0.400815,0.656641,0.802641,0.958878,0.5,0.0,1.75,0.0,6.0,linear
259,70527,17359,17359,0.400802,0.657525,0.801923,0.95889,0.5,0.0,1.75,0.0,6.0,linear
260,70532,17323,17323,0.400843,0.656606,0.803302,0.959913,0.5,0.0,1.75,0.0,6.0,linear
261,70754,17300,17300,0.400026,0.654279,0.803267,0.960053,0.5,0.0,1.75,0.0,6.0,linear
262,70789,17551,17551,0.400334,0.654455,0.804891,0.960828,0.5,0.0,1.75,0.0,6.0,linear
263,70752,17681,17681,0.401046,0.656764,0.808195,0.962275,0.5,0.0,1.75,0.0,6.0,linear
264,70879,17484,17484,0.402564,0.658627,0.808852,0.96206,0.5,0.0,1.75,0.0,6.0,linear
265,70904,17370,17370,0.402493,0.658632,0.810172,0.962219,0.5,0.0,1.75,0.0,6.0,linear
266,70552,17332,17332,0.402506,0.660224,0.81052,0.961812,0.5,0.0,1.75,0.0,6.0,linear
267,70593,17222,17222,0.402459,0.658937,0.809461,0.960652,0.5,0.0,1.75,0.0,6.0,linear
268,70657,17272,17272,0.402945,0.659591,0.810128,0.961211,0.5,0.0,1.75,0.0,6.0,linear
269,70692,17234,17234,0.404288,0.660036,0.810451,0.961672,0.5,0.0,1.75,0.0,6.0,linear
270,70408,17152,17152,0.403523,0.658856,0.809452,0.961339,0.5,0.0,1.75,0.0,6.0,linear
271,70125,17080,17080,0.403371,0.658756,0.810405,0.961644,0.5,0.0,1.75,0.0,6.0,linear
272,69933,17022,17022,0.404031,0.659392,0.809144,0.961536,0.5,0.0,1.75,0.0,6.0,linear
273,69815,16861,16861,0.403272,0.659154,0.808126,0.961582,0.5,0.0,1.75,0.0,6.0,linear
274,69856,16912,16912,0.404258,0.660854,0.808066,0.962486,0.5,0.0,1.75,0.0,6.0,linear
275,69690,16665,16665,0.40424,0.660275,0.8081,0.962467,0.5,0.0,1.75,0.0,6.0,linear
276,69646,16874,16874,0.404941,0.660397,0.807917,0.963126,0.5,0.0,1.75,0.0,6.0,linear
277,69040,16798,16798,0.404,0.659646,0.808682,0.963275,0.5,0.0,1.75,0.0,6.0,linear
278,69329,16917,16917,0.404953,0.659941,0.809383,0.963617,0.5,0.0,1.75,0.0,6.0,linear
279,69482,16845,16845,0.405489,0.662007,0.809585,0.962647,0.5,0.0,1.75,0.0,6.0,linear
280,69808,16938,16938,0.404984,0.660349,0.809403,0.961738,0.5,0.0,1.75,0.0,6.0,linear
281,69211,16862,16862,0.404628,0.660735,0.809883,0.962074,0.5,0.0,1.75,0.0,6.0,linear
282,69476,16791,16791,0.406249,0.66293,0.809835,0.96153,0.5,0.0,1.75,0.0,6.0,linear
283,69586,16666,16666,0.407595,0.665658,0.810273,0.962319,0.5,0.0,1.75,0.0,6.0,linear
284,69311,16500,16500,0.407772,0.665103,0.810196,0.962461,0.5,0.0,1.75,0.0,6.0,linear
285,68826,16352,16352,0.408004,0.665381,0.810463,0.962179,0.5,0.0,1.75,0.0,6.0,linear
286,68715,16372,16372,0.409265,0.666558,0.81136,0.963208,0.5,0.0,1.75,0.0,6.0,linear
287,68382,16338,16338,0.408049,0.664144,0.809457,0.961897,0.5,0.0,1.75,0.0,6.0,linear
288,68497,16453,16453,0.408065,0.665868,0.810966,0.962701,0.5,0.0,1.75,0.0,6.0,linear
289,68560,16307,16307,0.408758,0.666902,0.810453,0.96352,0.5,0.0,1.75,0.0,6.0,linear
290,68188,16119,16119,0.409111,0.667101,0.812008,0.964072,0.5,0.0,1.75,0.0,6.0,linear
291,68212,16129,16129,0.410761,0.669118,0.811791,0.964079,0.5,0.0,1.75,0.0,6.0,linear
292,67851,16096,16096,0.410337,0.668112,0.811681,0.963568,0.5,0.0,1.75,0.0,6.0,linear
293,67712,16060,16060,0.41062,0.669405,0.811428,0.963243,0.5,0.0,1.75,0.0,6.0,linear
294,67824,16022,16022,0.410745,0.669911,0.812297,0.962816,0.5,0.0,1.75,0.0,6.0,linear
295,67852,16005,16005,0.411342,0.670742,0.812069,0.962748,0.5,0.0,1.75,0.0,6.0,linear
296,67632,15756,15756,0.41174,0.670237,0.81155,0.963304,0.5,0.0,1.75,0.0,6.0,linear
297,67515,15764,15764,0.412571,0.670274,0.81067,0.962141,0.5,0.0,1.75,0.0,6.0,linear
298,67001,15695,15695,0.412451,0.670435,0.809536,0.961334,0.5,0.0,1.75,0.0,6.0,linear
299,67027,15617,15617,0.411243,0.668742,0.808429,0.961121,0.5,0.0,1.75,0.0,6.0,linear
300,66791,15752,15752,0.409678,0.666037,0.809409,0.961181,0.5,0.0,1.75,0.0,6.0,linear
301,66929,15850,15850,0.409026,0.664462,0.810932,0.962087,0.5,0.0,1.75,0.0,6.0,linear
302,67249,16136,16136,0.407954,0.663583,0.810019,0.962343,0.5,0.0,1.75,0.0,6.0,linear
303,67853,16084,16084,0.410087,0.668238,0.81238,0.964152,0.5,0.0,1.75,0.0,6.0,linear
304,67962,16060,16060,0.410339,0.668715,0.813391,0.964714,0.5,0.0,1.75,0.0,6.0,linear
305,67661,16073,16073,0.410537,0.669114,0.815563,0.965116,0.5,0.0,1.75,0.0,6.0,linear
306,67803,16092,16092,0.409266,0.666328,0.815594,0.964532,0.5,0.0,1.75,0.0,6.0,linear
307,67873,16194,16194,0.410411,0.66745,0.816285,0.964927,0.5,0.0,1.75,0.0,6.0,linear
308,67699,16038,16038,0.410515,0.668029,0.815914,0.9653,0.5,0.0,1.75,0.0,6.0,linear
309,68049,16095,16095,0.4086,0.664956,0.814994,0.964246,0.5,0.0,1.75,0.0,6.0,linear
310,68420,16198,16198,0.409797,0.666156,0.815415,0.965057,0.5,0.0,1.75,0.0,6.0,linear
311,68085,16172,16172,0.407685,0.663637,0.814533,0.964738,0.5,0.0,1.75,0.0,6.0,linear
312,68186,16164,16164,0.407863,0.66466,0.81534,0.964863,0.5,0.0,1.75,0.0,6.0,linear
313,68573,16257,16257,0.409341,0.667072,0.816982,0.966787,0.5,0.0,1.75,0.0,6.0,linear
314,68083,16209,16209,0.410007,0.668642,0.817371,0.966158,0.5,0.0,1.75,0.0,6.0,linear
315,68194,16054,16054,0.410575,0.669682,0.818294,0.965785,0.5,0.0,1.75,0.0,6.0,linear
316,68105,15985,15985,0.410746,0.668036,0.818854,0.966173,0.5,0.0,1.75,0.0,6.0,linear
317,67519,15974,15974,0.410526,0.669105,0.81764,0.965743,0.5,0.0,1.75,0.0,6.0,linear

