generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
45,88766,17912,17912,0.474464,0.699203,0.595535,0.811666,0.5,0.0,3.5,0.0,6.0,linear
46,88019,17834,17834,0.476155,0.70066,0.601665,0.817998,0.5,0.0,3.5,0.0,6.0,linear
47,87166,17556,17556,0.476222,0.700476,0.604695,0.820263,0.5,0.0,3.5,0.0,6.0,linear
48,86825,17372,17372,0.477864,0.700664,0.609708,0.823849,0.5,0.0,3.5,0.0,6.0,linear
49,86331,17229,17229,0.479141,0.703628,0.614696,0.829555,0.5,0.0,3.5,0.0,6.0,linear
50,86171,16957,16957,0.480985,0.704831,0.619875,0.834232,0.5,0.0,3.5,0.0,6.0,linear
51,86072,16952,16952,0.48261,0.706398,0.626682,0.840909,0.5,0.0,3.5,0.0,6.0,linear
52,85432,16808,16808,0.482359,0.706801,0.629703,0.844471,0.5,0.0,3.5,0.0,6.0,linear
53,85023,16716,16716,0.483656,0.708855,0.634849,0.848245,0.5,0.0,3.5,0.0,6.0,linear
54,85004,16359,16359,0.488352,0.71564,0.641839,0.853162,0.5,0.0,3.5,0.0,6.0,linear
55,84332,15969,15969,0.490525,0.719139,0.646343,0.857066,0.5,0.0,3.5,0.0,6.0,linear
56,83580,15575,15575,0.492815,0.720781,0.653104,0.861946,0.5,0.0,3.5,0.0,6.0,linear
57,83028,15408,15408,0.496583,0.724831,0.65963,0.866329,0.5,0.0,3.5,0.0,6.0,linear
58,81788,15027,15027,0.497402,0.725234,0.663938,0.87025,0.5,0.0,3.5,0.0,6.0,linear
59,81900,15029,15029,0.499733,0.727597,0.669247,0.873984,0.5,0.0,3.5,0.0,6.0,linear
60,80850,14772,14772,0.502105,0.731553,0.672229,0.876789,0.5,0.0,3.5,0.0,6.0,linear
61,81202,14753,14753,0.504952,0.734226,0.679287,0.881883,0.5,0.0,3.5,0.0,6.0,linear
62,80307,14467,14467,0.50672,0.737149,0.683924,0.885912,0.5,0.0,3.5,0.0,6.0,linear
63,79662,14203,14203,0.507172,0.738083,0.688631,0.889643,0.5,0.0,3.5,0.0,6.0,linear
64,79724,14265,14265,0.50884,0.736901,0.693285,0.892118,0.5,0.0,3.5,0.0,6.0,linear
65,79056,14056,14056,0.508258,0.736609,0.694911,0.892916,0.5,0.0,3.5,0.0,6.0,linear
66,79418,14000,14000,0.509988,0.739071,0.6991,0.895751,0.5,0.0,3.5,0.0,6.0,linear
67,78894,13698,13698,0.512774,0.743036,0.702421,0.899493,0.5,0.0,3.5,0.0,6.0,linear
68,78509,13494,13494,0.515877,0.746668,0.708205,0.902751,0.5,0.0,3.5,0.0,6.0,linear
69,77495,13138,13138,0.518662,0.749514,0.713225,0.905735,0.5,0.0,3.5,0.0,6.0,linear
70,77396,13075,13075,0.520607,0.750352,0.717612,0.907387,0.5,0.0,3.5,0.0,6.0,linear
71,76483,12717,12717,0.522342,0.753501,0.720239,0.908996,0.5,0.0,3.5,0.0,6.0,linear
72,75848,12530,12530,0.523771,0.755028,0.723912,0.911355,0.5,0.0,3.5,0.0,6.0,linear
73,75135,12197,12197,0.527865,0.758568,0.727345,0.91308,0.5,0.0,3.5,0.0,6.0,linear
74,74528,11935,11935,0.531313,0.762963,0.730894,0.915224,0.5,0.0,3.5,0.0,6.0,linear
75,74084,11615,11615,0.534213,0.763508,0.73351,0.916487,0.5,0.0,3.5,0.0,6.0,linear
76,72899,11373,11373,0.537664,0.765777,0.737903,0.917843,0.5,0.0,3.5,0.0,6.0,linear
77,72450,11100,11100,0.54216,0.769968,0.741279,0.920721,0.5,0.0,3.5,0.0,6.0,linear
78,71421,10757,10757,0.543857,0.771345,0.745207,0.923264,0.5,0.0,3.5,0.0,6.0,linear
79,70784,10595,10595,0.546983,0.774801,0.749883,0.924754,0.5,0.0,3.5,0.0,6.0,linear
80,69876,10299,10299,0.551889,0.780861,0.753452,0.927309,0.5,0.0,3.5,0.0,6.0,linear
81,69140,10055,10055,0.556693,0.785886,0.759986,0.930711,0.5,0.0,3.5,0.0,6.0,linear
82,68192,9673,9673,0.558976,0.787711,0.761363,0.931722,0.5,0.0,3.5,0.0,6.0,linear
83,67566,9515,9515,0.563664,0.791915,0.766307,0.933719,0.5,0.0,3.5,0.0,6.0,linear
84,66857,9136,9136,0.567851,0.795183,0.772004,0.936223,0.5,0.0,3.5,0.0,6.0,linear
85,66213,8843,8843,0.573303,0.799148,0.775001,0.938035,0.5,0.0,3.5,0.0,6.0,linear
86,65351,8523,8523,0.576972,0.802252,0.775183,0.938641,0.5,0.0,3.5,0.0,6.0,linear
87,64408,8358,8358,0.582664,0.806588,0.780849,0.941575,0.5,0.0,3.5,0.0,6.0,linear
88,63325,7956,7956,0.589869,0.813948,0.786364,0.94444,0.5,0.0,3.5,0.0,6.0,linear
89,61889,7534,7534,0.594991,0.818626,0.790337,0.946638,0.5,0.0,3.5,0.0,6.0,linear
90,61321,7020,7020,0.60532,0.826103,0.800001,0.951537,0.5,0.0,3.5,0.0,6.0,linear
91,59968,6583,6583,0.615148,0.834516,0.805219,0.953818,0.5,0.0,3.5,0.0,6.0,linear
92,58112,6158,6158,0.625527,0.843998,0.811771,0.957306,0.5,0.0,3.5,0.0,6.0,linear
93,56642,5606,5606,0.639044,0.853533,0.818288,0.959806,0.5,0.0,3.5,0.0,6.0,linear
94,55069,5168,5168,0.651023,0.860261,0.824845,0.961387,0.5,0.0,3.5,0.0,6.0,linear
95,53351,4715,4715,0.66327,0.867471,0.833608,0.963021,0.5,0.0,3.5,0.0,6.0,linear
96,52069,4255,4255,0.678202,0.87663,0.84115,0.964935,0.5,0.0,3.5,0.0,6.0,linear
97,50436,3775,3775,0.694697,0.884472,0.851465,0.967511,0.5,0.0,3.5,0.0,6.0,linear
98,48303,3340,3340,0.709851,0.89276,0.859613,0.970825,0.5,0.0,3.5,0.0,6.0,linear
99,46682,3029,3029,0.724301,0.899368,0.867593,0.974109,0.5,0.0,3.5,0.0,6.0,linear
100,45476,2681,2681,0.739294,0.908045,0.876414,0.976546,0.5,0.0,3.5,0.0,6.0,linear
101,44055,2338,2338,0.759943,0.918621,0.886357,0.979071,0.5,0.0,3.5,0.0,6.0,linear
102,42446,1969,1969,0.777157,0.928671,0.894283,0.981649,0.5,0.0,3.5,0.0,6.0,linear
103,41499,1666,1666,0.802657,0.940027,0.908581,0.984792,0.5,0.0,3.5,0.0,6.0,linear
104,39879,1329,1329,0.821997,0.950171,0.918556,0.987785,0.5,0.0,3.5,0.0,6.0,linear
105,38919,1088,1088,0.844366,0.957564,0.928903,0.989044,0.5,0.0,3.5,0.0,6.0,linear
106,37556,879,879,0.864,0.964339,0.938679,0.990958,0.5,0.0,3.5,0.0,6.0,linear
107,36399,660,660,0.88472,0.972452,0.947145,0.991948,0.5,0.0,3.5,0.0,6.0,linear
108,35569,484,484,0.905856,0.979017,0.956555,0.994186,0.5,0.0,3.5,0.0,6.0,linear
109,34724,342,342,0.926976,0.984883,0.967412,0.996173,0.5,0.0,3.5,0.0,6.0,linear
110,33857,227,227,0.947945,0.990416,0.976168,0.997762,0.5,0.0,3.5,0.0,6.0,linear
111,33236,150,150,0.962958,0.994086,0.982567,0.99897,0.5,0.0,3.5,0.0,6.0,linear
112,32863,94,94,0.973896,0.99647,0.987479,0.999491,0.5,0.0,3.5,0.0,6.0,linear
113,32452,62,62,0.982052,0.997436,0.992171,0.999786,0.5,0.0,3.5,0.0,6.0,linear
114,32075,38,38,0.988012,0.998513,0.994641,0.999907,0.5,0.0,3.5,0.0,6.0,linear
115,31941,29,29,0.992377,0.998971,0.99682,0.999906,0.5,0.0,3.5,0.0,6.0,linear
116,31777,22,22,0.994467,0.999248,0.998009,0.999937,0.5,0.0,3.5,0.0,6.0,linear
117,31588,9,9,0.995866,0.999716,0.998675,1.0,0.5,0.0,3.5,0.0,6.0,linear
118,31665,5,5,0.997696,0.999842,0.999369,1.0,0.5,0.0,3.5,0.0,6.0,linear
119,31716,2,2,0.998676,0.999937,0.999748,1.0,0.5,0.0,3.5,0.0,6.0,linear
120,31612,1,1,0.999257,0.999968,0.999921,1.0,0.5,0.0,3.5,0.0,6.0,linear
121,31716,0,0,0.999606,1.0,0.999984,1.0,0.5,0.0,3.5,0.0,6.0,linear

