generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,60590,5678,5678,0.647545,0.86538,0.728321,0.912202,0.5,0.0,3.75,0.0,6.0,linear
39,58457,4887,4887,0.664479,0.876382,0.744446,0.920046,0.5,0.0,3.75,0.0,6.0,linear
40,55841,4276,4276,0.681579,0.886474,0.760547,0.928606,0.5,0.0,3.75,0.0,6.0,linear
41,53506,3717,3717,0.701834,0.897563,0.780032,0.938201,0.5,0.0,3.75,0.0,6.0,linear
42,51400,3162,3162,0.726231,0.908699,0.801114,0.945772,0.5,0.0,3.75,0.0,6.0,linear
43,48982,2640,2640,0.74489,0.918603,0.818941,0.95323,0.5,0.0,3.75,0.0,6.0,linear
44,47239,2259,2259,0.766677,0.925966,0.836716,0.957153,0.5,0.0,3.75,0.0,6.0,linear
45,45570,1891,1891,0.789595,0.936724,0.853825,0.963397,0.5,0.0,3.75,0.0,6.0,linear
46,43838,1549,1549,0.812158,0.946277,0.872879,0.971451,0.5,0.0,3.75,0.0,6.0,linear
47,42011,1280,1280,0.835379,0.953038,0.890274,0.977167,0.5,0.0,3.75,0.0,6.0,linear
48,40688,1067,1067,0.855921,0.96006,0.907957,0.981689,0.5,0.0,3.75,0.0,6.0,linear
49,39595,846,846,0.876377,0.968235,0.922601,0.98672,0.5,0.0,3.75,0.0,6.0,linear
50,38485,610,610,0.895296,0.975338,0.935492,0.989981,0.5,0.0,3.75,0.0,6.0,linear
51,37872,439,439,0.916194,0.982226,0.950166,0.993276,0.5,0.0,3.75,0.0,6.0,linear
52,36903,303,303,0.934854,0.988378,0.962129,0.995528,0.5,0.0,3.75,0.0,6.0,linear
53,36212,208,208,0.953138,0.992309,0.972636,0.997284,0.5,0.0,3.75,0.0,6.0,linear
54,35296,132,132,0.966987,0.995141,0.9818,0.998584,0.5,0.0,3.75,0.0,6.0,linear
55,34793,79,79,0.978093,0.997419,0.988741,0.999319,0.5,0.0,3.75,0.0,6.0,linear
56,34579,37,37,0.986154,0.99868,0.993084,0.999713,0.5,0.0,3.75,0.0,6.0,linear
57,34263,21,21,0.991866,0.999272,0.995693,0.999884,0.5,0.0,3.75,0.0,6.0,linear
58,34021,10,10,0.995612,0.999648,0.997755,0.999971,0.5,0.0,3.75,0.0,6.0,linear
59,33887,5,5,0.997672,0.999823,0.998851,0.999971,0.5,0.0,3.75,0.0,6.0,linear
60,34041,2,2,0.998576,0.999941,0.99934,1.0,0.5,0.0,3.75,0.0,6.0,linear
61,33942,0,0,0.999234,1.0,0.999661,1.0,0.5,0.0,3.75,0.0,6.0,linear

