generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
43,46436,1929,1929,0.783587,0.938297,0.847228,0.965679,0.5,0.0,3.75,0.0,6.0,linear
44,44011,1550,1550,0.809036,0.947736,0.866318,0.972059,0.5,0.0,3.75,0.0,6.0,linear
45,42075,1160,1160,0.83492,0.957861,0.888367,0.978867,0.5,0.0,3.75,0.0,6.0,linear
46,40683,895,895,0.863002,0.966726,0.908818,0.984631,0.5,0.0,3.75,0.0,6.0,linear
47,39251,688,688,0.888818,0.974861,0.928531,0.988687,0.5,0.0,3.75,0.0,6.0,linear
48,37779,465,465,0.910293,0.981688,0.942712,0.99164,0.5,0.0,3.75,0.0,6.0,linear
49,37067,339,339,0.932619,0.987481,0.956869,0.993689,0.5,0.0,3.75,0.0,6.0,linear
50,36093,233,233,0.951596,0.991677,0.96971,0.995448,0.5,0.0,3.75,0.0,6.0,linear
51,35383,153,153,0.965185,0.994682,0.977621,0.997424,0.5,0.0,3.75,0.0,6.0,linear
52,34729,93,93,0.975257,0.996742,0.984279,0.998414,0.5,0.0,3.75,0.0,6.0,linear
53,34557,55,55,0.984117,0.998049,0.989727,0.999225,0.5,0.0,3.75,0.0,6.0,linear
54,34345,24,24,0.990149,0.998986,0.993901,0.999652,0.5,0.0,3.75,0.0,6.0,linear
55,34118,9,9,0.994315,0.999474,0.996463,0.999766,0.5,0.0,3.75,0.0,6.0,linear
56,34066,6,6,0.997126,0.999677,0.998328,0.999912,0.5,0.0,3.75,0.0,6.0,linear
57,34008,5,5,0.998267,0.999736,0.998913,0.999912,0.5,0.0,3.75,0.0,6.0,linear
58,33946,4,4,0.999219,0.999823,0.999485,0.999912,0.5,0.0,3.75,0.0,6.0,linear
59,33829,1,1,0.999542,0.99997,0.999631,1.0,0.5,0.0,3.75,0.0,6.0,linear
60,33878,1,1,0.99972,0.99997,0.999779,1.0,0.5,0.0,3.75,0.0,6.0,linear
61,33860,0,0,0.999956,1.0,0.999956,1.0,0.5,0.0,3.75,0.0,6.0,linear

