generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
36,91877,22767,22767,0.420332,0.637333,0.500527,0.72067,0.5,0.0,3.0,0.0,6.0,linear
37,91078,22574,22574,0.420336,0.637998,0.505516,0.726291,0.5,0.0,3.0,0.0,6.0,linear
38,90852,22337,22337,0.42224,0.639534,0.512606,0.732911,0.5,0.0,3.0,0.0,6.0,linear
39,90941,22314,22314,0.423196,0.641929,0.517811,0.739727,0.5,0.0,3.0,0.0,6.0,linear
40,90965,22385,22385,0.423449,0.642654,0.52287,0.74577,0.5,0.0,3.0,0.0,6.0,linear
41,91379,22348,22348,0.424056,0.643726,0.527807,0.750477,0.5,0.0,3.0,0.0,6.0,linear
42,90546,22014,22014,0.42514,0.645971,0.532837,0.756982,0.5,0.0,3.0,0.0,6.0,linear
43,90574,21835,21835,0.425845,0.645757,0.537917,0.760091,0.5,0.0,3.0,0.0,6.0,linear
44,90368,21781,21781,0.425961,0.646023,0.541415,0.763731,0.5,0.0,3.0,0.0,6.0,linear
45,89941,21648,21648,0.426881,0.646493,0.545089,0.767816,0.5,0.0,3.0,0.0,6.0,linear
46,89415,21490,21490,0.426687,0.646538,0.549181,0.771978,0.5,0.0,3.0,0.0,6.0,linear
47,89633,21627,21627,0.426995,0.646009,0.552777,0.775882,0.5,0.0,3.0,0.0,6.0,linear
48,89809,21610,21610,0.427651,0.647596,0.557421,0.781614,0.5,0.0,3.0,0.0,6.0,linear
49,89742,21478,21478,0.427298,0.647991,0.561128,0.785702,0.5,0.0,3.0,0.0,6.0,linear
50,89667,21473,21473,0.428136,0.648855,0.566279,0.789866,0.5,0.0,3.0,0.0,6.0,linear
51,89432,21440,21440,0.428058,0.647869,0.569252,0.79183,0.5,0.0,3.0,0.0,6.0,linear
52,89487,21503,21503,0.428278,0.648469,0.572483,0.795744,0.5,0.0,3.0,0.0,6.0,linear
53,88919,21221,21221,0.429819,0.651978,0.578287,0.801942,0.5,0.0,3.0,0.0,6.0,linear
54,88344,20878,20878,0.431537,0.653965,0.583044,0.806111,0.5,0.0,3.0,0.0,6.0,linear
55,88666,20908,20908,0.433139,0.657205,0.588532,0.811351,0.5,0.0,3.0,0.0,6.0,linear
56,88720,20753,20753,0.435158,0.660652,0.593785,0.816953,0.5,0.0,3.0,0.0,6.0,linear
57,88546,20423,20423,0.437291,0.663473,0.598838,0.820677,0.5,0.0,3.0,0.0,6.0,linear
58,87986,20350,20350,0.438437,0.665238,0.602754,0.823912,0.5,0.0,3.0,0.0,6.0,linear
59,87441,20080,20080,0.438215,0.665235,0.604275,0.824789,0.5,0.0,3.0,0.0,6.0,linear
60,87214,20019,20019,0.438299,0.664627,0.607939,0.827317,0.5,0.0,3.0,0.0,6.0,linear
61,86525,19877,19877,0.438942,0.666709,0.611358,0.830987,0.5,0.0,3.0,0.0,6.0,linear
62,86734,19741,19741,0.439998,0.667241,0.616371,0.83549,0.5,0.0,3.0,0.0,6.0,linear
63,86818,19629,19629,0.440999,0.668601,0.621475,0.840209,0.5,0.0,3.0,0.0,6.0,linear
64,86599,19569,19569,0.442125,0.66993,0.627328,0.844881,0.5,0.0,3.0,0.0,6.0,linear
65,86040,19566,19566,0.441112,0.668984,0.629556,0.847274,0.5,0.0,3.0,0.0,6.0,linear
66,86121,19462,19462,0.442863,0.670219,0.633778,0.850175,0.5,0.0,3.0,0.0,6.0,linear
67,85718,19351,19351,0.44385,0.671276,0.636737,0.852398,0.5,0.0,3.0,0.0,6.0,linear
68,85717,19258,19258,0.443673,0.670932,0.637819,0.852813,0.5,0.0,3.0,0.0,6.0,linear
69,85544,19092,19092,0.44476,0.673795,0.641379,0.85634,0.5,0.0,3.0,0.0,6.0,linear
70,85679,18955,18955,0.448224,0.677711,0.646604,0.860283,0.5,0.0,3.0,0.0,6.0,linear
71,84689,18615,18615,0.450062,0.68096,0.649801,0.863675,0.5,0.0,3.0,0.0,6.0,linear
72,84587,18636,18636,0.451486,0.681952,0.653424,0.866749,0.5,0.0,3.0,0.0,6.0,linear
73,83827,18386,18386,0.451716,0.682046,0.654646,0.866897,0.5,0.0,3.0,0.0,6.0,linear
74,83843,18202,18202,0.452265,0.683532,0.657818,0.870896,0.5,0.0,3.0,0.0,6.0,linear
75,83655,17992,17992,0.454426,0.687929,0.661839,0.875273,0.5,0.0,3.0,0.0,6.0,linear
76,83484,17625,17625,0.456623,0.68943,0.666518,0.876838,0.5,0.0,3.0,0.0,6.0,linear
77,82690,17624,17624,0.456494,0.690539,0.669475,0.878911,0.5,0.0,3.0,0.0,6.0,linear
78,82314,17470,17470,0.458777,0.69233,0.672482,0.880702,0.5,0.0,3.0,0.0,6.0,linear
79,82069,17299,17299,0.459848,0.69324,0.674682,0.881644,0.5,0.0,3.0,0.0,6.0,linear
80,82075,17264,17264,0.460922,0.694302,0.676438,0.882448,0.5,0.0,3.0,0.0,6.0,linear
81,81363,17075,17075,0.462606,0.697284,0.679571,0.884839,0.5,0.0,3.0,0.0,6.0,linear
82,81088,16844,16844,0.463139,0.697098,0.682264,0.886874,0.5,0.0,3.0,0.0,6.0,linear
83,80813,16762,16762,0.46411,0.698148,0.685751,0.88952,0.5,0.0,3.0,0.0,6.0,linear
84,80376,16609,16609,0.465167,0.699113,0.688032,0.891734,0.5,0.0,3.0,0.0,6.0,linear
85,80324,16488,16488,0.46681,0.700689,0.690034,0.892829,0.5,0.0,3.0,0.0,6.0,linear
86,79868,16268,16268,0.468394,0.70432,0.693621,0.896207,0.5,0.0,3.0,0.0,6.0,linear
87,80045,16058,16058,0.469528,0.706236,0.696244,0.898248,0.5,0.0,3.0,0.0,6.0,linear
88,79416,15889,15889,0.46978,0.705565,0.699939,0.899896,0.5,0.0,3.0,0.0,6.0,linear
89,78986,15792,15792,0.472113,0.707895,0.703808,0.901994,0.5,0.0,3.0,0.0,6.0,linear
90,78523,15745,15745,0.472028,0.707711,0.706697,0.902932,0.5,0.0,3.0,0.0,6.0,linear
91,78380,15729,15729,0.472724,0.709233,0.709276,0.90539,0.5,0.0,3.0,0.0,6.0,linear
92,78490,15644,15644,0.472318,0.70786,0.711247,0.906625,0.5,0.0,3.0,0.0,6.0,linear
93,78291,15704,15704,0.472243,0.708211,0.713928,0.90781,0.5,0.0,3.0,0.0,6.0,linear
94,78316,15427,15427,0.475622,0.71261,0.717641,0.910451,0.5,0.0,3.0,0.0,6.0,linear
95,77881,15236,15236,0.477453,0.716306,0.720971,0.913356,0.5,0.0,3.0,0.0,6.0,linear
96,77408,15017,15017,0.480166,0.720623,0.724346,0.917139,0.5,0.0,3.0,0.0,6.0,linear
97,77070,14738,14738,0.483318,0.721819,0.727361,0.919587,0.5,0.0,3.0,0.0,6.0,linear
98,76112,14562,14562,0.483402,0.722256,0.732023,0.92183,0.5,0.0,3.0,0.0,6.0,linear
99,75253,14232,14232,0.484905,0.723771,0.734022,0.922247,0.5,0.0,3.0,0.0,6.0,linear
100,75528,14172,14172,0.486427,0.723333,0.738883,0.92505,0.5,0.0,3.0,0.0,6.0,linear
101,75080,13868,13868,0.489548,0.727771,0.743001,0.927632,0.5,0.0,3.0,0.0,6.0,linear
102,74607,13725,13725,0.491017,0.730061,0.745208,0.92831,0.5,0.0,3.0,0.0,6.0,linear
103,73566,13531,13531,0.492119,0.729714,0.747833,0.929552,0.5,0.0,3.0,0.0,6.0,linear
104,73210,13281,13281,0.495032,0.734076,0.751895,0.93173,0.5,0.0,3.0,0.0,6.0,linear
105,72673,13074,13074,0.4972,0.735707,0.754042,0.931773,0.5,0.0,3.0,0.0,6.0,linear
106,71899,12844,12844,0.49816,0.736988,0.75632,0.933516,0.5,0.0,3.0,0.0,6.0,linear
107,71508,12673,12673,0.501056,0.739001,0.759505,0.934789,0.5,0.0,3.0,0.0,6.0,linear
108,71182,12488,12488,0.50254,0.739576,0.761802,0.93586,0.5,0.0,3.0,0.0,6.0,linear
109,70601,12272,12272,0.505039,0.742598,0.764136,0.936502,0.5,0.0,3.0,0.0,6.0,linear
110,70080,12079,12079,0.507709,0.745585,0.769004,0.938172,0.5,0.0,3.0,0.0,6.0,linear
111,69391,11848,11848,0.509652,0.748376,0.770161,0.93859,0.5,0.0,3.0,0.0,6.0,linear
112,68982,11674,11674,0.511427,0.749518,0.772977,0.940561,0.5,0.0,3.0,0.0,6.0,linear
113,68261,11392,11392,0.5133,0.751217,0.774213,0.941576,0.5,0.0,3.0,0.0,6.0,linear
114,68165,11314,11314,0.515927,0.752224,0.777144,0.94207,0.5,0.0,3.0,0.0,6.0,linear
115,67422,11073,11073,0.518701,0.75611,0.77935,0.944493,0.5,0.0,3.0,0.0,6.0,linear
116,66929,10914,10914,0.521461,0.75762,0.782593,0.945917,0.5,0.0,3.0,0.0,6.0,linear
117,66315,10690,10690,0.524472,0.760482,0.78535,0.947106,0.5,0.0,3.0,0.0,6.0,linear
118,66126,10557,10557,0.526189,0.763736,0.78569,0.948102,0.5,0.0,3.0,0.0,6.0,linear
119,65262,10224,10224,0.529569,0.767005,0.788751,0.949939,0.5,0.0,3.0,0.0,6.0,linear
120,64690,10038,10038,0.532546,0.770652,0.79111,0.952029,0.5,0.0,3.0,0.0,6.0,linear
121,64187,9645,9645,0.538867,0.777763,0.795386,0.954393,0.5,0.0,3.0,0.0,6.0,linear
122,63647,9383,9383,0.54292,0.782308,0.795809,0.954746,0.5,0.0,3.0,0.0,6.0,linear
123,63066,9174,9174,0.544982,0.78284,0.797104,0.954719,0.5,0.0,3.0,0.0,6.0,linear
124,62192,8979,8979,0.549357,0.78582,0.801643,0.955984,0.5,0.0,3.0,0.0,6.0,linear
125,61270,8684,8684,0.555086,0.793091,0.804043,0.957487,0.5,0.0,3.0,0.0,6.0,linear
126,60283,8210,8210,0.5609,0.796257,0.807566,0.958298,0.5,0.0,3.0,0.0,6.0,linear
127,58928,7933,7933,0.564616,0.799978,0.810076,0.959608,0.5,0.0,3.0,0.0,6.0,linear
128,58038,7597,7597,0.570272,0.805552,0.811967,0.959522,0.5,0.0,3.0,0.0,6.0,linear
129,57087,7246,7246,0.578676,0.811375,0.817014,0.960764,0.5,0.0,3.0,0.0,6.0,linear
130,55774,6859,6859,0.5864,0.817894,0.820191,0.962764,0.5,0.0,3.0,0.0,6.0,linear
131,54691,6495,6495,0.595192,0.822699,0.825748,0.964416,0.5,0.0,3.0,0.0,6.0,linear
132,53530,6206,6206,0.603016,0.829641,0.830334,0.966557,0.5,0.0,3.0,0.0,6.0,linear
133,51906,5744,5744,0.609332,0.834675,0.834254,0.967437,0.5,0.0,3.0,0.0,6.0,linear
134,51175,5398,5398,0.618228,0.840624,0.840609,0.969393,0.5,0.0,3.0,0.0,6.0,linear
135,49748,5006,5006,0.631134,0.849728,0.846755,0.971571,0.5,0.0,3.0,0.0,6.0,linear
136,48420,4554,4554,0.645262,0.860928,0.855471,0.974766,0.5,0.0,3.0,0.0,6.0,linear
137,46848,4121,4121,0.656956,0.86748,0.860859,0.975852,0.5,0.0,3.0,0.0,6.0,linear
138,45531,3769,3769,0.672086,0.875844,0.868116,0.977599,0.5,0.0,3.0,0.0,6.0,linear
139,43661,3379,3379,0.684591,0.881614,0.872511,0.979247,0.5,0.0,3.0,0.0,6.0,linear
140,42107,3034,3034,0.69701,0.889071,0.878881,0.980469,0.5,0.0,3.0,0.0,6.0,linear
141,41101,2719,2719,0.714328,0.899867,0.888483,0.983193,0.5,0.0,3.0,0.0,6.0,linear
142,40095,2373,2373,0.733962,0.909027,0.896193,0.984701,0.5,0.0,3.0,0.0,6.0,linear
143,38741,1994,1994,0.75578,0.920843,0.904687,0.987023,0.5,0.0,3.0,0.0,6.0,linear
144,37246,1684,1684,0.777227,0.929288,0.914518,0.988665,0.5,0.0,3.0,0.0,6.0,linear
145,35622,1454,1454,0.797695,0.936716,0.921717,0.98979,0.5,0.0,3.0,0.0,6.0,linear
146,34204,1208,1208,0.819385,0.94659,0.928423,0.991231,0.5,0.0,3.0,0.0,6.0,linear
147,33146,943,943,0.840648,0.956438,0.93666,0.992551,0.5,0.0,3.0,0.0,6.0,linear
148,32278,746,746,0.864687,0.964537,0.94532,0.993774,0.5,0.0,3.0,0.0,6.0,linear
149,31326,582,582,0.885447,0.973015,0.95559,0.995286,0.5,0.0,3.0,0.0,6.0,linear
150,30622,418,418,0.908449,0.979122,0.964102,0.995972,0.5,0.0,3.0,0.0,6.0,linear
151,29505,326,326,0.928916,0.983901,0.971285,0.996599,0.5,0.0,3.0,0.0,6.0,linear
152,28865,217,217,0.944452,0.989261,0.977054,0.997799,0.5,0.0,3.0,0.0,6.0,linear
153,28653,153,153,0.959334,0.992582,0.982985,0.99823,0.5,0.0,3.0,0.0,6.0,linear
154,28249,97,97,0.971124,0.995555,0.987793,0.999028,0.5,0.0,3.0,0.0,6.0,linear
155,27889,61,61,0.979175,0.997096,0.991057,0.999362,0.5,0.0,3.0,0.0,6.0,linear
156,27639,36,36,0.986608,0.998059,0.994679,0.99964,0.5,0.0,3.0,0.0,6.0,linear
157,27418,23,23,0.992058,0.998946,0.996783,0.999855,0.5,0.0,3.0,0.0,6.0,linear
158,27211,11,11,0.995402,0.999487,0.99837,1.0,0.5,0.0,3.0,0.0,6.0,linear
159,27055,7,7,0.997343,0.999742,0.999207,1.0,0.5,0.0,3.0,0.0,6.0,linear
160,26999,5,5,0.998519,0.999815,0.999574,1.0,0.5,0.0,3.0,0.0,6.0,linear
161,27126,2,2,0.999079,0.999926,0.999705,1.0,0.5,0.0,3.0,0.0,6.0,linear
162,26980,1,1,0.999463,0.999963,0.999833,1.0,0.5,0.0,3.0,0.0,6.0,linear
163,27102,0,0,0.99965,1.0,0.999908,1.0,0.5,0.0,3.0,0.0,6.0,linear

