generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
57,58827,2796,2796,0.774698,0.926994,0.857061,0.967648,0.5,0.0,4.75,0.0,6.0,linear
58,56827,2358,2358,0.795984,0.936666,0.871902,0.973191,0.5,0.0,4.75,0.0,6.0,linear
59,54681,1910,1910,0.815608,0.944727,0.886434,0.977352,0.5,0.0,4.75,0.0,6.0,linear
60,53102,1566,1566,0.837344,0.95308,0.900972,0.980896,0.5,0.0,4.75,0.0,6.0,linear
61,51460,1286,1286,0.861292,0.960065,0.918744,0.984729,0.5,0.0,4.75,0.0,6.0,linear
62,49589,969,969,0.882232,0.969699,0.932291,0.988537,0.5,0.0,4.75,0.0,6.0,linear
63,48384,760,760,0.90033,0.975251,0.943544,0.991346,0.5,0.0,4.75,0.0,6.0,linear
64,47397,593,593,0.91959,0.981539,0.95508,0.994173,0.5,0.0,4.75,0.0,6.0,linear
65,46439,433,433,0.935871,0.986949,0.965081,0.996035,0.5,0.0,4.75,0.0,6.0,linear
66,45892,294,294,0.950692,0.990588,0.974022,0.997257,0.5,0.0,4.75,0.0,6.0,linear
67,44915,209,209,0.963195,0.993385,0.980863,0.998085,0.5,0.0,4.75,0.0,6.0,linear
68,44453,136,136,0.972915,0.995753,0.986032,0.998872,0.5,0.0,4.75,0.0,6.0,linear
69,43928,88,88,0.98179,0.997431,0.990884,0.999392,0.5,0.0,4.75,0.0,6.0,linear
70,43351,54,54,0.987441,0.99842,0.993932,0.999542,0.5,0.0,4.75,0.0,6.0,linear
71,43391,31,31,0.991858,0.999083,0.996181,0.999725,0.5,0.0,4.75,0.0,6.0,linear
72,43203,20,20,0.994885,0.999469,0.997679,0.999838,0.5,0.0,4.75,0.0,6.0,linear
73,43091,7,7,0.997265,0.999838,0.998806,0.99993,0.5,0.0,4.75,0.0,6.0,linear
74,42953,1,1,0.998697,0.999977,0.999546,0.999977,0.5,0.0,4.75,0.0,6.0,linear
75,42887,1,1,0.99944,0.999977,0.99979,0.999977,0.5,0.0,4.75,0.0,6.0,linear
76,42874,1,1,0.99965,0.999977,0.999802,0.999977,0.5,0.0,4.75,0.0,6.0,linear
77,42623,0,0,0.999801,1.0,0.999836,1.0,0.5,0.0,4.75,0.0,6.0,linear

