generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
37,56293,2194,2194,0.800177,0.941643,0.848244,0.961531,0.5,0.0,4.75,0.0,6.0,linear
38,54362,1771,1771,0.826003,0.952209,0.868778,0.969198,0.5,0.0,4.75,0.0,6.0,linear
39,52161,1391,1391,0.849318,0.9613,0.887451,0.975851,0.5,0.0,4.75,0.0,6.0,linear
40,50782,1063,1063,0.872841,0.969334,0.906846,0.981626,0.5,0.0,4.75,0.0,6.0,linear
41,48832,794,794,0.894812,0.975407,0.924732,0.986157,0.5,0.0,4.75,0.0,6.0,linear
42,47519,606,606,0.915315,0.981363,0.940819,0.989734,0.5,0.0,4.75,0.0,6.0,linear
43,46440,423,423,0.935947,0.986663,0.957401,0.993559,0.5,0.0,4.75,0.0,6.0,linear
44,45592,290,290,0.952255,0.990694,0.969973,0.995911,0.5,0.0,4.75,0.0,6.0,linear
45,44885,194,194,0.964819,0.993566,0.97893,0.997492,0.5,0.0,4.75,0.0,6.0,linear
46,44307,132,132,0.974679,0.995554,0.985595,0.998533,0.5,0.0,4.75,0.0,6.0,linear
47,43742,83,83,0.982758,0.99717,0.990434,0.998891,0.5,0.0,4.75,0.0,6.0,linear
48,43393,48,48,0.989058,0.998419,0.994054,0.999175,0.5,0.0,4.75,0.0,6.0,linear
49,43092,30,30,0.992741,0.998913,0.996012,0.999491,0.5,0.0,4.75,0.0,6.0,linear
50,43030,24,24,0.995386,0.999258,0.997218,0.999629,0.5,0.0,4.75,0.0,6.0,linear
51,43079,12,12,0.996907,0.999583,0.997927,0.999861,0.5,0.0,4.75,0.0,6.0,linear
52,43122,5,5,0.997847,0.999838,0.99853,0.999931,0.5,0.0,4.75,0.0,6.0,linear
53,43005,2,2,0.999128,0.999953,0.99943,1.0,0.5,0.0,4.75,0.0,6.0,linear
54,42800,1,1,0.999486,0.999977,0.999673,1.0,0.5,0.0,4.75,0.0,6.0,linear
55,42876,0,0,0.999802,1.0,0.99986,1.0,0.5,0.0,4.75,0.0,6.0,linear

