generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,69449,5485,5485,0.685563,0.881047,0.739362,0.911879,0.5,0.0,4.75,0.0,6.0,linear
33,67622,4926,4926,0.704269,0.892025,0.759929,0.922542,0.5,0.0,4.75,0.0,6.0,linear
34,64755,4231,4231,0.720317,0.901952,0.776386,0.931911,0.5,0.0,4.75,0.0,6.0,linear
35,62805,3708,3708,0.739841,0.911961,0.795319,0.939825,0.5,0.0,4.75,0.0,6.0,linear
36,59954,3043,3043,0.760489,0.923545,0.815043,0.949193,0.5,0.0,4.75,0.0,6.0,linear
37,57951,2532,2532,0.78466,0.934588,0.836203,0.958172,0.5,0.0,4.75,0.0,6.0,linear
38,55721,2031,2031,0.809121,0.944585,0.857973,0.966688,0.5,0.0,4.75,0.0,6.0,linear
39,53782,1657,1657,0.834076,0.955084,0.879813,0.974061,0.5,0.0,4.75,0.0,6.0,linear
40,51770,1228,1228,0.858238,0.964724,0.900003,0.980552,0.5,0.0,4.75,0.0,6.0,linear
41,50045,911,911,0.882201,0.972294,0.91979,0.986073,0.5,0.0,4.75,0.0,6.0,linear
42,48300,696,696,0.90601,0.977806,0.938306,0.98981,0.5,0.0,4.75,0.0,6.0,linear
43,47136,483,483,0.925624,0.984036,0.952117,0.993109,0.5,0.0,4.75,0.0,6.0,linear
44,46081,349,349,0.94317,0.988416,0.964997,0.995015,0.5,0.0,4.75,0.0,6.0,linear
45,45054,246,246,0.957352,0.992057,0.973453,0.996568,0.5,0.0,4.75,0.0,6.0,linear
46,44473,168,168,0.9692,0.994661,0.981003,0.997507,0.5,0.0,4.75,0.0,6.0,linear
47,44050,117,117,0.978161,0.996661,0.986677,0.998297,0.5,0.0,4.75,0.0,6.0,linear
48,43735,64,64,0.984857,0.998096,0.990819,0.999116,0.5,0.0,4.75,0.0,6.0,linear
49,43522,39,39,0.990723,0.998948,0.994555,0.99952,0.5,0.0,4.75,0.0,6.0,linear
50,43156,20,20,0.993801,0.999446,0.996329,0.999838,0.5,0.0,4.75,0.0,6.0,linear
51,42916,7,7,0.9968,0.999814,0.998092,0.999907,0.5,0.0,4.75,0.0,6.0,linear
52,43166,5,5,0.998113,0.999884,0.998831,0.999954,0.5,0.0,4.75,0.0,6.0,linear
53,42910,2,2,0.99901,0.999953,0.999464,0.999977,0.5,0.0,4.75,0.0,6.0,linear
54,42882,2,2,0.999545,0.999953,0.999755,0.999977,0.5,0.0,4.75,0.0,6.0,linear
55,43037,0,0,0.99993,1.0,0.999977,1.0,0.5,0.0,4.75,0.0,6.0,linear

