generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
72,86948,36437,36437,0.23094,0.391584,0.426931,0.657652,0.5,0.0,1.0,0.0,6.0,linear
73,86872,36588,36588,0.230787,0.391465,0.430382,0.660822,0.5,0.0,1.0,0.0,6.0,linear
74,86642,36365,36365,0.231875,0.392304,0.434242,0.664602,0.5,0.0,1.0,0.0,6.0,linear
75,86807,36252,36252,0.231116,0.39231,0.436432,0.66887,0.5,0.0,1.0,0.0,6.0,linear
76,87283,36562,36562,0.229558,0.38886,0.439144,0.671132,0.5,0.0,1.0,0.0,6.0,linear
77,86788,36466,36466,0.230241,0.389975,0.442577,0.675775,0.5,0.0,1.0,0.0,6.0,linear
78,87188,36666,36666,0.229983,0.389381,0.444234,0.677571,0.5,0.0,1.0,0.0,6.0,linear
79,87142,36544,36544,0.228825,0.387269,0.445437,0.679086,0.5,0.0,1.0,0.0,6.0,linear
80,86725,36525,36525,0.229124,0.387973,0.448776,0.682537,0.5,0.0,1.0,0.0,6.0,linear
81,86813,36696,36696,0.230045,0.389169,0.452859,0.685757,0.5,0.0,1.0,0.0,6.0,linear
82,86967,36637,36637,0.228613,0.387367,0.454485,0.68701,0.5,0.0,1.0,0.0,6.0,linear
83,86612,36513,36513,0.229954,0.389278,0.456344,0.689347,0.5,0.0,1.0,0.0,6.0,linear
84,86453,36315,36315,0.230262,0.390136,0.458906,0.693197,0.5,0.0,1.0,0.0,6.0,linear
85,86685,36514,36514,0.230868,0.391541,0.461101,0.696127,0.5,0.0,1.0,0.0,6.0,linear
86,86521,36183,36183,0.23246,0.394511,0.464285,0.699283,0.5,0.0,1.0,0.0,6.0,linear
87,86912,36238,36238,0.232256,0.393815,0.466118,0.702202,0.5,0.0,1.0,0.0,6.0,linear
88,86680,36053,36053,0.232062,0.393275,0.468668,0.704821,0.5,0.0,1.0,0.0,6.0,linear
89,86790,36262,36262,0.231307,0.392541,0.468975,0.705521,0.5,0.0,1.0,0.0,6.0,linear
90,87092,36357,36357,0.231975,0.393754,0.471022,0.707499,0.5,0.0,1.0,0.0,6.0,linear
91,86999,36239,36239,0.232792,0.395397,0.473958,0.710936,0.5,0.0,1.0,0.0,6.0,linear
92,86921,36195,36195,0.233727,0.396999,0.477264,0.714062,0.5,0.0,1.0,0.0,6.0,linear
93,86944,36299,36299,0.232174,0.39424,0.479534,0.715656,0.5,0.0,1.0,0.0,6.0,linear
94,87248,36404,36404,0.232017,0.393397,0.481501,0.718142,0.5,0.0,1.0,0.0,6.0,linear
95,86560,36161,36161,0.233239,0.396346,0.481995,0.719445,0.5,0.0,1.0,0.0,6.0,linear
96,86579,36095,36095,0.232723,0.395042,0.484275,0.721085,0.5,0.0,1.0,0.0,6.0,linear
97,86722,36053,36053,0.233895,0.396997,0.487507,0.725025,0.5,0.0,1.0,0.0,6.0,linear
98,86809,36173,36173,0.233774,0.39668,0.488662,0.726976,0.5,0.0,1.0,0.0,6.0,linear
99,86637,36294,36294,0.232891,0.39524,0.489994,0.72885,0.5,0.0,1.0,0.0,6.0,linear
100,86395,36202,36202,0.233341,0.396555,0.490694,0.730428,0.5,0.0,1.0,0.0,6.0,linear
101,86320,36148,36148,0.234314,0.397919,0.492646,0.733127,0.5,0.0,1.0,0.0,6.0,linear
102,86716,36136,36136,0.233925,0.397684,0.496012,0.735535,0.5,0.0,1.0,0.0,6.0,linear
103,86755,36250,36250,0.233891,0.397844,0.49696,0.73685,0.5,0.0,1.0,0.0,6.0,linear
104,86454,36204,36204,0.233818,0.397021,0.498097,0.737455,0.5,0.0,1.0,0.0,6.0,linear
105,86721,36193,36193,0.234386,0.397666,0.501416,0.739787,0.5,0.0,1.0,0.0,6.0,linear
106,87027,36165,36165,0.234827,0.399086,0.503435,0.743575,0.5,0.0,1.0,0.0,6.0,linear
107,86920,36201,36201,0.233006,0.395725,0.505891,0.746291,0.5,0.0,1.0,0.0,6.0,linear
108,86881,36241,36241,0.233338,0.396257,0.507446,0.748101,0.5,0.0,1.0,0.0,6.0,linear
109,86590,36149,36149,0.233533,0.396929,0.510382,0.74993,0.5,0.0,1.0,0.0,6.0,linear
110,86427,35982,35982,0.233359,0.396181,0.513652,0.752969,0.5,0.0,1.0,0.0,6.0,linear
111,86196,35792,35792,0.235098,0.399398,0.517097,0.756289,0.5,0.0,1.0,0.0,6.0,linear
112,86167,35706,35706,0.234935,0.399144,0.517952,0.756674,0.5,0.0,1.0,0.0,6.0,linear
113,86556,35819,35819,0.23507,0.399522,0.519975,0.758602,0.5,0.0,1.0,0.0,6.0,linear
114,86625,35921,35921,0.236299,0.401847,0.523273,0.762651,0.5,0.0,1.0,0.0,6.0,linear
115,86223,35636,35636,0.234178,0.398372,0.522498,0.762824,0.5,0.0,1.0,0.0,6.0,linear
116,86698,35879,35879,0.234005,0.397832,0.524185,0.76456,0.5,0.0,1.0,0.0,6.0,linear
117,86938,36069,36069,0.233797,0.397501,0.526382,0.766588,0.5,0.0,1.0,0.0,6.0,linear
118,86707,36129,36129,0.233309,0.397458,0.528334,0.768205,0.5,0.0,1.0,0.0,6.0,linear
119,86807,36024,36024,0.233777,0.397798,0.529891,0.769571,0.5,0.0,1.0,0.0,6.0,linear
120,86632,36079,36079,0.233405,0.39727,0.53265,0.77153,0.5,0.0,1.0,0.0,6.0,linear
121,87313,36235,36235,0.232247,0.393968,0.535786,0.773261,0.5,0.0,1.0,0.0,6.0,linear
122,87507,36589,36589,0.23315,0.395698,0.539405,0.777249,0.5,0.0,1.0,0.0,6.0,linear
123,87018,36448,36448,0.232519,0.394236,0.540124,0.777992,0.5,0.0,1.0,0.0,6.0,linear
124,86389,36175,36175,0.233459,0.395528,0.542247,0.781036,0.5,0.0,1.0,0.0,6.0,linear
125,86410,35995,35995,0.233318,0.396128,0.54244,0.781417,0.5,0.0,1.0,0.0,6.0,linear
126,86680,36088,36088,0.232803,0.394974,0.541585,0.780622,0.5,0.0,1.0,0.0,6.0,linear
127,86863,36081,36081,0.233618,0.396473,0.543202,0.782524,0.5,0.0,1.0,0.0,6.0,linear
128,87087,36296,36296,0.233073,0.395156,0.543746,0.783372,0.5,0.0,1.0,0.0,6.0,linear
129,87058,36474,36474,0.233002,0.395776,0.545823,0.78503,0.5,0.0,1.0,0.0,6.0,linear
130,86840,36302,36302,0.234848,0.398685,0.548033,0.786465,0.5,0.0,1.0,0.0,6.0,linear
131,86626,36098,36098,0.235176,0.399446,0.549007,0.787726,0.5,0.0,1.0,0.0,6.0,linear
132,86189,36021,36021,0.234441,0.398161,0.548911,0.788514,0.5,0.0,1.0,0.0,6.0,linear
133,86053,35995,35995,0.234409,0.398077,0.552438,0.791769,0.5,0.0,1.0,0.0,6.0,linear
134,85894,36057,36057,0.234032,0.397965,0.554679,0.793718,0.5,0.0,1.0,0.0,6.0,linear
135,86479,36227,36227,0.233988,0.397537,0.554766,0.793971,0.5,0.0,1.0,0.0,6.0,linear
136,86593,36050,36050,0.233871,0.397391,0.555462,0.795272,0.5,0.0,1.0,0.0,6.0,linear
137,86649,36031,36031,0.23524,0.400667,0.558032,0.797164,0.5,0.0,1.0,0.0,6.0,linear
138,86617,35955,35955,0.23526,0.40003,0.560118,0.798399,0.5,0.0,1.0,0.0,6.0,linear
139,86506,35954,35954,0.234566,0.399011,0.561487,0.799655,0.5,0.0,1.0,0.0,6.0,linear
140,86279,36016,36016,0.234507,0.398976,0.562377,0.800089,0.5,0.0,1.0,0.0,6.0,linear
141,86170,35815,35815,0.234736,0.399339,0.564818,0.801583,0.5,0.0,1.0,0.0,6.0,linear
142,86372,35790,35790,0.235558,0.400822,0.566922,0.804053,0.5,0.0,1.0,0.0,6.0,linear
143,87309,36029,36029,0.235494,0.400095,0.569147,0.805489,0.5,0.0,1.0,0.0,6.0,linear
144,86985,35989,35989,0.236429,0.401825,0.570948,0.807202,0.5,0.0,1.0,0.0,6.0,linear
145,86505,35809,35809,0.236021,0.401243,0.571866,0.808574,0.5,0.0,1.0,0.0,6.0,linear
146,86241,35750,35750,0.236395,0.402762,0.572143,0.809594,0.5,0.0,1.0,0.0,6.0,linear
147,86405,35799,35799,0.237341,0.404554,0.573849,0.810331,0.5,0.0,1.0,0.0,6.0,linear
148,85913,35436,35436,0.236757,0.402696,0.574664,0.810728,0.5,0.0,1.0,0.0,6.0,linear
149,86246,35631,35631,0.237502,0.404681,0.576581,0.813303,0.5,0.0,1.0,0.0,6.0,linear
150,86189,35440,35440,0.237659,0.40447,0.57775,0.813693,0.5,0.0,1.0,0.0,6.0,linear
151,86202,35538,35538,0.236769,0.402492,0.579012,0.813917,0.5,0.0,1.0,0.0,6.0,linear
152,86011,35417,35417,0.235584,0.400727,0.579307,0.815518,0.5,0.0,1.0,0.0,6.0,linear
153,86073,35693,35693,0.235907,0.401833,0.582455,0.818913,0.5,0.0,1.0,0.0,6.0,linear
154,86301,35824,35824,0.236321,0.402743,0.586459,0.821988,0.5,0.0,1.0,0.0,6.0,linear
155,86493,35823,35823,0.236362,0.402915,0.587655,0.823947,0.5,0.0,1.0,0.0,6.0,linear
156,86711,35783,35783,0.238187,0.405864,0.589394,0.824634,0.5,0.0,1.0,0.0,6.0,linear
157,86261,35522,35522,0.237089,0.403462,0.590744,0.825284,0.5,0.0,1.0,0.0,6.0,linear
158,86232,35652,35652,0.236736,0.402781,0.591181,0.8264,0.5,0.0,1.0,0.0,6.0,linear
159,86445,35665,35665,0.237065,0.40356,0.592233,0.827882,0.5,0.0,1.0,0.0,6.0,linear
160,86633,35806,35806,0.236773,0.403404,0.593759,0.829299,0.5,0.0,1.0,0.0,6.0,linear
161,86675,35825,35825,0.237654,0.405456,0.595888,0.830944,0.5,0.0,1.0,0.0,6.0,linear
162,86240,35471,35471,0.236961,0.404066,0.59606,0.83114,0.5,0.0,1.0,0.0,6.0,linear
163,86185,35309,35309,0.237713,0.404877,0.598092,0.831118,0.5,0.0,1.0,0.0,6.0,linear
164,86560,35575,35575,0.237676,0.404764,0.59991,0.833107,0.5,0.0,1.0,0.0,6.0,linear
165,86389,35749,35749,0.235419,0.400924,0.599372,0.832221,0.5,0.0,1.0,0.0,6.0,linear
166,86671,35930,35930,0.234531,0.399501,0.600339,0.833844,0.5,0.0,1.0,0.0,6.0,linear
167,86620,35917,35917,0.2354,0.400326,0.602113,0.834641,0.5,0.0,1.0,0.0,6.0,linear
168,86397,35994,35994,0.23476,0.399543,0.600753,0.832746,0.5,0.0,1.0,0.0,6.0,linear
169,86742,36076,36076,0.233795,0.397878,0.601419,0.833813,0.5,0.0,1.0,0.0,6.0,linear
170,86515,35859,35859,0.235999,0.401195,0.603399,0.835573,0.5,0.0,1.0,0.0,6.0,linear
171,86534,35843,35843,0.236797,0.40289,0.602977,0.835784,0.5,0.0,1.0,0.0,6.0,linear
172,86396,35663,35663,0.236463,0.402503,0.604355,0.835375,0.5,0.0,1.0,0.0,6.0,linear
173,86555,35745,35745,0.23688,0.403296,0.605295,0.83765,0.5,0.0,1.0,0.0,6.0,linear
174,86376,35550,35550,0.237136,0.403604,0.608398,0.839667,0.5,0.0,1.0,0.0,6.0,linear
175,86196,35397,35397,0.23634,0.402743,0.609723,0.841134,0.5,0.0,1.0,0.0,6.0,linear
176,86520,35535,35535,0.237398,0.404634,0.609706,0.841229,0.5,0.0,1.0,0.0,6.0,linear
177,86456,35546,35546,0.239077,0.407319,0.611233,0.84224,0.5,0.0,1.0,0.0,6.0,linear
178,86072,35386,35386,0.238297,0.406421,0.61183,0.843205,0.5,0.0,1.0,0.0,6.0,linear
179,86184,35410,35410,0.238039,0.405598,0.613468,0.844114,0.5,0.0,1.0,0.0,6.0,linear
180,86414,35631,35631,0.23629,0.402961,0.613849,0.844169,0.5,0.0,1.0,0.0,6.0,linear
181,86914,35745,35745,0.23773,0.404562,0.615762,0.846648,0.5,0.0,1.0,0.0,6.0,linear
182,86836,35728,35728,0.2365,0.40322,0.6165,0.846903,0.5,0.0,1.0,0.0,6.0,linear
183,86976,35796,35796,0.236966,0.404145,0.616489,0.847298,0.5,0.0,1.0,0.0,6.0,linear
184,86903,35768,35768,0.237771,0.404626,0.618049,0.847223,0.5,0.0,1.0,0.0,6.0,linear
185,86786,36011,36011,0.236987,0.404026,0.616816,0.845493,0.5,0.0,1.0,0.0,6.0,linear
186,86756,35952,35952,0.236927,0.404093,0.617879,0.845763,0.5,0.0,1.0,0.0,6.0,linear
187,86463,35948,35948,0.237759,0.406202,0.618535,0.846541,0.5,0.0,1.0,0.0,6.0,linear
188,86151,35708,35708,0.238328,0.406339,0.619127,0.846721,0.5,0.0,1.0,0.0,6.0,linear
189,86469,35750,35750,0.237746,0.405086,0.619598,0.847016,0.5,0.0,1.0,0.0,6.0,linear
190,86186,35644,35644,0.237314,0.404675,0.61885,0.847026,0.5,0.0,1.0,0.0,6.0,linear
191,86290,35651,35651,0.237953,0.405845,0.622695,0.850762,0.5,0.0,1.0,0.0,6.0,linear
192,86256,35557,35557,0.237621,0.40408,0.623235,0.850848,0.5,0.0,1.0,0.0,6.0,linear
193,86568,35765,35765,0.239216,0.407945,0.62522,0.852855,0.5,0.0,1.0,0.0,6.0,linear
194,86151,35582,35582,0.239026,0.407465,0.627257,0.854283,0.5,0.0,1.0,0.0,6.0,linear
195,86163,35523,35523,0.239195,0.408236,0.628111,0.855463,0.5,0.0,1.0,0.0,6.0,linear
196,86060,35560,35560,0.238632,0.407217,0.628814,0.855593,0.5,0.0,1.0,0.0,6.0,linear
197,86136,35535,35535,0.239894,0.409255,0.629994,0.855699,0.5,0.0,1.0,0.0,6.0,linear
198,85890,35319,35319,0.239198,0.407985,0.629621,0.855494,0.5,0.0,1.0,0.0,6.0,linear
199,86106,35403,35403,0.239632,0.409279,0.631594,0.858324,0.5,0.0,1.0,0.0,6.0,linear
200,86520,35587,35587,0.239124,0.407855,0.632595,0.858161,0.5,0.0,1.0,0.0,6.0,linear
201,86185,35434,35434,0.239048,0.407205,0.63259,0.857951,0.5,0.0,1.0,0.0,6.0,linear
202,86333,35610,35610,0.238366,0.405902,0.632963,0.859673,0.5,0.0,1.0,0.0,6.0,linear
203,86575,35963,35963,0.238654,0.406273,0.63304,0.860454,0.5,0.0,1.0,0.0,6.0,linear
204,86531,35771,35771,0.238967,0.407169,0.635304,0.862729,0.5,0.0,1.0,0.0,6.0,linear
205,86254,35648,35648,0.237914,0.405501,0.635537,0.861822,0.5,0.0,1.0,0.0,6.0,linear
206,86501,35825,35825,0.238254,0.406426,0.636891,0.863421,0.5,0.0,1.0,0.0,6.0,linear
207,86280,35575,35575,0.238533,0.406426,0.638012,0.863549,0.5,0.0,1.0,0.0,6.0,linear
208,86339,35429,35429,0.239133,0.40772,0.639045,0.863647,0.5,0.0,1.0,0.0,6.0,linear
209,86502,35458,35458,0.240047,0.409917,0.639911,0.86423,0.5,0.0,1.0,0.0,6.0,linear
210,86046,35055,35055,0.242275,0.413292,0.640812,0.864018,0.5,0.0,1.0,0.0,6.0,linear
211,85705,35012,35012,0.241466,0.412141,0.640781,0.864451,0.5,0.0,1.0,0.0,6.0,linear
212,86254,35092,35092,0.240506,0.410388,0.641517,0.865309,0.5,0.0,1.0,0.0,6.0,linear
213,86452,35136,35136,0.240492,0.411004,0.641531,0.865504,0.5,0.0,1.0,0.0,6.0,linear
214,86613,35279,35279,0.24033,0.410505,0.64226,0.866712,0.5,0.0,1.0,0.0,6.0,linear
215,86354,35115,35115,0.239877,0.409434,0.643209,0.866974,0.5,0.0,1.0,0.0,6.0,linear
216,86328,35321,35321,0.239327,0.408466,0.642528,0.866514,0.5,0.0,1.0,0.0,6.0,linear
217,86677,35366,35366,0.238685,0.407507,0.64074,0.86448,0.5,0.0,1.0,0.0,6.0,linear
218,86679,35436,35436,0.238091,0.406264,0.642098,0.865683,0.5,0.0,1.0,0.0,6.0,linear
219,86549,35446,35446,0.239013,0.407937,0.6423,0.865436,0.5,0.0,1.0,0.0,6.0,linear
220,86404,35404,35404,0.237686,0.405501,0.641249,0.86495,0.5,0.0,1.0,0.0,6.0,linear
221,85696,35223,35223,0.238626,0.406474,0.641344,0.865793,0.5,0.0,1.0,0.0,6.0,linear
222,86341,35545,35545,0.238136,0.405295,0.641796,0.866294,0.5,0.0,1.0,0.0,6.0,linear
223,86519,35725,35725,0.238211,0.405223,0.642161,0.866232,0.5,0.0,1.0,0.0,6.0,linear
224,86868,35833,35833,0.238257,0.406463,0.642336,0.866604,0.5,0.0,1.0,0.0,6.0,linear
225,86603,35667,35667,0.237888,0.405263,0.643424,0.866691,0.5,0.0,1.0,0.0,6.0,linear
226,86530,35661,35661,0.237888,0.405713,0.644708,0.867484,0.5,0.0,1.0,0.0,6.0,linear
227,86233,35340,35340,0.23848,0.406768,0.64553,0.868814,0.5,0.0,1.0,0.0,6.0,linear
228,85968,35056,35056,0.239723,0.408872,0.646715,0.869214,0.5,0.0,1.0,0.0,6.0,linear
229,86293,35188,35188,0.238182,0.406189,0.645342,0.867724,0.5,0.0,1.0,0.0,6.0,linear
230,86154,35383,35383,0.238177,0.405127,0.64517,0.867171,0.5,0.0,1.0,0.0,6.0,linear
231,86676,35633,35633,0.236693,0.403373,0.646075,0.867843,0.5,0.0,1.0,0.0,6.0,linear
232,86371,35630,35630,0.238105,0.405255,0.645375,0.868227,0.5,0.0,1.0,0.0,6.0,linear
233,86461,35618,35618,0.239295,0.407376,0.646553,0.869884,0.5,0.0,1.0,0.0,6.0,linear
234,85738,35447,35447,0.239671,0.409254,0.647522,0.870511,0.5,0.0,1.0,0.0,6.0,linear
235,85978,35344,35344,0.239987,0.41,0.64773,0.871358,0.5,0.0,1.0,0.0,6.0,linear
236,86445,35345,35345,0.239656,0.409064,0.649176,0.871996,0.5,0.0,1.0,0.0,6.0,linear
237,86400,35465,35465,0.239084,0.408379,0.650328,0.873487,0.5,0.0,1.0,0.0,6.0,linear
238,86163,35417,35417,0.24008,0.409045,0.652545,0.874799,0.5,0.0,1.0,0.0,6.0,linear
239,85618,35264,35264,0.24039,0.409394,0.65241,0.873803,0.5,0.0,1.0,0.0,6.0,linear
240,86249,35339,35339,0.240179,0.409773,0.650323,0.872748,0.5,0.0,1.0,0.0,6.0,linear
241,86315,35295,35295,0.238847,0.408502,0.651524,0.873716,0.5,0.0,1.0,0.0,6.0,linear
242,86284,35422,35422,0.237318,0.405311,0.652031,0.874094,0.5,0.0,1.0,0.0,6.0,linear
243,86200,35317,35317,0.238056,0.406501,0.652185,0.873984,0.5,0.0,1.0,0.0,6.0,linear
244,86102,35327,35327,0.238508,0.406779,0.65262,0.873323,0.5,0.0,1.0,0.0,6.0,linear
245,86428,35408,35408,0.237984,0.405477,0.65261,0.873308,0.5,0.0,1.0,0.0,6.0,linear
246,86889,35730,35730,0.237113,0.4034,0.651876,0.874366,0.5,0.0,1.0,0.0,6.0,linear
247,86426,35785,35785,0.237756,0.404807,0.653426,0.875969,0.5,0.0,1.0,0.0,6.0,linear
248,86626,35707,35707,0.239788,0.409031,0.656006,0.877171,0.5,0.0,1.0,0.0,6.0,linear
249,86127,35155,35155,0.240803,0.410726,0.656303,0.877298,0.5,0.0,1.0,0.0,6.0,linear
250,85927,35118,35118,0.240982,0.411382,0.656495,0.877141,0.5,0.0,1.0,0.0,6.0,linear
251,85958,35312,35312,0.239308,0.40863,0.656267,0.877669,0.5,0.0,1.0,0.0,6.0,linear
252,86713,35423,35423,0.239036,0.407648,0.657779,0.878335,0.5,0.0,1.0,0.0,6.0,linear
253,85974,35154,35154,0.239497,0.408496,0.658549,0.878758,0.5,0.0,1.0,0.0,6.0,linear
254,86134,35202,35202,0.238437,0.406759,0.658199,0.877931,0.5,0.0,1.0,0.0,6.0,linear
255,86642,35637,35637,0.239344,0.408673,0.659622,0.878753,0.5,0.0,1.0,0.0,6.0,linear
256,86130,35362,35362,0.240077,0.410356,0.660578,0.879485,0.5,0.0,1.0,0.0,6.0,linear
