generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
92,94491,26641,26641,0.382158,0.58409,0.632087,0.846602,0.5,0.0,2.75,0.0,6.0,linear
93,94725,26653,26653,0.381921,0.584011,0.633501,0.848431,0.5,0.0,2.75,0.0,6.0,linear
94,94693,26825,26825,0.381205,0.582777,0.634275,0.849133,0.5,0.0,2.75,0.0,6.0,linear
95,94793,26968,26968,0.380557,0.582682,0.634121,0.848189,0.5,0.0,2.75,0.0,6.0,linear
96,94371,26655,26655,0.381766,0.585201,0.63678,0.850819,0.5,0.0,2.75,0.0,6.0,linear
97,94740,26645,26645,0.382361,0.585274,0.638709,0.85216,0.5,0.0,2.75,0.0,6.0,linear
98,94541,26734,26734,0.383214,0.58696,0.641569,0.855551,0.5,0.0,2.75,0.0,6.0,linear
99,94395,26448,26448,0.383638,0.587528,0.643881,0.857124,0.5,0.0,2.75,0.0,6.0,linear
100,94211,26250,26250,0.384036,0.587422,0.644069,0.857306,0.5,0.0,2.75,0.0,6.0,linear
101,94444,26557,26557,0.384722,0.588448,0.645706,0.85854,0.5,0.0,2.75,0.0,6.0,linear
102,94021,26330,26330,0.385797,0.590561,0.648492,0.861212,0.5,0.0,2.75,0.0,6.0,linear
103,93941,26300,26300,0.384189,0.588704,0.649381,0.862262,0.5,0.0,2.75,0.0,6.0,linear
104,94189,26205,26205,0.384634,0.589484,0.652538,0.864294,0.5,0.0,2.75,0.0,6.0,linear
105,94177,26354,26354,0.385339,0.590231,0.653699,0.865159,0.5,0.0,2.75,0.0,6.0,linear
106,94232,26269,26269,0.386578,0.591511,0.655616,0.866616,0.5,0.0,2.75,0.0,6.0,linear
107,94387,26280,26280,0.386128,0.591135,0.658266,0.869278,0.5,0.0,2.75,0.0,6.0,linear
108,94351,26299,26299,0.386669,0.591878,0.659218,0.869753,0.5,0.0,2.75,0.0,6.0,linear
109,94576,26297,26297,0.386655,0.591694,0.661861,0.871092,0.5,0.0,2.75,0.0,6.0,linear
110,94358,26280,26280,0.385976,0.590845,0.662051,0.871389,0.5,0.0,2.75,0.0,6.0,linear
111,94062,26039,26039,0.386748,0.5922,0.664397,0.871665,0.5,0.0,2.75,0.0,6.0,linear
112,93850,25909,25909,0.386296,0.591039,0.666257,0.873313,0.5,0.0,2.75,0.0,6.0,linear
113,94232,26068,26068,0.385895,0.592005,0.667449,0.875173,0.5,0.0,2.75,0.0,6.0,linear
114,94551,26048,26048,0.387434,0.593072,0.666207,0.874714,0.5,0.0,2.75,0.0,6.0,linear
115,94169,26107,26107,0.385578,0.591689,0.666193,0.875665,0.5,0.0,2.75,0.0,6.0,linear
116,94494,26310,26310,0.386202,0.592167,0.667974,0.877132,0.5,0.0,2.75,0.0,6.0,linear
117,94281,26389,26389,0.38582,0.591493,0.669065,0.877914,0.5,0.0,2.75,0.0,6.0,linear
118,94733,26251,26251,0.385925,0.591255,0.672634,0.879122,0.5,0.0,2.75,0.0,6.0,linear
119,94199,26116,26116,0.386943,0.592443,0.674607,0.88125,0.5,0.0,2.75,0.0,6.0,linear
120,93727,25858,25858,0.3869,0.59241,0.676254,0.882192,0.5,0.0,2.75,0.0,6.0,linear
121,93916,25823,25823,0.387031,0.591588,0.67787,0.883646,0.5,0.0,2.75,0.0,6.0,linear
122,93529,25867,25867,0.386367,0.592373,0.677082,0.882906,0.5,0.0,2.75,0.0,6.0,linear
123,93625,26252,26252,0.384609,0.588632,0.677882,0.882651,0.5,0.0,2.75,0.0,6.0,linear
124,93773,26327,26327,0.38657,0.592401,0.679905,0.884209,0.5,0.0,2.75,0.0,6.0,linear
125,93353,26024,26024,0.385306,0.591212,0.680247,0.884104,0.5,0.0,2.75,0.0,6.0,linear
126,94139,26101,26101,0.386823,0.592754,0.681602,0.885924,0.5,0.0,2.75,0.0,6.0,linear
127,93833,25977,25977,0.388527,0.595661,0.68295,0.887516,0.5,0.0,2.75,0.0,6.0,linear
128,93758,25869,25869,0.388271,0.59475,0.683107,0.888129,0.5,0.0,2.75,0.0,6.0,linear
129,93878,25902,25902,0.390121,0.597518,0.685093,0.888711,0.5,0.0,2.75,0.0,6.0,linear
130,93657,25678,25678,0.390854,0.598934,0.684947,0.888764,0.5,0.0,2.75,0.0,6.0,linear
131,93286,25615,25615,0.391005,0.598917,0.688198,0.891262,0.5,0.0,2.75,0.0,6.0,linear
132,93384,25659,25659,0.392302,0.601183,0.690494,0.892901,0.5,0.0,2.75,0.0,6.0,linear
133,93578,25407,25407,0.392014,0.601072,0.691395,0.893184,0.5,0.0,2.75,0.0,6.0,linear
134,93422,25611,25611,0.391547,0.600364,0.692786,0.894242,0.5,0.0,2.75,0.0,6.0,linear
135,92682,25503,25503,0.392406,0.602911,0.693046,0.894358,0.5,0.0,2.75,0.0,6.0,linear
136,93001,25400,25400,0.39292,0.602997,0.695834,0.895334,0.5,0.0,2.75,0.0,6.0,linear
137,92717,25104,25104,0.392251,0.601564,0.695458,0.894946,0.5,0.0,2.75,0.0,6.0,linear
138,92951,25232,25232,0.392914,0.60252,0.696193,0.895686,0.5,0.0,2.75,0.0,6.0,linear
139,92844,25114,25114,0.39285,0.602658,0.698483,0.897486,0.5,0.0,2.75,0.0,6.0,linear
140,92966,25141,25141,0.394098,0.604188,0.700852,0.899764,0.5,0.0,2.75,0.0,6.0,linear
141,92782,25201,25201,0.39373,0.603736,0.701386,0.899843,0.5,0.0,2.75,0.0,6.0,linear
142,92639,24809,24809,0.394987,0.606267,0.703238,0.900949,0.5,0.0,2.75,0.0,6.0,linear
143,92287,24868,24868,0.394447,0.604619,0.706315,0.902398,0.5,0.0,2.75,0.0,6.0,linear
144,92408,24977,24977,0.393889,0.604633,0.706664,0.904059,0.5,0.0,2.75,0.0,6.0,linear
145,92420,25152,25152,0.394022,0.605048,0.706772,0.904332,0.5,0.0,2.75,0.0,6.0,linear
146,92682,25090,25090,0.393135,0.604243,0.707307,0.905064,0.5,0.0,2.75,0.0,6.0,linear
147,92649,24829,24829,0.394787,0.605579,0.707424,0.905292,0.5,0.0,2.75,0.0,6.0,linear
148,92679,24901,24901,0.39546,0.60653,0.70791,0.905796,0.5,0.0,2.75,0.0,6.0,linear
149,91916,24604,24604,0.393072,0.603314,0.707463,0.904707,0.5,0.0,2.75,0.0,6.0,linear
150,92623,24808,24808,0.394093,0.603947,0.708424,0.905313,0.5,0.0,2.75,0.0,6.0,linear
151,92102,24589,24589,0.394618,0.6049,0.708061,0.905192,0.5,0.0,2.75,0.0,6.0,linear
152,92393,24714,24714,0.396275,0.606839,0.710315,0.90603,0.5,0.0,2.75,0.0,6.0,linear
153,91633,24529,24529,0.395102,0.605647,0.711927,0.906954,0.5,0.0,2.75,0.0,6.0,linear
154,91737,24578,24578,0.395447,0.606079,0.712661,0.907764,0.5,0.0,2.75,0.0,6.0,linear
155,92229,24759,24759,0.39479,0.606184,0.714242,0.909035,0.5,0.0,2.75,0.0,6.0,linear
156,92479,24790,24790,0.395978,0.606934,0.715085,0.909246,0.5,0.0,2.75,0.0,6.0,linear
157,92424,24819,24819,0.395725,0.607046,0.71586,0.909595,0.5,0.0,2.75,0.0,6.0,linear
158,92316,24870,24870,0.395127,0.605729,0.717258,0.909631,0.5,0.0,2.75,0.0,6.0,linear
159,92096,24856,24856,0.393967,0.604755,0.718308,0.911194,0.5,0.0,2.75,0.0,6.0,linear
160,92100,24664,24664,0.393394,0.602869,0.719749,0.912148,0.5,0.0,2.75,0.0,6.0,linear
161,92586,24928,24928,0.394032,0.603405,0.720219,0.911813,0.5,0.0,2.75,0.0,6.0,linear
162,92302,24955,24955,0.392139,0.600587,0.720094,0.911983,0.5,0.0,2.75,0.0,6.0,linear
163,92518,25137,25137,0.392317,0.600548,0.721819,0.913002,0.5,0.0,2.75,0.0,6.0,linear
164,92720,25253,25253,0.392045,0.600771,0.722172,0.91237,0.5,0.0,2.75,0.0,6.0,linear
165,93222,25450,25450,0.391092,0.598084,0.722559,0.912122,0.5,0.0,2.75,0.0,6.0,linear
166,92886,25309,25309,0.392291,0.601062,0.723553,0.913419,0.5,0.0,2.75,0.0,6.0,linear
167,92780,25178,25178,0.393225,0.602633,0.726023,0.915153,0.5,0.0,2.75,0.0,6.0,linear
168,92831,25382,25382,0.393047,0.601846,0.72764,0.916263,0.5,0.0,2.75,0.0,6.0,linear
169,92648,25117,25117,0.393441,0.603478,0.728489,0.91678,0.5,0.0,2.75,0.0,6.0,linear
170,92817,25140,25140,0.394414,0.60598,0.731155,0.918872,0.5,0.0,2.75,0.0,6.0,linear
171,92715,24922,24922,0.394865,0.607084,0.73273,0.919397,0.5,0.0,2.75,0.0,6.0,linear
172,92385,24804,24804,0.39405,0.605931,0.73177,0.91898,0.5,0.0,2.75,0.0,6.0,linear
173,92579,24920,24920,0.394173,0.604944,0.734316,0.919938,0.5,0.0,2.75,0.0,6.0,linear
174,92557,24916,24916,0.392609,0.602465,0.733807,0.919176,0.5,0.0,2.75,0.0,6.0,linear
175,92802,25109,25109,0.39336,0.60324,0.735639,0.921459,0.5,0.0,2.75,0.0,6.0,linear
176,92575,25142,25142,0.392349,0.601353,0.736892,0.922591,0.5,0.0,2.75,0.0,6.0,linear
177,92763,25329,25329,0.391919,0.600946,0.739333,0.924182,0.5,0.0,2.75,0.0,6.0,linear
178,92729,25413,25413,0.392454,0.602482,0.739499,0.924748,0.5,0.0,2.75,0.0,6.0,linear
179,92891,25396,25396,0.391291,0.599553,0.74045,0.924253,0.5,0.0,2.75,0.0,6.0,linear
180,92571,25408,25408,0.39252,0.602165,0.741665,0.923808,0.5,0.0,2.75,0.0,6.0,linear
181,92606,25178,25178,0.393569,0.603893,0.742548,0.924233,0.5,0.0,2.75,0.0,6.0,linear
182,92478,25033,25033,0.392853,0.602766,0.74232,0.924547,0.5,0.0,2.75,0.0,6.0,linear
183,92783,24942,24942,0.393357,0.603964,0.743212,0.925032,0.5,0.0,2.75,0.0,6.0,linear
184,92727,25080,25080,0.392448,0.601959,0.744648,0.92545,0.5,0.0,2.75,0.0,6.0,linear
185,92903,25107,25107,0.393052,0.603125,0.746783,0.926875,0.5,0.0,2.75,0.0,6.0,linear
186,92570,24955,24955,0.3941,0.604153,0.747344,0.927701,0.5,0.0,2.75,0.0,6.0,linear
187,92590,25018,25018,0.393444,0.602948,0.746928,0.927965,0.5,0.0,2.75,0.0,6.0,linear
188,92614,24991,24991,0.394093,0.604677,0.747942,0.928281,0.5,0.0,2.75,0.0,6.0,linear
189,92356,24997,24997,0.394024,0.604309,0.748826,0.928627,0.5,0.0,2.75,0.0,6.0,linear
190,92640,25158,25158,0.394841,0.606786,0.750638,0.929682,0.5,0.0,2.75,0.0,6.0,linear
191,92695,24879,24879,0.395589,0.608772,0.751189,0.930535,0.5,0.0,2.75,0.0,6.0,linear
192,92913,24906,24906,0.395956,0.608884,0.752307,0.931725,0.5,0.0,2.75,0.0,6.0,linear
193,92436,24748,24748,0.396784,0.6092,0.753269,0.931281,0.5,0.0,2.75,0.0,6.0,linear
194,91886,24374,24374,0.397101,0.610786,0.753714,0.931885,0.5,0.0,2.75,0.0,6.0,linear
195,92105,24270,24270,0.396491,0.609559,0.753484,0.93176,0.5,0.0,2.75,0.0,6.0,linear
196,92228,24421,24421,0.395295,0.607386,0.752286,0.931727,0.5,0.0,2.75,0.0,6.0,linear
197,92162,24633,24633,0.394195,0.603791,0.753803,0.932535,0.5,0.0,2.75,0.0,6.0,linear
198,92434,24939,24939,0.393169,0.602292,0.752708,0.93203,0.5,0.0,2.75,0.0,6.0,linear
199,92467,24846,24846,0.392795,0.603384,0.753665,0.932215,0.5,0.0,2.75,0.0,6.0,linear
200,92919,24891,24891,0.393318,0.602529,0.754426,0.93317,0.5,0.0,2.75,0.0,6.0,linear
201,92741,25070,25070,0.393322,0.602899,0.753432,0.932321,0.5,0.0,2.75,0.0,6.0,linear
202,92170,25050,25050,0.391053,0.600368,0.751905,0.930931,0.5,0.0,2.75,0.0,6.0,linear
203,92532,25178,25178,0.393852,0.603701,0.753596,0.932383,0.5,0.0,2.75,0.0,6.0,linear
204,92009,24936,24936,0.396026,0.608217,0.753822,0.931877,0.5,0.0,2.75,0.0,6.0,linear
205,92213,24829,24829,0.395961,0.607225,0.753706,0.932098,0.5,0.0,2.75,0.0,6.0,linear
206,92038,24935,24935,0.396097,0.607697,0.752292,0.931467,0.5,0.0,2.75,0.0,6.0,linear
207,92301,24953,24953,0.396962,0.610062,0.754658,0.933598,0.5,0.0,2.75,0.0,6.0,linear
208,92177,24875,24875,0.397465,0.610018,0.755734,0.933862,0.5,0.0,2.75,0.0,6.0,linear
209,91970,24594,24594,0.398803,0.612558,0.757444,0.934631,0.5,0.0,2.75,0.0,6.0,linear
210,91778,24330,24330,0.398431,0.612815,0.757151,0.934886,0.5,0.0,2.75,0.0,6.0,linear
211,91370,24279,24279,0.398518,0.612574,0.757552,0.934744,0.5,0.0,2.75,0.0,6.0,linear
212,91320,24120,24120,0.399738,0.614169,0.75919,0.934841,0.5,0.0,2.75,0.0,6.0,linear
213,91247,23966,23966,0.399503,0.613615,0.759412,0.935014,0.5,0.0,2.75,0.0,6.0,linear
214,91464,24040,24040,0.397792,0.61048,0.757887,0.933785,0.5,0.0,2.75,0.0,6.0,linear
215,91593,24355,24355,0.397711,0.610776,0.757692,0.933617,0.5,0.0,2.75,0.0,6.0,linear
216,91493,24377,24377,0.397356,0.610141,0.758921,0.934514,0.5,0.0,2.75,0.0,6.0,linear
217,91793,24423,24423,0.397756,0.60997,0.758568,0.934557,0.5,0.0,2.75,0.0,6.0,linear
218,91987,24519,24519,0.398761,0.611413,0.760064,0.934763,0.5,0.0,2.75,0.0,6.0,linear
219,91472,24234,24234,0.399574,0.613615,0.760966,0.935509,0.5,0.0,2.75,0.0,6.0,linear
220,91272,23999,23999,0.400443,0.614243,0.762481,0.936527,0.5,0.0,2.75,0.0,6.0,linear
221,91315,23969,23969,0.401021,0.61566,0.763424,0.936749,0.5,0.0,2.75,0.0,6.0,linear
222,91196,24024,24024,0.400773,0.615595,0.763272,0.936489,0.5,0.0,2.75,0.0,6.0,linear
223,91372,23934,23934,0.401464,0.615219,0.763454,0.936521,0.5,0.0,2.75,0.0,6.0,linear
224,90703,23892,23892,0.400102,0.613074,0.761903,0.936589,0.5,0.0,2.75,0.0,6.0,linear
225,91097,24121,24121,0.398639,0.611701,0.761866,0.937395,0.5,0.0,2.75,0.0,6.0,linear
226,91310,24277,24277,0.398711,0.612214,0.762759,0.938374,0.5,0.0,2.75,0.0,6.0,linear
227,91263,24239,24239,0.399074,0.613334,0.7649,0.939156,0.5,0.0,2.75,0.0,6.0,linear
228,91142,24412,24412,0.399283,0.613743,0.766633,0.939889,0.5,0.0,2.75,0.0,6.0,linear
229,91367,24291,24291,0.400901,0.615575,0.767255,0.939361,0.5,0.0,2.75,0.0,6.0,linear
230,91706,24228,24228,0.401121,0.617266,0.768387,0.940074,0.5,0.0,2.75,0.0,6.0,linear
231,91449,24046,24046,0.399908,0.61491,0.767519,0.938956,0.5,0.0,2.75,0.0,6.0,linear
232,91816,24205,24205,0.399842,0.615157,0.768408,0.939229,0.5,0.0,2.75,0.0,6.0,linear
233,91330,24039,24039,0.39944,0.614182,0.76728,0.93918,0.5,0.0,2.75,0.0,6.0,linear
234,91445,24243,24243,0.398189,0.611918,0.767394,0.93937,0.5,0.0,2.75,0.0,6.0,linear
235,91616,24395,24395,0.398582,0.612668,0.767666,0.939043,0.5,0.0,2.75,0.0,6.0,linear
236,91387,24225,24225,0.398265,0.612606,0.768204,0.939665,0.5,0.0,2.75,0.0,6.0,linear
237,91547,24237,24237,0.398337,0.612207,0.767861,0.938742,0.5,0.0,2.75,0.0,6.0,linear
238,91554,24199,24199,0.39907,0.612529,0.769348,0.938819,0.5,0.0,2.75,0.0,6.0,linear
239,91561,24097,24097,0.398691,0.611725,0.76954,0.939134,0.5,0.0,2.75,0.0,6.0,linear
240,91409,23942,23942,0.399949,0.614253,0.770714,0.939926,0.5,0.0,2.75,0.0,6.0,linear
241,91244,23927,23927,0.398898,0.612135,0.770001,0.940249,0.5,0.0,2.75,0.0,6.0,linear
242,91286,24113,24113,0.399862,0.61414,0.769378,0.940723,0.5,0.0,2.75,0.0,6.0,linear
243,91402,24112,24112,0.399111,0.611273,0.770608,0.941836,0.5,0.0,2.75,0.0,6.0,linear
244,91429,24322,24322,0.398525,0.610217,0.770714,0.941427,0.5,0.0,2.75,0.0,6.0,linear
245,91445,24336,24336,0.397541,0.610205,0.770415,0.941052,0.5,0.0,2.75,0.0,6.0,linear
246,91917,24405,24405,0.398807,0.612137,0.770422,0.941272,0.5,0.0,2.75,0.0,6.0,linear
247,91638,24402,24402,0.398192,0.611676,0.771506,0.941315,0.5,0.0,2.75,0.0,6.0,linear
248,91487,24344,24344,0.397978,0.610865,0.771543,0.941642,0.5,0.0,2.75,0.0,6.0,linear
249,91624,24408,24408,0.396958,0.609781,0.77112,0.941699,0.5,0.0,2.75,0.0,6.0,linear
250,91614,24362,24362,0.396566,0.609012,0.772413,0.943003,0.5,0.0,2.75,0.0,6.0,linear
251,91973,24375,24375,0.398558,0.610673,0.773255,0.943507,0.5,0.0,2.75,0.0,6.0,linear
252,91606,24441,24441,0.397643,0.610091,0.772594,0.94304,0.5,0.0,2.75,0.0,6.0,linear
253,91956,24448,24448,0.398372,0.611057,0.774392,0.943251,0.5,0.0,2.75,0.0,6.0,linear
254,91749,24439,24439,0.398053,0.611429,0.773912,0.942287,0.5,0.0,2.75,0.0,6.0,linear
255,91590,24265,24265,0.398936,0.61292,0.775712,0.942443,0.5,0.0,2.75,0.0,6.0,linear
256,91742,24208,24208,0.401049,0.615743,0.776749,0.943171,0.5,0.0,2.75,0.0,6.0,linear
