generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,88059,43019,43019,0.165671,0.257758,0.16654,0.258065,0.5,0.0,1.0,0.0,6.0,linear
23,87289,42499,42499,0.167052,0.261939,0.169265,0.264445,0.5,0.0,1.0,0.0,6.0,linear
24,88577,42888,42888,0.167497,0.262945,0.171621,0.268649,0.5,0.0,1.0,0.0,6.0,linear
25,89314,43063,43063,0.168664,0.265283,0.174915,0.274452,0.5,0.0,1.0,0.0,6.0,linear
26,88241,42688,42688,0.169223,0.266876,0.177615,0.27949,0.5,0.0,1.0,0.0,6.0,linear
27,88381,42759,42759,0.169576,0.267173,0.180948,0.284999,0.5,0.0,1.0,0.0,6.0,linear
28,88265,42551,42551,0.171302,0.270587,0.18512,0.292606,0.5,0.0,1.0,0.0,6.0,linear
29,88152,42351,42351,0.170711,0.269433,0.187215,0.295961,0.5,0.0,1.0,0.0,6.0,linear
30,87830,42224,42224,0.170435,0.269712,0.189979,0.301574,0.5,0.0,1.0,0.0,6.0,linear
31,88637,42828,42828,0.17081,0.269724,0.193279,0.307286,0.5,0.0,1.0,0.0,6.0,linear
32,89199,42936,42936,0.170699,0.26886,0.196154,0.311667,0.5,0.0,1.0,0.0,6.0,linear
33,88664,42873,42873,0.170496,0.268008,0.199353,0.316493,0.5,0.0,1.0,0.0,6.0,linear
34,88175,42756,42756,0.171228,0.26994,0.202255,0.322135,0.5,0.0,1.0,0.0,6.0,linear
35,88188,42481,42481,0.170245,0.269318,0.204623,0.326632,0.5,0.0,1.0,0.0,6.0,linear
36,88112,42221,42221,0.171184,0.270414,0.209059,0.33364,0.5,0.0,1.0,0.0,6.0,linear
37,88534,42431,42431,0.170592,0.269495,0.211563,0.337746,0.5,0.0,1.0,0.0,6.0,linear
38,89137,42978,42978,0.170694,0.269527,0.214736,0.343678,0.5,0.0,1.0,0.0,6.0,linear
39,88384,42567,42567,0.17108,0.270656,0.21694,0.347681,0.5,0.0,1.0,0.0,6.0,linear
40,87978,42592,42592,0.170733,0.269248,0.219455,0.350762,0.5,0.0,1.0,0.0,6.0,linear
41,88140,42767,42767,0.172255,0.272624,0.224779,0.359876,0.5,0.0,1.0,0.0,6.0,linear
42,89118,42997,42997,0.172692,0.273125,0.228039,0.364689,0.5,0.0,1.0,0.0,6.0,linear
43,88900,42795,42795,0.171802,0.271285,0.230468,0.368181,0.5,0.0,1.0,0.0,6.0,linear
44,88202,42572,42572,0.17162,0.272227,0.232251,0.371749,0.5,0.0,1.0,0.0,6.0,linear
45,88305,42618,42618,0.171995,0.272688,0.234894,0.37609,0.5,0.0,1.0,0.0,6.0,linear
46,88410,42630,42630,0.172962,0.273707,0.238353,0.381058,0.5,0.0,1.0,0.0,6.0,linear
47,88237,42461,42461,0.173645,0.275503,0.241329,0.386831,0.5,0.0,1.0,0.0,6.0,linear
48,88667,42503,42503,0.173157,0.274198,0.244304,0.391721,0.5,0.0,1.0,0.0,6.0,linear
49,88082,42238,42238,0.17351,0.275013,0.246019,0.394574,0.5,0.0,1.0,0.0,6.0,linear
50,88663,42593,42593,0.17321,0.274665,0.247387,0.397165,0.5,0.0,1.0,0.0,6.0,linear
51,88642,42371,42371,0.172408,0.273164,0.249906,0.400478,0.5,0.0,1.0,0.0,6.0,linear
52,88683,42498,42498,0.172559,0.273202,0.252297,0.404327,0.5,0.0,1.0,0.0,6.0,linear
53,88260,42635,42635,0.172149,0.272088,0.253964,0.407165,0.5,0.0,1.0,0.0,6.0,linear
54,88789,42822,42822,0.171371,0.270554,0.256585,0.410962,0.5,0.0,1.0,0.0,6.0,linear
55,88849,42803,42803,0.171879,0.271787,0.259542,0.416046,0.5,0.0,1.0,0.0,6.0,linear
56,88801,42797,42797,0.172223,0.271523,0.262748,0.421096,0.5,0.0,1.0,0.0,6.0,linear
57,87860,42548,42548,0.171491,0.270836,0.265535,0.425368,0.5,0.0,1.0,0.0,6.0,linear
58,87437,42313,42313,0.173658,0.274938,0.2689,0.431117,0.5,0.0,1.0,0.0,6.0,linear
59,87738,42133,42133,0.173591,0.274667,0.272038,0.435343,0.5,0.0,1.0,0.0,6.0,linear
60,87691,41956,41956,0.17468,0.277761,0.275027,0.440464,0.5,0.0,1.0,0.0,6.0,linear
61,89326,42448,42448,0.17585,0.280054,0.277501,0.443931,0.5,0.0,1.0,0.0,6.0,linear
62,89021,42391,42391,0.17537,0.279273,0.279261,0.446607,0.5,0.0,1.0,0.0,6.0,linear
63,88875,42541,42541,0.174187,0.276599,0.280676,0.448772,0.5,0.0,1.0,0.0,6.0,linear
64,88319,42321,42321,0.174923,0.278202,0.284412,0.454697,0.5,0.0,1.0,0.0,6.0,linear
65,88715,42434,42434,0.174255,0.276163,0.285812,0.45624,0.5,0.0,1.0,0.0,6.0,linear
66,89036,42631,42631,0.173888,0.27607,0.287349,0.459449,0.5,0.0,1.0,0.0,6.0,linear
67,88160,42323,42323,0.173465,0.274922,0.289656,0.462638,0.5,0.0,1.0,0.0,6.0,linear
68,88280,42501,42501,0.173622,0.275405,0.293037,0.468088,0.5,0.0,1.0,0.0,6.0,linear
69,89062,42934,42934,0.172776,0.273813,0.294308,0.470848,0.5,0.0,1.0,0.0,6.0,linear
70,88883,42956,42956,0.171757,0.272308,0.296142,0.473889,0.5,0.0,1.0,0.0,6.0,linear
71,88355,42724,42724,0.173347,0.274278,0.299886,0.477943,0.5,0.0,1.0,0.0,6.0,linear
72,87794,42393,42393,0.174348,0.276275,0.303538,0.484121,0.5,0.0,1.0,0.0,6.0,linear
73,87640,42178,42178,0.173093,0.274399,0.305124,0.486533,0.5,0.0,1.0,0.0,6.0,linear
74,87723,42071,42071,0.175247,0.279211,0.309183,0.492575,0.5,0.0,1.0,0.0,6.0,linear
75,88593,42555,42555,0.174193,0.27734,0.310142,0.494195,0.5,0.0,1.0,0.0,6.0,linear
76,88727,42568,42568,0.173967,0.276334,0.31252,0.496541,0.5,0.0,1.0,0.0,6.0,linear
77,88995,42575,42575,0.174505,0.276758,0.314968,0.49902,0.5,0.0,1.0,0.0,6.0,linear
78,88454,42431,42431,0.17575,0.279069,0.317026,0.502598,0.5,0.0,1.0,0.0,6.0,linear
79,88540,42451,42451,0.175642,0.27893,0.319982,0.507405,0.5,0.0,1.0,0.0,6.0,linear
80,88110,42058,42058,0.176806,0.280997,0.322675,0.511299,0.5,0.0,1.0,0.0,6.0,linear
81,87780,41846,41846,0.175897,0.279839,0.323987,0.513148,0.5,0.0,1.0,0.0,6.0,linear
82,88017,42024,42024,0.174646,0.27843,0.325123,0.515604,0.5,0.0,1.0,0.0,6.0,linear
83,88449,42126,42126,0.175024,0.278681,0.327167,0.518642,0.5,0.0,1.0,0.0,6.0,linear
84,88857,42469,42469,0.17475,0.277832,0.33024,0.522389,0.5,0.0,1.0,0.0,6.0,linear
85,88822,42333,42333,0.175811,0.278897,0.333088,0.526075,0.5,0.0,1.0,0.0,6.0,linear
86,88444,42337,42337,0.175449,0.27875,0.334502,0.528337,0.5,0.0,1.0,0.0,6.0,linear
87,88045,41973,41973,0.175146,0.277678,0.337047,0.531546,0.5,0.0,1.0,0.0,6.0,linear
88,88020,41986,41986,0.175409,0.27845,0.338861,0.535009,0.5,0.0,1.0,0.0,6.0,linear
89,88195,42011,42011,0.17569,0.279411,0.34103,0.538791,0.5,0.0,1.0,0.0,6.0,linear
90,88808,42170,42170,0.175595,0.27898,0.342808,0.540555,0.5,0.0,1.0,0.0,6.0,linear
91,88972,42461,42461,0.175502,0.27926,0.34462,0.543565,0.5,0.0,1.0,0.0,6.0,linear
92,88466,42226,42226,0.174208,0.27683,0.34543,0.544127,0.5,0.0,1.0,0.0,6.0,linear
93,88268,42306,42306,0.174915,0.278741,0.347463,0.547822,0.5,0.0,1.0,0.0,6.0,linear
94,89025,42586,42586,0.173384,0.27621,0.347549,0.547219,0.5,0.0,1.0,0.0,6.0,linear
95,88806,42578,42578,0.173884,0.27676,0.350527,0.550108,0.5,0.0,1.0,0.0,6.0,linear
96,87883,42134,42134,0.175579,0.27924,0.354166,0.555656,0.5,0.0,1.0,0.0,6.0,linear
97,88372,42270,42270,0.176267,0.280375,0.356177,0.558489,0.5,0.0,1.0,0.0,6.0,linear
98,88971,42407,42407,0.176123,0.280891,0.357844,0.561615,0.5,0.0,1.0,0.0,6.0,linear
99,88368,42099,42099,0.175835,0.279665,0.359865,0.564027,0.5,0.0,1.0,0.0,6.0,linear
100,88580,42225,42225,0.176286,0.280488,0.360261,0.56409,0.5,0.0,1.0,0.0,6.0,linear
101,88480,42220,42220,0.177279,0.281922,0.362409,0.567058,0.5,0.0,1.0,0.0,6.0,linear
102,87736,41809,41809,0.176967,0.281902,0.364572,0.569595,0.5,0.0,1.0,0.0,6.0,linear
103,88021,41743,41743,0.177093,0.282387,0.365731,0.571242,0.5,0.0,1.0,0.0,6.0,linear
104,88697,42228,42228,0.176321,0.28139,0.367255,0.573872,0.5,0.0,1.0,0.0,6.0,linear
105,88458,42135,42135,0.176187,0.281231,0.368667,0.575162,0.5,0.0,1.0,0.0,6.0,linear
106,88646,42185,42185,0.176311,0.281153,0.371174,0.577823,0.5,0.0,1.0,0.0,6.0,linear
107,88865,42422,42422,0.175211,0.279177,0.37294,0.580228,0.5,0.0,1.0,0.0,6.0,linear
108,89026,42578,42578,0.175196,0.278998,0.375061,0.584485,0.5,0.0,1.0,0.0,6.0,linear
109,88725,42513,42513,0.174471,0.277409,0.376112,0.585338,0.5,0.0,1.0,0.0,6.0,linear
110,88002,42183,42183,0.175729,0.279575,0.378443,0.58817,0.5,0.0,1.0,0.0,6.0,linear
111,88194,42072,42072,0.176021,0.279662,0.379956,0.590445,0.5,0.0,1.0,0.0,6.0,linear
112,88176,42182,42182,0.176218,0.281109,0.382189,0.593414,0.5,0.0,1.0,0.0,6.0,linear
113,88436,42022,42022,0.175765,0.279527,0.383437,0.594977,0.5,0.0,1.0,0.0,6.0,linear
114,88357,42051,42051,0.176384,0.280966,0.384521,0.597262,0.5,0.0,1.0,0.0,6.0,linear
115,88951,42310,42310,0.175585,0.279489,0.385287,0.598919,0.5,0.0,1.0,0.0,6.0,linear
116,88825,42266,42266,0.175295,0.278784,0.387342,0.601183,0.5,0.0,1.0,0.0,6.0,linear
117,89057,42466,42466,0.175507,0.279148,0.389237,0.603649,0.5,0.0,1.0,0.0,6.0,linear
118,88682,42405,42405,0.175536,0.278917,0.389155,0.603,0.5,0.0,1.0,0.0,6.0,linear
119,88362,42341,42341,0.175417,0.278249,0.389769,0.603699,0.5,0.0,1.0,0.0,6.0,linear
120,88073,42146,42146,0.176168,0.279244,0.391799,0.605901,0.5,0.0,1.0,0.0,6.0,linear
121,87648,41860,41860,0.17693,0.281288,0.393752,0.60908,0.5,0.0,1.0,0.0,6.0,linear
122,87923,42033,42033,0.176186,0.280947,0.394849,0.610645,0.5,0.0,1.0,0.0,6.0,linear
123,88518,42350,42350,0.174533,0.278662,0.394894,0.610866,0.5,0.0,1.0,0.0,6.0,linear
124,88361,42369,42369,0.175909,0.280613,0.398732,0.616192,0.5,0.0,1.0,0.0,6.0,linear
125,88436,42331,42331,0.177177,0.281935,0.401394,0.619032,0.5,0.0,1.0,0.0,6.0,linear
126,88497,42446,42446,0.177523,0.282958,0.404637,0.623457,0.5,0.0,1.0,0.0,6.0,linear
127,89101,42453,42453,0.176035,0.280361,0.404235,0.623288,0.5,0.0,1.0,0.0,6.0,linear
128,89029,42329,42329,0.177571,0.282237,0.406998,0.626498,0.5,0.0,1.0,0.0,6.0,linear
129,88159,41892,41892,0.176915,0.282038,0.408937,0.629764,0.5,0.0,1.0,0.0,6.0,linear
130,88176,41986,41986,0.177254,0.282825,0.41147,0.633083,0.5,0.0,1.0,0.0,6.0,linear
131,88444,42040,42040,0.178619,0.2845,0.414125,0.635356,0.5,0.0,1.0,0.0,6.0,linear
132,88204,41975,41975,0.1771,0.283525,0.415222,0.636538,0.5,0.0,1.0,0.0,6.0,linear
133,88768,42344,42344,0.175671,0.280406,0.415425,0.63707,0.5,0.0,1.0,0.0,6.0,linear
134,88100,42123,42123,0.176981,0.282151,0.417197,0.639575,0.5,0.0,1.0,0.0,6.0,linear
135,88107,42032,42032,0.177565,0.282905,0.420681,0.643016,0.5,0.0,1.0,0.0,6.0,linear
136,88293,42019,42019,0.177877,0.28362,0.42326,0.645487,0.5,0.0,1.0,0.0,6.0,linear
137,88455,41996,41996,0.177936,0.284199,0.424142,0.64688,0.5,0.0,1.0,0.0,6.0,linear
138,88526,42016,42016,0.176368,0.281503,0.424304,0.646906,0.5,0.0,1.0,0.0,6.0,linear
139,88831,42326,42326,0.176334,0.281494,0.426026,0.649348,0.5,0.0,1.0,0.0,6.0,linear
140,88632,42476,42476,0.174972,0.279058,0.427998,0.651158,0.5,0.0,1.0,0.0,6.0,linear
141,88840,42650,42650,0.175713,0.279471,0.427521,0.650444,0.5,0.0,1.0,0.0,6.0,linear
142,88473,42505,42505,0.176149,0.28113,0.429636,0.653061,0.5,0.0,1.0,0.0,6.0,linear
143,88295,42458,42458,0.176673,0.281513,0.431829,0.654706,0.5,0.0,1.0,0.0,6.0,linear
144,88029,42240,42240,0.176519,0.281154,0.432405,0.654808,0.5,0.0,1.0,0.0,6.0,linear
145,88439,42407,42407,0.176336,0.281209,0.43423,0.657571,0.5,0.0,1.0,0.0,6.0,linear
146,88243,42091,42091,0.176801,0.282126,0.435573,0.660065,0.5,0.0,1.0,0.0,6.0,linear
147,88032,41965,41965,0.177595,0.283441,0.436361,0.661524,0.5,0.0,1.0,0.0,6.0,linear
148,88072,41998,41998,0.176971,0.282699,0.437923,0.664143,0.5,0.0,1.0,0.0,6.0,linear
149,88423,42207,42207,0.17681,0.281836,0.437949,0.663205,0.5,0.0,1.0,0.0,6.0,linear
150,88905,42447,42447,0.176672,0.28225,0.440194,0.665747,0.5,0.0,1.0,0.0,6.0,linear
151,88974,42280,42280,0.176943,0.282045,0.442713,0.668555,0.5,0.0,1.0,0.0,6.0,linear
152,88097,42015,42015,0.176831,0.28189,0.44374,0.669684,0.5,0.0,1.0,0.0,6.0,linear
153,88627,42340,42340,0.175959,0.279878,0.444096,0.670884,0.5,0.0,1.0,0.0,6.0,linear
154,87740,41870,41870,0.176263,0.280922,0.445291,0.671916,0.5,0.0,1.0,0.0,6.0,linear
155,88486,42165,42165,0.176323,0.280498,0.445607,0.67257,0.5,0.0,1.0,0.0,6.0,linear
156,88701,42269,42269,0.177289,0.282344,0.448281,0.674298,0.5,0.0,1.0,0.0,6.0,linear
157,89352,42559,42559,0.175582,0.279893,0.448389,0.675009,0.5,0.0,1.0,0.0,6.0,linear
158,88885,42523,42523,0.17601,0.280696,0.450098,0.676597,0.5,0.0,1.0,0.0,6.0,linear
159,88601,42381,42381,0.177308,0.283428,0.452841,0.680733,0.5,0.0,1.0,0.0,6.0,linear
160,88783,42264,42264,0.178004,0.284486,0.454573,0.683113,0.5,0.0,1.0,0.0,6.0,linear
161,88236,41999,41999,0.176826,0.282119,0.454567,0.684104,0.5,0.0,1.0,0.0,6.0,linear
162,88058,41903,41903,0.177581,0.283871,0.456689,0.68667,0.5,0.0,1.0,0.0,6.0,linear
163,88396,41891,41891,0.17752,0.284149,0.459471,0.689051,0.5,0.0,1.0,0.0,6.0,linear
164,88182,41801,41801,0.177842,0.284472,0.461485,0.691714,0.5,0.0,1.0,0.0,6.0,linear
165,88489,41830,41830,0.177507,0.283381,0.462048,0.691672,0.5,0.0,1.0,0.0,6.0,linear
166,88610,42073,42073,0.176061,0.281115,0.463373,0.692744,0.5,0.0,1.0,0.0,6.0,linear
167,88980,42470,42470,0.176005,0.281283,0.463919,0.693282,0.5,0.0,1.0,0.0,6.0,linear
168,89077,42541,42541,0.177282,0.283108,0.467223,0.697164,0.5,0.0,1.0,0.0,6.0,linear
169,88551,42333,42333,0.177603,0.284529,0.468545,0.698975,0.5,0.0,1.0,0.0,6.0,linear
170,88574,42260,42260,0.177936,0.283837,0.468895,0.698398,0.5,0.0,1.0,0.0,6.0,linear
171,87545,41802,41802,0.178904,0.286434,0.469833,0.699634,0.5,0.0,1.0,0.0,6.0,linear
172,87973,41799,41799,0.179727,0.287958,0.470552,0.700876,0.5,0.0,1.0,0.0,6.0,linear
173,88109,41598,41598,0.180096,0.289062,0.470284,0.700305,0.5,0.0,1.0,0.0,6.0,linear
174,88553,41581,41581,0.181019,0.290644,0.473597,0.704515,0.5,0.0,1.0,0.0,6.0,linear
175,88698,41723,41723,0.180704,0.289915,0.474637,0.706217,0.5,0.0,1.0,0.0,6.0,linear
176,88480,41779,41779,0.179813,0.288341,0.47614,0.708038,0.5,0.0,1.0,0.0,6.0,linear
177,88545,41995,41995,0.178404,0.28582,0.476419,0.707803,0.5,0.0,1.0,0.0,6.0,linear
178,88649,42013,42013,0.179623,0.287317,0.47789,0.709012,0.5,0.0,1.0,0.0,6.0,linear
179,88183,41782,41782,0.178781,0.285592,0.478176,0.709977,0.5,0.0,1.0,0.0,6.0,linear
180,88278,41955,41955,0.179174,0.28736,0.479953,0.71167,0.5,0.0,1.0,0.0,6.0,linear
181,88249,41687,41687,0.180165,0.288395,0.48143,0.712733,0.5,0.0,1.0,0.0,6.0,linear
182,88565,41934,41934,0.18082,0.289688,0.483158,0.715299,0.5,0.0,1.0,0.0,6.0,linear
183,88609,41836,41836,0.179938,0.288696,0.482633,0.714878,0.5,0.0,1.0,0.0,6.0,linear
184,88724,41943,41943,0.180488,0.289745,0.484353,0.717059,0.5,0.0,1.0,0.0,6.0,linear
185,88557,41806,41806,0.179813,0.288014,0.483272,0.716438,0.5,0.0,1.0,0.0,6.0,linear
186,88307,41841,41841,0.17845,0.285789,0.483756,0.717385,0.5,0.0,1.0,0.0,6.0,linear
187,88665,41950,41950,0.179007,0.286206,0.484814,0.71799,0.5,0.0,1.0,0.0,6.0,linear
188,88575,42030,42030,0.178578,0.285878,0.486731,0.719854,0.5,0.0,1.0,0.0,6.0,linear
189,88431,42270,42270,0.178615,0.285954,0.486937,0.720392,0.5,0.0,1.0,0.0,6.0,linear
190,88163,41863,41863,0.178874,0.285725,0.489487,0.723428,0.5,0.0,1.0,0.0,6.0,linear
191,88184,41865,41865,0.178889,0.285981,0.491515,0.725081,0.5,0.0,1.0,0.0,6.0,linear
192,88744,41997,41997,0.178048,0.284168,0.491744,0.724712,0.5,0.0,1.0,0.0,6.0,linear
193,88325,41903,41903,0.177261,0.282574,0.492082,0.724815,0.5,0.0,1.0,0.0,6.0,linear
194,88339,41979,41979,0.177326,0.283308,0.492986,0.725446,0.5,0.0,1.0,0.0,6.0,linear
195,88501,42021,42021,0.179391,0.286222,0.495135,0.727817,0.5,0.0,1.0,0.0,6.0,linear
196,88679,42093,42093,0.178565,0.285179,0.498282,0.730663,0.5,0.0,1.0,0.0,6.0,linear
197,88778,42226,42226,0.17771,0.283458,0.49871,0.73088,0.5,0.0,1.0,0.0,6.0,linear
198,87977,41947,41947,0.178213,0.284624,0.5003,0.733296,0.5,0.0,1.0,0.0,6.0,linear
199,87669,41934,41934,0.178143,0.285369,0.499666,0.733875,0.5,0.0,1.0,0.0,6.0,linear
200,88295,41953,41953,0.179014,0.286963,0.500816,0.734812,0.5,0.0,1.0,0.0,6.0,linear
201,88592,42128,42128,0.178886,0.286673,0.501987,0.735554,0.5,0.0,1.0,0.0,6.0,linear
202,89028,42179,42179,0.179586,0.287307,0.501647,0.734928,0.5,0.0,1.0,0.0,6.0,linear
203,88785,42220,42220,0.178432,0.285567,0.502419,0.73644,0.5,0.0,1.0,0.0,6.0,linear
204,88630,42145,42145,0.179786,0.28738,0.503529,0.736739,0.5,0.0,1.0,0.0,6.0,linear
205,88338,42074,42074,0.180343,0.288092,0.506261,0.739508,0.5,0.0,1.0,0.0,6.0,linear
206,87754,41635,41635,0.179835,0.287842,0.507395,0.740482,0.5,0.0,1.0,0.0,6.0,linear
207,88111,41791,41791,0.179763,0.287871,0.507102,0.740339,0.5,0.0,1.0,0.0,6.0,linear
208,88299,41692,41692,0.180519,0.289318,0.508811,0.74208,0.5,0.0,1.0,0.0,6.0,linear
209,87535,41302,41302,0.180529,0.289705,0.509323,0.743127,0.5,0.0,1.0,0.0,6.0,linear
210,88596,41656,41656,0.178981,0.286016,0.509576,0.743914,0.5,0.0,1.0,0.0,6.0,linear
211,88981,42151,42151,0.178082,0.285167,0.509081,0.744179,0.5,0.0,1.0,0.0,6.0,linear
212,89039,42319,42319,0.176813,0.282567,0.509691,0.745131,0.5,0.0,1.0,0.0,6.0,linear
213,88529,42252,42252,0.178414,0.284575,0.512334,0.74715,0.5,0.0,1.0,0.0,6.0,linear
214,87735,41711,41711,0.17801,0.284264,0.514891,0.749253,0.5,0.0,1.0,0.0,6.0,linear
215,88499,41976,41976,0.176823,0.281981,0.51477,0.748379,0.5,0.0,1.0,0.0,6.0,linear
216,88311,42005,42005,0.177141,0.282503,0.51524,0.74953,0.5,0.0,1.0,0.0,6.0,linear
217,88819,42206,42206,0.176581,0.281951,0.516145,0.750244,0.5,0.0,1.0,0.0,6.0,linear
218,88761,42457,42457,0.176804,0.282216,0.51734,0.751419,0.5,0.0,1.0,0.0,6.0,linear
219,88035,42223,42223,0.176403,0.281518,0.517778,0.75195,0.5,0.0,1.0,0.0,6.0,linear
220,88539,42377,42377,0.177324,0.282076,0.519443,0.753799,0.5,0.0,1.0,0.0,6.0,linear
221,88153,42405,42405,0.17604,0.28051,0.520208,0.753732,0.5,0.0,1.0,0.0,6.0,linear
222,88189,42098,42098,0.178177,0.284866,0.521323,0.755826,0.5,0.0,1.0,0.0,6.0,linear
223,88162,41956,41956,0.178011,0.284313,0.522228,0.75569,0.5,0.0,1.0,0.0,6.0,linear
224,87514,41643,41643,0.17894,0.285909,0.524404,0.757861,0.5,0.0,1.0,0.0,6.0,linear
225,88084,41962,41962,0.177393,0.283208,0.523562,0.756727,0.5,0.0,1.0,0.0,6.0,linear
226,88717,42107,42107,0.179085,0.286138,0.524744,0.757756,0.5,0.0,1.0,0.0,6.0,linear
227,88077,41825,41825,0.178245,0.285261,0.524333,0.757776,0.5,0.0,1.0,0.0,6.0,linear
228,88687,42084,42084,0.178956,0.286199,0.526098,0.76014,0.5,0.0,1.0,0.0,6.0,linear
229,88227,41841,41841,0.179506,0.286622,0.527413,0.761165,0.5,0.0,1.0,0.0,6.0,linear
230,88281,41968,41968,0.177761,0.285145,0.527858,0.761728,0.5,0.0,1.0,0.0,6.0,linear
231,88255,41878,41878,0.178876,0.286326,0.529623,0.764018,0.5,0.0,1.0,0.0,6.0,linear
232,88339,41665,41665,0.18012,0.287727,0.530779,0.765918,0.5,0.0,1.0,0.0,6.0,linear
233,88351,41817,41817,0.180721,0.288972,0.53166,0.767945,0.5,0.0,1.0,0.0,6.0,linear
234,88257,41855,41855,0.179888,0.288419,0.532104,0.768138,0.5,0.0,1.0,0.0,6.0,linear
235,88173,41834,41834,0.180396,0.288636,0.533334,0.768607,0.5,0.0,1.0,0.0,6.0,linear
236,88546,41958,41958,0.180633,0.289679,0.53301,0.768358,0.5,0.0,1.0,0.0,6.0,linear
237,88582,41844,41844,0.180476,0.288288,0.535481,0.768762,0.5,0.0,1.0,0.0,6.0,linear
238,88244,41895,41895,0.18018,0.288151,0.536352,0.77077,0.5,0.0,1.0,0.0,6.0,linear
239,87798,41724,41724,0.179834,0.28774,0.536514,0.770915,0.5,0.0,1.0,0.0,6.0,linear
240,87835,41732,41732,0.179805,0.28785,0.53784,0.77159,0.5,0.0,1.0,0.0,6.0,linear
241,88375,41956,41956,0.179082,0.287329,0.53876,0.773087,0.5,0.0,1.0,0.0,6.0,linear
242,88743,42073,42073,0.179281,0.287145,0.540103,0.774527,0.5,0.0,1.0,0.0,6.0,linear
243,89025,42207,42207,0.18059,0.288778,0.543224,0.77689,0.5,0.0,1.0,0.0,6.0,linear
244,88578,41998,41998,0.179539,0.287594,0.542179,0.775833,0.5,0.0,1.0,0.0,6.0,linear
245,88033,41841,41841,0.177283,0.284174,0.541437,0.775705,0.5,0.0,1.0,0.0,6.0,linear
246,88653,41876,41876,0.17839,0.284986,0.543712,0.777576,0.5,0.0,1.0,0.0,6.0,linear
247,88471,41723,41723,0.179789,0.287445,0.545924,0.779764,0.5,0.0,1.0,0.0,6.0,linear
248,88304,41638,41638,0.179942,0.28805,0.547451,0.780354,0.5,0.0,1.0,0.0,6.0,linear
249,88380,41761,41761,0.179933,0.288807,0.547441,0.78042,0.5,0.0,1.0,0.0,6.0,linear
250,88865,42005,42005,0.178981,0.286329,0.548932,0.782015,0.5,0.0,1.0,0.0,6.0,linear
251,88254,41875,41875,0.179133,0.286168,0.549412,0.782232,0.5,0.0,1.0,0.0,6.0,linear
252,88338,41913,41913,0.179515,0.286964,0.550145,0.783674,0.5,0.0,1.0,0.0,6.0,linear
253,88501,42026,42026,0.179471,0.287997,0.550015,0.784646,0.5,0.0,1.0,0.0,6.0,linear
254,89050,42053,42053,0.178964,0.285956,0.551478,0.785636,0.5,0.0,1.0,0.0,6.0,linear
255,88939,42119,42119,0.179379,0.286131,0.551865,0.786258,0.5,0.0,1.0,0.0,6.0,linear
256,88470,42159,42159,0.178291,0.284897,0.552976,0.787968,0.5,0.0,1.0,0.0,6.0,linear
