generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
37,86516,23741,23741,0.381405,0.60665,0.473894,0.704704,0.5,0.0,2.25,0.0,6.0,linear
38,86367,23641,23641,0.383536,0.609593,0.481344,0.713522,0.5,0.0,2.25,0.0,6.0,linear
39,86378,23442,23442,0.385769,0.612562,0.488943,0.722906,0.5,0.0,2.25,0.0,6.0,linear
40,85790,23239,23239,0.386664,0.61549,0.49613,0.73126,0.5,0.0,2.25,0.0,6.0,linear
41,85449,22970,22970,0.387442,0.616648,0.502543,0.738304,0.5,0.0,2.25,0.0,6.0,linear
42,84967,22769,22769,0.387993,0.616185,0.507285,0.742435,0.5,0.0,2.25,0.0,6.0,linear
43,85045,22661,22661,0.389059,0.618322,0.514349,0.748486,0.5,0.0,2.25,0.0,6.0,linear
44,85258,22624,22624,0.387397,0.613832,0.517594,0.750747,0.5,0.0,2.25,0.0,6.0,linear
45,84500,22713,22713,0.386674,0.613382,0.52279,0.756252,0.5,0.0,2.25,0.0,6.0,linear
46,84751,22725,22725,0.387779,0.61569,0.527644,0.760967,0.5,0.0,2.25,0.0,6.0,linear
47,85118,22759,22759,0.388573,0.61685,0.533567,0.767284,0.5,0.0,2.25,0.0,6.0,linear
48,85098,22787,22787,0.389208,0.619208,0.538969,0.773599,0.5,0.0,2.25,0.0,6.0,linear
49,84832,22553,22553,0.390961,0.622373,0.543305,0.77816,0.5,0.0,2.25,0.0,6.0,linear
50,84514,22372,22372,0.391147,0.621656,0.548107,0.781848,0.5,0.0,2.25,0.0,6.0,linear
51,84097,22284,22284,0.393562,0.625114,0.553723,0.788294,0.5,0.0,2.25,0.0,6.0,linear
52,83926,22096,22096,0.395134,0.627266,0.559756,0.794243,0.5,0.0,2.25,0.0,6.0,linear
53,83444,21747,21747,0.39589,0.629374,0.563503,0.799079,0.5,0.0,2.25,0.0,6.0,linear
54,83410,21510,21510,0.397296,0.63058,0.56856,0.801743,0.5,0.0,2.25,0.0,6.0,linear
55,82259,21314,21314,0.39725,0.630689,0.571064,0.802742,0.5,0.0,2.25,0.0,6.0,linear
56,82240,21261,21261,0.395902,0.629439,0.573753,0.804985,0.5,0.0,2.25,0.0,6.0,linear
57,82049,21303,21303,0.396974,0.631345,0.578867,0.810469,0.5,0.0,2.25,0.0,6.0,linear
58,82216,21099,21099,0.398741,0.633668,0.583533,0.814718,0.5,0.0,2.25,0.0,6.0,linear
59,82464,21146,21146,0.399304,0.633313,0.589033,0.819035,0.5,0.0,2.25,0.0,6.0,linear
60,82284,20963,20963,0.40066,0.635289,0.593832,0.822468,0.5,0.0,2.25,0.0,6.0,linear
61,81882,20971,20971,0.398831,0.632904,0.595244,0.824242,0.5,0.0,2.25,0.0,6.0,linear
62,82306,20890,20890,0.401576,0.636384,0.599977,0.8287,0.5,0.0,2.25,0.0,6.0,linear
63,81729,20697,20697,0.402078,0.638005,0.601867,0.831163,0.5,0.0,2.25,0.0,6.0,linear
64,81392,20684,20684,0.40262,0.639442,0.606174,0.834406,0.5,0.0,2.25,0.0,6.0,linear
65,81377,20574,20574,0.403653,0.640015,0.611267,0.838638,0.5,0.0,2.25,0.0,6.0,linear
66,81147,20537,20537,0.40476,0.642608,0.613835,0.841596,0.5,0.0,2.25,0.0,6.0,linear
67,81148,20510,20510,0.406211,0.644492,0.617992,0.845923,0.5,0.0,2.25,0.0,6.0,linear
68,81060,20346,20346,0.406156,0.644361,0.622741,0.849327,0.5,0.0,2.25,0.0,6.0,linear
69,80954,20154,20154,0.407462,0.647612,0.625242,0.850485,0.5,0.0,2.25,0.0,6.0,linear
70,80645,19783,19783,0.409694,0.652424,0.62899,0.853501,0.5,0.0,2.25,0.0,6.0,linear
71,80583,19572,19572,0.412183,0.653483,0.633149,0.856478,0.5,0.0,2.25,0.0,6.0,linear
72,79774,19421,19421,0.41196,0.652786,0.63598,0.857523,0.5,0.0,2.25,0.0,6.0,linear
73,79181,19270,19270,0.411826,0.652106,0.63693,0.858865,0.5,0.0,2.25,0.0,6.0,linear
74,78690,19190,19190,0.413281,0.653924,0.640576,0.862283,0.5,0.0,2.25,0.0,6.0,linear
75,78454,19026,19026,0.413489,0.654153,0.64298,0.864656,0.5,0.0,2.25,0.0,6.0,linear
76,79149,19142,19142,0.413681,0.654232,0.645968,0.867592,0.5,0.0,2.25,0.0,6.0,linear
77,78836,18945,18945,0.414826,0.657221,0.649704,0.871981,0.5,0.0,2.25,0.0,6.0,linear
78,78349,18757,18757,0.414931,0.658329,0.652474,0.875058,0.5,0.0,2.25,0.0,6.0,linear
79,78301,18682,18682,0.416293,0.658976,0.658159,0.878541,0.5,0.0,2.25,0.0,6.0,linear
80,77642,18487,18487,0.415577,0.657823,0.661072,0.879886,0.5,0.0,2.25,0.0,6.0,linear
81,78020,18543,18543,0.416568,0.658739,0.6631,0.880489,0.5,0.0,2.25,0.0,6.0,linear
82,77358,18284,18284,0.417179,0.658614,0.666207,0.88095,0.5,0.0,2.25,0.0,6.0,linear
83,77458,18619,18619,0.416335,0.657349,0.668076,0.88237,0.5,0.0,2.25,0.0,6.0,linear
84,77189,18602,18602,0.417183,0.65945,0.670176,0.883898,0.5,0.0,2.25,0.0,6.0,linear
85,77107,18331,18331,0.417356,0.65953,0.671824,0.883914,0.5,0.0,2.25,0.0,6.0,linear
86,77582,18414,18414,0.417668,0.660627,0.674085,0.885801,0.5,0.0,2.25,0.0,6.0,linear
87,77420,18407,18407,0.416988,0.659737,0.675238,0.887833,0.5,0.0,2.25,0.0,6.0,linear
88,77601,18487,18487,0.418001,0.661293,0.677131,0.889306,0.5,0.0,2.25,0.0,6.0,linear
89,77798,18358,18358,0.41894,0.661513,0.677813,0.888643,0.5,0.0,2.25,0.0,6.0,linear
90,77335,18277,18277,0.41816,0.661524,0.679569,0.889908,0.5,0.0,2.25,0.0,6.0,linear
91,77243,18358,18358,0.419218,0.66288,0.682498,0.891497,0.5,0.0,2.25,0.0,6.0,linear
92,76836,18151,18151,0.419259,0.663202,0.684211,0.89225,0.5,0.0,2.25,0.0,6.0,linear
93,76515,17983,17983,0.420488,0.664147,0.68709,0.895309,0.5,0.0,2.25,0.0,6.0,linear
94,76358,17906,17906,0.42066,0.665024,0.690302,0.896996,0.5,0.0,2.25,0.0,6.0,linear
95,76746,17849,17849,0.422493,0.666783,0.693546,0.901002,0.5,0.0,2.25,0.0,6.0,linear
96,76251,17722,17722,0.42399,0.669588,0.694708,0.902705,0.5,0.0,2.25,0.0,6.0,linear
97,76083,17492,17492,0.425922,0.673253,0.697801,0.906483,0.5,0.0,2.25,0.0,6.0,linear
98,75856,17190,17190,0.428297,0.675389,0.699432,0.907457,0.5,0.0,2.25,0.0,6.0,linear
99,75201,17063,17063,0.429441,0.677107,0.702285,0.909326,0.5,0.0,2.25,0.0,6.0,linear
100,74513,16893,16893,0.430579,0.677904,0.704278,0.909362,0.5,0.0,2.25,0.0,6.0,linear
101,74389,16933,16933,0.430115,0.676426,0.707614,0.910387,0.5,0.0,2.25,0.0,6.0,linear
102,74119,16904,16904,0.429613,0.677176,0.711152,0.912149,0.5,0.0,2.25,0.0,6.0,linear
103,74387,16835,16835,0.429516,0.677709,0.710998,0.912176,0.5,0.0,2.25,0.0,6.0,linear
104,74160,16783,16783,0.4294,0.677072,0.711967,0.913616,0.5,0.0,2.25,0.0,6.0,linear
105,74248,16798,16798,0.430059,0.67705,0.713952,0.914204,0.5,0.0,2.25,0.0,6.0,linear
106,73709,16700,16700,0.430201,0.67679,0.717289,0.916302,0.5,0.0,2.25,0.0,6.0,linear
107,73952,16756,16756,0.431747,0.678516,0.721002,0.917647,0.5,0.0,2.25,0.0,6.0,linear
108,73572,16537,16537,0.430645,0.678531,0.723283,0.919429,0.5,0.0,2.25,0.0,6.0,linear
109,73787,16509,16509,0.431631,0.681036,0.724402,0.920069,0.5,0.0,2.25,0.0,6.0,linear
110,73613,16365,16365,0.433282,0.682488,0.727889,0.921367,0.5,0.0,2.25,0.0,6.0,linear
111,73656,16506,16506,0.434462,0.683259,0.729046,0.921326,0.5,0.0,2.25,0.0,6.0,linear
112,73156,16398,16398,0.434662,0.684605,0.730056,0.921256,0.5,0.0,2.25,0.0,6.0,linear
113,72927,16266,16266,0.434889,0.683745,0.731247,0.922735,0.5,0.0,2.25,0.0,6.0,linear
114,72979,16277,16277,0.434328,0.683192,0.733524,0.924303,0.5,0.0,2.25,0.0,6.0,linear
115,72753,16211,16211,0.434658,0.683439,0.735131,0.925257,0.5,0.0,2.25,0.0,6.0,linear
116,72659,16076,16076,0.438382,0.689106,0.7393,0.928442,0.5,0.0,2.25,0.0,6.0,linear
117,71826,15622,15622,0.439444,0.690983,0.738627,0.928238,0.5,0.0,2.25,0.0,6.0,linear
118,71847,15609,15609,0.43835,0.687888,0.738744,0.928312,0.5,0.0,2.25,0.0,6.0,linear
119,71236,15735,15735,0.438958,0.688459,0.739453,0.928067,0.5,0.0,2.25,0.0,6.0,linear
120,70762,15539,15539,0.439191,0.688219,0.739787,0.926769,0.5,0.0,2.25,0.0,6.0,linear
121,71169,15710,15710,0.439736,0.689158,0.741595,0.92852,0.5,0.0,2.25,0.0,6.0,linear
122,70902,15511,15511,0.440291,0.692075,0.743149,0.930368,0.5,0.0,2.25,0.0,6.0,linear
123,71329,15351,15351,0.441489,0.691725,0.744746,0.930489,0.5,0.0,2.25,0.0,6.0,linear
124,70586,15130,15130,0.44262,0.69361,0.746814,0.931027,0.5,0.0,2.25,0.0,6.0,linear
125,70671,15165,15165,0.442122,0.692519,0.748103,0.932414,0.5,0.0,2.25,0.0,6.0,linear
126,70472,15104,15104,0.443706,0.694578,0.749649,0.932883,0.5,0.0,2.25,0.0,6.0,linear
127,70317,15006,15006,0.443089,0.692775,0.74969,0.933233,0.5,0.0,2.25,0.0,6.0,linear
128,70038,15054,15054,0.443259,0.693838,0.749203,0.933301,0.5,0.0,2.25,0.0,6.0,linear
129,70105,15026,15026,0.445081,0.696091,0.752029,0.935131,0.5,0.0,2.25,0.0,6.0,linear
130,69518,14690,14690,0.445725,0.697919,0.753417,0.935873,0.5,0.0,2.25,0.0,6.0,linear
131,69729,14650,14650,0.447084,0.700529,0.756178,0.936518,0.5,0.0,2.25,0.0,6.0,linear
132,69249,14442,14442,0.448365,0.699566,0.757418,0.936388,0.5,0.0,2.25,0.0,6.0,linear
133,69179,14493,14493,0.448469,0.699262,0.758501,0.936201,0.5,0.0,2.25,0.0,6.0,linear
134,68681,14372,14372,0.448299,0.698909,0.758167,0.937001,0.5,0.0,2.25,0.0,6.0,linear
135,68647,14192,14192,0.448952,0.699476,0.760543,0.938335,0.5,0.0,2.25,0.0,6.0,linear
136,68559,14180,14180,0.449641,0.701833,0.761325,0.93888,0.5,0.0,2.25,0.0,6.0,linear
137,68121,14140,14140,0.451366,0.704657,0.763521,0.939602,0.5,0.0,2.25,0.0,6.0,linear
138,67852,14032,14032,0.453246,0.705374,0.763639,0.939245,0.5,0.0,2.25,0.0,6.0,linear
139,67589,13996,13996,0.454307,0.707122,0.76483,0.941047,0.5,0.0,2.25,0.0,6.0,linear
140,67653,13832,13832,0.455721,0.708856,0.765155,0.942359,0.5,0.0,2.25,0.0,6.0,linear
141,67253,13628,13628,0.455627,0.708606,0.766941,0.942774,0.5,0.0,2.25,0.0,6.0,linear
142,66909,13610,13610,0.456951,0.710665,0.769199,0.942608,0.5,0.0,2.25,0.0,6.0,linear
143,66419,13391,13391,0.458683,0.713544,0.770196,0.943127,0.5,0.0,2.25,0.0,6.0,linear
144,66134,13338,13338,0.459382,0.713769,0.771079,0.944265,0.5,0.0,2.25,0.0,6.0,linear
145,66146,13234,13234,0.460979,0.716299,0.772858,0.945383,0.5,0.0,2.25,0.0,6.0,linear
146,65734,13041,13041,0.462164,0.717019,0.774835,0.946901,0.5,0.0,2.25,0.0,6.0,linear
147,65336,12956,12956,0.464157,0.719588,0.776773,0.947782,0.5,0.0,2.25,0.0,6.0,linear
148,64602,12636,12636,0.465897,0.722345,0.780485,0.948728,0.5,0.0,2.25,0.0,6.0,linear
149,64318,12483,12483,0.466398,0.721053,0.780882,0.948983,0.5,0.0,2.25,0.0,6.0,linear
150,64036,12405,12405,0.469226,0.724775,0.781911,0.949546,0.5,0.0,2.25,0.0,6.0,linear
151,63721,12141,12141,0.471011,0.72703,0.784256,0.950196,0.5,0.0,2.25,0.0,6.0,linear
152,63137,11926,11926,0.471977,0.728411,0.787706,0.950988,0.5,0.0,2.25,0.0,6.0,linear
153,62787,11829,11829,0.4738,0.729057,0.789029,0.950959,0.5,0.0,2.25,0.0,6.0,linear
154,62170,11744,11744,0.476873,0.732616,0.791273,0.951624,0.5,0.0,2.25,0.0,6.0,linear
155,61480,11387,11387,0.479121,0.736302,0.791966,0.951485,0.5,0.0,2.25,0.0,6.0,linear
156,61087,11167,11167,0.481744,0.737965,0.792087,0.95206,0.5,0.0,2.25,0.0,6.0,linear
157,60390,10989,10989,0.485137,0.739389,0.792524,0.951759,0.5,0.0,2.25,0.0,6.0,linear
158,59581,10860,10860,0.485803,0.740854,0.794109,0.953319,0.5,0.0,2.25,0.0,6.0,linear
159,59386,10762,10762,0.488212,0.745479,0.794587,0.954299,0.5,0.0,2.25,0.0,6.0,linear
160,58971,10430,10430,0.489941,0.747204,0.797666,0.95584,0.5,0.0,2.25,0.0,6.0,linear
161,58451,10272,10272,0.492896,0.750125,0.799172,0.956281,0.5,0.0,2.25,0.0,6.0,linear
162,58020,10097,10097,0.495032,0.748526,0.800654,0.957085,0.5,0.0,2.25,0.0,6.0,linear
163,57050,9896,9896,0.497931,0.751336,0.804034,0.957593,0.5,0.0,2.25,0.0,6.0,linear
164,56754,9798,9798,0.501035,0.754571,0.805336,0.959073,0.5,0.0,2.25,0.0,6.0,linear
165,55874,9521,9521,0.503508,0.759262,0.808491,0.959985,0.5,0.0,2.25,0.0,6.0,linear
166,55642,9141,9141,0.506539,0.761941,0.810104,0.960245,0.5,0.0,2.25,0.0,6.0,linear
167,54919,8971,8971,0.509914,0.767181,0.812473,0.961673,0.5,0.0,2.25,0.0,6.0,linear
168,54382,8773,8773,0.512796,0.769216,0.812464,0.96146,0.5,0.0,2.25,0.0,6.0,linear
169,53804,8544,8544,0.515922,0.770442,0.816555,0.962875,0.5,0.0,2.25,0.0,6.0,linear
170,53145,8341,8341,0.517933,0.769758,0.817663,0.962488,0.5,0.0,2.25,0.0,6.0,linear
171,52234,8284,8284,0.520727,0.772378,0.820315,0.963875,0.5,0.0,2.25,0.0,6.0,linear
172,51743,7961,7961,0.526785,0.779862,0.823335,0.966289,0.5,0.0,2.25,0.0,6.0,linear
173,50851,7608,7608,0.531491,0.783726,0.826784,0.967364,0.5,0.0,2.25,0.0,6.0,linear
174,49686,7310,7310,0.534725,0.789062,0.828274,0.968175,0.5,0.0,2.25,0.0,6.0,linear
175,49368,7152,7152,0.541202,0.794913,0.832949,0.968675,0.5,0.0,2.25,0.0,6.0,linear
176,48467,6763,6763,0.549009,0.801034,0.835809,0.969935,0.5,0.0,2.25,0.0,6.0,linear
177,47292,6295,6295,0.555174,0.805162,0.839611,0.970646,0.5,0.0,2.25,0.0,6.0,linear
178,46063,6125,6125,0.560247,0.808625,0.84343,0.973203,0.5,0.0,2.25,0.0,6.0,linear
179,45098,5768,5768,0.568196,0.813653,0.844772,0.973579,0.5,0.0,2.25,0.0,6.0,linear
180,44244,5545,5545,0.574685,0.818134,0.847296,0.973942,0.5,0.0,2.25,0.0,6.0,linear
181,43293,5190,5190,0.583244,0.824795,0.850637,0.975105,0.5,0.0,2.25,0.0,6.0,linear
182,42123,4866,4866,0.592005,0.831201,0.855144,0.976126,0.5,0.0,2.25,0.0,6.0,linear
183,40705,4502,4502,0.600709,0.837728,0.860847,0.97788,0.5,0.0,2.25,0.0,6.0,linear
184,39657,4198,4198,0.612078,0.845494,0.866904,0.980228,0.5,0.0,2.25,0.0,6.0,linear
185,38781,3844,3844,0.622885,0.852377,0.872553,0.981268,0.5,0.0,2.25,0.0,6.0,linear
186,37648,3539,3539,0.633351,0.859084,0.876874,0.981698,0.5,0.0,2.25,0.0,6.0,linear
187,36611,3279,3279,0.647709,0.866739,0.881555,0.982938,0.5,0.0,2.25,0.0,6.0,linear
188,35216,2958,2958,0.661525,0.875286,0.886596,0.984356,0.5,0.0,2.25,0.0,6.0,linear
189,33853,2633,2633,0.678062,0.883064,0.89466,0.986419,0.5,0.0,2.25,0.0,6.0,linear
190,32631,2329,2329,0.695096,0.893182,0.900993,0.987673,0.5,0.0,2.25,0.0,6.0,linear
191,31389,2013,2013,0.712998,0.902363,0.908064,0.98948,0.5,0.0,2.25,0.0,6.0,linear
192,30046,1703,1703,0.733827,0.913571,0.914908,0.991163,0.5,0.0,2.25,0.0,6.0,linear
193,28820,1467,1467,0.756301,0.924472,0.923831,0.992782,0.5,0.0,2.25,0.0,6.0,linear
194,27710,1228,1228,0.779828,0.934072,0.932323,0.993869,0.5,0.0,2.25,0.0,6.0,linear
195,26565,1013,1013,0.804333,0.946019,0.93994,0.994723,0.5,0.0,2.25,0.0,6.0,linear
196,25423,748,748,0.831115,0.955889,0.947979,0.995436,0.5,0.0,2.25,0.0,6.0,linear
197,24703,603,603,0.854446,0.964362,0.954885,0.99667,0.5,0.0,2.25,0.0,6.0,linear
198,23803,438,438,0.882338,0.973996,0.964108,0.997041,0.5,0.0,2.25,0.0,6.0,linear
199,23009,316,316,0.906381,0.980179,0.971271,0.99787,0.5,0.0,2.25,0.0,6.0,linear
200,22178,223,223,0.924905,0.985486,0.977095,0.998245,0.5,0.0,2.25,0.0,6.0,linear
201,21926,163,163,0.946183,0.989644,0.982762,0.998407,0.5,0.0,2.25,0.0,6.0,linear
202,21204,101,101,0.958618,0.993069,0.986298,0.998898,0.5,0.0,2.25,0.0,6.0,linear
203,20932,57,57,0.973451,0.996046,0.992068,0.999435,0.5,0.0,2.25,0.0,6.0,linear
204,20958,41,41,0.979584,0.997557,0.993257,0.999624,0.5,0.0,2.25,0.0,6.0,linear
205,20839,26,26,0.985396,0.998668,0.994743,0.999762,0.5,0.0,2.25,0.0,6.0,linear
206,20498,18,18,0.992191,0.999124,0.997105,0.999854,0.5,0.0,2.25,0.0,6.0,linear
207,20362,7,7,0.995444,0.999657,0.998261,1.0,0.5,0.0,2.25,0.0,6.0,linear
208,20163,6,6,0.997301,0.999703,0.998836,1.0,0.5,0.0,2.25,0.0,6.0,linear
209,20365,3,3,0.998014,0.999853,0.999093,1.0,0.5,0.0,2.25,0.0,6.0,linear
210,20482,1,1,0.998902,0.999951,0.999561,1.0,0.5,0.0,2.25,0.0,6.0,linear
211,20146,0,0,0.999504,1.0,0.999876,1.0,0.5,0.0,2.25,0.0,6.0,linear

