generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
42,89243,27853,27853,0.343726,0.550893,0.453679,0.680926,0.5,0.0,2.0,0.0,6.0,linear
43,89017,27653,27653,0.342726,0.549156,0.457982,0.685594,0.5,0.0,2.0,0.0,6.0,linear
44,89228,27721,27721,0.342058,0.547852,0.463279,0.690022,0.5,0.0,2.0,0.0,6.0,linear
45,89203,27846,27846,0.340756,0.545925,0.4673,0.694511,0.5,0.0,2.0,0.0,6.0,linear
46,89378,28130,28130,0.341207,0.547061,0.472798,0.700351,0.5,0.0,2.0,0.0,6.0,linear
47,89439,28258,28258,0.340839,0.546095,0.477769,0.705671,0.5,0.0,2.0,0.0,6.0,linear
48,89729,28193,28193,0.34216,0.547958,0.482299,0.710945,0.5,0.0,2.0,0.0,6.0,linear
49,89290,28015,28015,0.34145,0.547352,0.485386,0.714765,0.5,0.0,2.0,0.0,6.0,linear
50,89373,27993,27993,0.341709,0.547288,0.490033,0.720364,0.5,0.0,2.0,0.0,6.0,linear
51,88775,27971,27971,0.342882,0.549802,0.494422,0.725178,0.5,0.0,2.0,0.0,6.0,linear
52,89084,27812,27812,0.344832,0.553227,0.500555,0.733278,0.5,0.0,2.0,0.0,6.0,linear
53,89095,27767,27767,0.345122,0.553971,0.505913,0.739594,0.5,0.0,2.0,0.0,6.0,linear
54,89139,27685,27685,0.345889,0.55469,0.511724,0.744413,0.5,0.0,2.0,0.0,6.0,linear
55,89036,27585,27585,0.344133,0.552683,0.51303,0.745209,0.5,0.0,2.0,0.0,6.0,linear
56,89125,27730,27730,0.344326,0.552609,0.517837,0.750089,0.5,0.0,2.0,0.0,6.0,linear
57,88654,27555,27555,0.345588,0.554535,0.523065,0.754972,0.5,0.0,2.0,0.0,6.0,linear
58,88701,27469,27469,0.345356,0.554196,0.525592,0.758172,0.5,0.0,2.0,0.0,6.0,linear
59,88913,27645,27645,0.346475,0.555484,0.530291,0.762102,0.5,0.0,2.0,0.0,6.0,linear
60,88411,27344,27344,0.346959,0.557099,0.534002,0.765927,0.5,0.0,2.0,0.0,6.0,linear
61,88406,27225,27225,0.348147,0.559355,0.53776,0.770896,0.5,0.0,2.0,0.0,6.0,linear
62,88546,27042,27042,0.348833,0.560539,0.54296,0.775862,0.5,0.0,2.0,0.0,6.0,linear
63,88826,27161,27161,0.349255,0.561395,0.547064,0.779276,0.5,0.0,2.0,0.0,6.0,linear
64,88240,27068,27068,0.349222,0.562066,0.550052,0.781823,0.5,0.0,2.0,0.0,6.0,linear
65,88017,26763,26763,0.350436,0.563703,0.553715,0.785452,0.5,0.0,2.0,0.0,6.0,linear
66,88081,26693,26693,0.351853,0.566249,0.556914,0.789175,0.5,0.0,2.0,0.0,6.0,linear
67,88075,26701,26701,0.353381,0.568849,0.560008,0.793766,0.5,0.0,2.0,0.0,6.0,linear
68,87633,26581,26581,0.352812,0.567812,0.564035,0.797329,0.5,0.0,2.0,0.0,6.0,linear
69,87617,26532,26532,0.352931,0.567634,0.567126,0.800026,0.5,0.0,2.0,0.0,6.0,linear
70,87520,26359,26359,0.353616,0.569156,0.57032,0.80199,0.5,0.0,2.0,0.0,6.0,linear
71,87355,26170,26170,0.353956,0.568382,0.573384,0.803729,0.5,0.0,2.0,0.0,6.0,linear
72,87361,26304,26304,0.353293,0.5682,0.574805,0.806026,0.5,0.0,2.0,0.0,6.0,linear
73,87450,26171,26171,0.353142,0.567437,0.577381,0.807756,0.5,0.0,2.0,0.0,6.0,linear
74,87795,26412,26412,0.353906,0.56965,0.581389,0.810745,0.5,0.0,2.0,0.0,6.0,linear
75,87969,26551,26551,0.353439,0.568942,0.582714,0.810963,0.5,0.0,2.0,0.0,6.0,linear
76,87328,26363,26363,0.352977,0.568352,0.584054,0.813182,0.5,0.0,2.0,0.0,6.0,linear
77,87392,26378,26378,0.353845,0.568731,0.586368,0.815062,0.5,0.0,2.0,0.0,6.0,linear
78,87178,26417,26417,0.354248,0.570241,0.588583,0.817621,0.5,0.0,2.0,0.0,6.0,linear
79,87355,26295,26295,0.354673,0.571218,0.590789,0.819903,0.5,0.0,2.0,0.0,6.0,linear
80,87294,26177,26177,0.354528,0.571217,0.593364,0.823198,0.5,0.0,2.0,0.0,6.0,linear
81,87108,26128,26128,0.35471,0.571446,0.597083,0.827256,0.5,0.0,2.0,0.0,6.0,linear
82,86913,25865,25865,0.35513,0.571654,0.600641,0.828879,0.5,0.0,2.0,0.0,6.0,linear
83,87006,25695,25695,0.357382,0.574922,0.604201,0.831387,0.5,0.0,2.0,0.0,6.0,linear
84,86900,25779,25779,0.356083,0.573165,0.604341,0.830913,0.5,0.0,2.0,0.0,6.0,linear
85,86397,25657,25657,0.356726,0.57407,0.608111,0.834321,0.5,0.0,2.0,0.0,6.0,linear
86,86423,25541,25541,0.357117,0.574906,0.611835,0.837631,0.5,0.0,2.0,0.0,6.0,linear
87,86271,25484,25484,0.35677,0.574353,0.61305,0.838363,0.5,0.0,2.0,0.0,6.0,linear
88,86296,25719,25719,0.356349,0.573689,0.613545,0.839915,0.5,0.0,2.0,0.0,6.0,linear
89,86522,25615,25615,0.357624,0.576002,0.616543,0.843006,0.5,0.0,2.0,0.0,6.0,linear
90,86356,25489,25489,0.359875,0.57949,0.619729,0.845479,0.5,0.0,2.0,0.0,6.0,linear
91,86077,25522,25522,0.360367,0.581513,0.622863,0.848337,0.5,0.0,2.0,0.0,6.0,linear
92,86268,25411,25411,0.359926,0.579799,0.624503,0.849888,0.5,0.0,2.0,0.0,6.0,linear
93,86747,25539,25539,0.36136,0.581828,0.62759,0.851366,0.5,0.0,2.0,0.0,6.0,linear
94,86637,25462,25462,0.360204,0.580781,0.629369,0.852547,0.5,0.0,2.0,0.0,6.0,linear
95,86389,25413,25413,0.360162,0.581342,0.628517,0.852498,0.5,0.0,2.0,0.0,6.0,linear
96,86494,25597,25597,0.359537,0.579615,0.630925,0.85393,0.5,0.0,2.0,0.0,6.0,linear
97,86366,25471,25471,0.360082,0.580048,0.632983,0.85556,0.5,0.0,2.0,0.0,6.0,linear
98,86169,25318,25318,0.359811,0.580913,0.634794,0.857331,0.5,0.0,2.0,0.0,6.0,linear
99,85820,25206,25206,0.360138,0.580937,0.635272,0.85831,0.5,0.0,2.0,0.0,6.0,linear
100,86179,25251,25251,0.361149,0.581584,0.636586,0.859913,0.5,0.0,2.0,0.0,6.0,linear
101,86243,25320,25320,0.36067,0.581452,0.639046,0.861571,0.5,0.0,2.0,0.0,6.0,linear
102,85983,25201,25201,0.359467,0.579192,0.641737,0.863549,0.5,0.0,2.0,0.0,6.0,linear
103,86484,25361,25361,0.359261,0.577404,0.642734,0.863677,0.5,0.0,2.0,0.0,6.0,linear
104,86362,25500,25500,0.359621,0.578192,0.645709,0.865198,0.5,0.0,2.0,0.0,6.0,linear
105,86283,25351,25351,0.359383,0.578446,0.647556,0.865969,0.5,0.0,2.0,0.0,6.0,linear
106,86135,25326,25326,0.359117,0.577752,0.649396,0.868241,0.5,0.0,2.0,0.0,6.0,linear
107,86279,25294,25294,0.360339,0.581021,0.651988,0.869613,0.5,0.0,2.0,0.0,6.0,linear
108,86621,25332,25332,0.36049,0.581278,0.653628,0.870138,0.5,0.0,2.0,0.0,6.0,linear
109,85973,25160,25160,0.360422,0.580862,0.653797,0.870267,0.5,0.0,2.0,0.0,6.0,linear
110,85910,25341,25341,0.359589,0.579749,0.654528,0.871142,0.5,0.0,2.0,0.0,6.0,linear
111,86598,25429,25429,0.361223,0.581034,0.655927,0.872232,0.5,0.0,2.0,0.0,6.0,linear
112,86141,25123,25123,0.360702,0.581218,0.654658,0.871901,0.5,0.0,2.0,0.0,6.0,linear
113,86133,25307,25307,0.361262,0.58165,0.656197,0.873517,0.5,0.0,2.0,0.0,6.0,linear
114,85997,25236,25236,0.361444,0.582825,0.658956,0.875111,0.5,0.0,2.0,0.0,6.0,linear
115,86189,25156,25156,0.36192,0.583873,0.660311,0.87744,0.5,0.0,2.0,0.0,6.0,linear
116,85925,24922,24922,0.361979,0.583857,0.66026,0.877837,0.5,0.0,2.0,0.0,6.0,linear
117,85791,24874,24874,0.36136,0.582368,0.662431,0.879133,0.5,0.0,2.0,0.0,6.0,linear
118,85796,24649,24649,0.362631,0.583907,0.664203,0.88085,0.5,0.0,2.0,0.0,6.0,linear
119,85645,24788,24788,0.361393,0.582287,0.666645,0.882031,0.5,0.0,2.0,0.0,6.0,linear
120,85527,24738,24738,0.361632,0.583011,0.66798,0.883014,0.5,0.0,2.0,0.0,6.0,linear
121,85341,24571,24571,0.362075,0.582821,0.670489,0.883713,0.5,0.0,2.0,0.0,6.0,linear
122,85250,24613,24613,0.362008,0.582411,0.671911,0.884146,0.5,0.0,2.0,0.0,6.0,linear
123,85414,25076,25076,0.3598,0.580007,0.671096,0.883559,0.5,0.0,2.0,0.0,6.0,linear
124,85913,25325,25325,0.360128,0.580292,0.672842,0.884808,0.5,0.0,2.0,0.0,6.0,linear
125,86027,25385,25385,0.36124,0.582115,0.672929,0.884761,0.5,0.0,2.0,0.0,6.0,linear
126,85717,25198,25198,0.36029,0.581053,0.673922,0.885874,0.5,0.0,2.0,0.0,6.0,linear
127,85592,25082,25082,0.360865,0.58199,0.677005,0.887307,0.5,0.0,2.0,0.0,6.0,linear
128,85828,25046,25046,0.36264,0.583414,0.678708,0.88761,0.5,0.0,2.0,0.0,6.0,linear
129,85395,24848,24848,0.363038,0.584654,0.681043,0.889684,0.5,0.0,2.0,0.0,6.0,linear
130,85246,24818,24818,0.363696,0.58712,0.68296,0.892415,0.5,0.0,2.0,0.0,6.0,linear
131,85202,24724,24724,0.365056,0.589416,0.684588,0.893913,0.5,0.0,2.0,0.0,6.0,linear
132,85395,24502,24502,0.364951,0.588619,0.684409,0.894382,0.5,0.0,2.0,0.0,6.0,linear
133,85356,24595,24595,0.363867,0.587296,0.68456,0.89512,0.5,0.0,2.0,0.0,6.0,linear
134,85493,24718,24718,0.362712,0.584198,0.686137,0.8969,0.5,0.0,2.0,0.0,6.0,linear
135,85268,24699,24699,0.363229,0.585156,0.687548,0.898096,0.5,0.0,2.0,0.0,6.0,linear
136,85431,24743,24743,0.362509,0.58508,0.690066,0.899016,0.5,0.0,2.0,0.0,6.0,linear
137,85434,24699,24699,0.36363,0.585617,0.693824,0.900981,0.5,0.0,2.0,0.0,6.0,linear
138,85435,24836,24836,0.363091,0.584824,0.695533,0.902402,0.5,0.0,2.0,0.0,6.0,linear
139,85467,24653,24653,0.363511,0.585358,0.696976,0.902882,0.5,0.0,2.0,0.0,6.0,linear
140,85238,24737,24737,0.362754,0.584234,0.697163,0.902146,0.5,0.0,2.0,0.0,6.0,linear
141,85626,24754,24754,0.363927,0.584883,0.699678,0.90433,0.5,0.0,2.0,0.0,6.0,linear
142,85432,24874,24874,0.363346,0.585611,0.701098,0.905344,0.5,0.0,2.0,0.0,6.0,linear
143,85083,24757,24757,0.363306,0.586312,0.702675,0.906308,0.5,0.0,2.0,0.0,6.0,linear
144,85114,24723,24723,0.363755,0.586673,0.705857,0.908337,0.5,0.0,2.0,0.0,6.0,linear
145,85292,24619,24619,0.364566,0.587155,0.707792,0.909201,0.5,0.0,2.0,0.0,6.0,linear
146,85386,24682,24682,0.363049,0.584788,0.708681,0.909398,0.5,0.0,2.0,0.0,6.0,linear
147,85408,24682,24682,0.362885,0.584614,0.710318,0.909831,0.5,0.0,2.0,0.0,6.0,linear
148,85364,24717,24717,0.362394,0.584042,0.712327,0.911333,0.5,0.0,2.0,0.0,6.0,linear
149,85396,24824,24824,0.361685,0.583259,0.713934,0.912428,0.5,0.0,2.0,0.0,6.0,linear
150,85213,24883,24883,0.361409,0.58248,0.715846,0.913737,0.5,0.0,2.0,0.0,6.0,linear
151,85521,24940,24940,0.360827,0.581077,0.716725,0.914366,0.5,0.0,2.0,0.0,6.0,linear
152,85587,24982,24982,0.361417,0.582356,0.717377,0.914502,0.5,0.0,2.0,0.0,6.0,linear
153,85557,25144,25144,0.363189,0.586754,0.718669,0.915378,0.5,0.0,2.0,0.0,6.0,linear
154,85505,25004,25004,0.363948,0.587497,0.720165,0.916254,0.5,0.0,2.0,0.0,6.0,linear
155,85236,24836,24836,0.364055,0.587712,0.721454,0.917863,0.5,0.0,2.0,0.0,6.0,linear
156,85334,24514,24514,0.367041,0.59185,0.724926,0.919927,0.5,0.0,2.0,0.0,6.0,linear
157,85215,24456,24456,0.367065,0.591917,0.726165,0.920404,0.5,0.0,2.0,0.0,6.0,linear
158,85211,24250,24250,0.366848,0.592587,0.726721,0.921842,0.5,0.0,2.0,0.0,6.0,linear
159,85397,24073,24073,0.368141,0.593491,0.727321,0.921422,0.5,0.0,2.0,0.0,6.0,linear
160,84844,24106,24106,0.36739,0.591819,0.727585,0.921475,0.5,0.0,2.0,0.0,6.0,linear
161,84087,24065,24065,0.366378,0.591386,0.727803,0.921861,0.5,0.0,2.0,0.0,6.0,linear
162,83998,24193,24193,0.365953,0.590575,0.729242,0.922306,0.5,0.0,2.0,0.0,6.0,linear
163,84145,24166,24166,0.367467,0.592967,0.728935,0.921477,0.5,0.0,2.0,0.0,6.0,linear
164,84421,24087,24087,0.368618,0.593586,0.730059,0.92174,0.5,0.0,2.0,0.0,6.0,linear
165,84128,24000,24000,0.368718,0.593612,0.731608,0.922841,0.5,0.0,2.0,0.0,6.0,linear
166,83982,24046,24046,0.368124,0.594749,0.731914,0.923727,0.5,0.0,2.0,0.0,6.0,linear
167,84295,23887,23887,0.368952,0.595275,0.731421,0.923766,0.5,0.0,2.0,0.0,6.0,linear
168,84043,23732,23732,0.369828,0.595635,0.731686,0.92383,0.5,0.0,2.0,0.0,6.0,linear
169,84186,23849,23849,0.369596,0.595925,0.732885,0.925531,0.5,0.0,2.0,0.0,6.0,linear
170,83880,23722,23722,0.369277,0.596182,0.732436,0.92465,0.5,0.0,2.0,0.0,6.0,linear
171,84010,23841,23841,0.368553,0.594468,0.734591,0.924256,0.5,0.0,2.0,0.0,6.0,linear
172,84402,23858,23858,0.368005,0.593469,0.733705,0.924333,0.5,0.0,2.0,0.0,6.0,linear
173,84485,23909,23909,0.367907,0.593971,0.736329,0.926045,0.5,0.0,2.0,0.0,6.0,linear
174,84529,23905,23905,0.368507,0.594445,0.737459,0.926006,0.5,0.0,2.0,0.0,6.0,linear
175,84572,23968,23968,0.368875,0.594501,0.738256,0.925986,0.5,0.0,2.0,0.0,6.0,linear
176,84328,24132,24132,0.369286,0.595201,0.73871,0.926486,0.5,0.0,2.0,0.0,6.0,linear
177,84166,24025,24025,0.369251,0.596104,0.740824,0.927721,0.5,0.0,2.0,0.0,6.0,linear
178,83788,23791,23791,0.368819,0.594919,0.739713,0.927285,0.5,0.0,2.0,0.0,6.0,linear
179,83929,23768,23768,0.369214,0.595921,0.739976,0.927689,0.5,0.0,2.0,0.0,6.0,linear
180,84186,23788,23788,0.370156,0.596426,0.7407,0.927851,0.5,0.0,2.0,0.0,6.0,linear
181,83846,23742,23742,0.369911,0.596566,0.739762,0.927464,0.5,0.0,2.0,0.0,6.0,linear
182,83868,23791,23791,0.369583,0.596122,0.742036,0.929683,0.5,0.0,2.0,0.0,6.0,linear
183,83760,23772,23772,0.369059,0.595202,0.742713,0.930541,0.5,0.0,2.0,0.0,6.0,linear
184,83848,23647,23647,0.368465,0.595254,0.743145,0.93038,0.5,0.0,2.0,0.0,6.0,linear
185,84282,23642,23642,0.368255,0.595133,0.742822,0.930169,0.5,0.0,2.0,0.0,6.0,linear
186,84418,23749,23749,0.36904,0.595372,0.745198,0.930759,0.5,0.0,2.0,0.0,6.0,linear
187,84379,23821,23821,0.369188,0.595709,0.745998,0.931745,0.5,0.0,2.0,0.0,6.0,linear
188,84267,23938,23938,0.367287,0.591508,0.747551,0.932603,0.5,0.0,2.0,0.0,6.0,linear
189,84590,24212,24212,0.365936,0.589591,0.748742,0.932563,0.5,0.0,2.0,0.0,6.0,linear
190,84431,24242,24242,0.36624,0.589797,0.750387,0.933872,0.5,0.0,2.0,0.0,6.0,linear
191,84648,24266,24266,0.367013,0.592021,0.752087,0.934928,0.5,0.0,2.0,0.0,6.0,linear
192,84520,24016,24016,0.366874,0.591237,0.751263,0.934697,0.5,0.0,2.0,0.0,6.0,linear
193,84783,24230,24230,0.367882,0.593274,0.752292,0.934869,0.5,0.0,2.0,0.0,6.0,linear
194,84442,24132,24132,0.368057,0.594285,0.753159,0.935789,0.5,0.0,2.0,0.0,6.0,linear
195,84315,23938,23938,0.369295,0.596769,0.753763,0.935196,0.5,0.0,2.0,0.0,6.0,linear
196,84224,23838,23838,0.369486,0.59664,0.754398,0.935207,0.5,0.0,2.0,0.0,6.0,linear
197,84303,23915,23915,0.368261,0.594505,0.754032,0.935711,0.5,0.0,2.0,0.0,6.0,linear
198,84486,23940,23940,0.369416,0.595226,0.755926,0.93606,0.5,0.0,2.0,0.0,6.0,linear
199,84042,23798,23798,0.371158,0.599373,0.757395,0.938144,0.5,0.0,2.0,0.0,6.0,linear
200,83929,23526,23526,0.37122,0.600181,0.759526,0.939116,0.5,0.0,2.0,0.0,6.0,linear
201,83984,23442,23442,0.372395,0.600971,0.762053,0.940338,0.5,0.0,2.0,0.0,6.0,linear
202,83779,23259,23259,0.372561,0.601682,0.762677,0.940328,0.5,0.0,2.0,0.0,6.0,linear
203,83817,23401,23401,0.372268,0.600871,0.76361,0.939089,0.5,0.0,2.0,0.0,6.0,linear
204,83032,23121,23121,0.371931,0.599295,0.762901,0.938793,0.5,0.0,2.0,0.0,6.0,linear
205,83371,23165,23165,0.371534,0.598833,0.763678,0.939326,0.5,0.0,2.0,0.0,6.0,linear
206,83319,23282,23282,0.372188,0.600311,0.765834,0.940566,0.5,0.0,2.0,0.0,6.0,linear
207,83649,23268,23268,0.372106,0.600199,0.764096,0.939944,0.5,0.0,2.0,0.0,6.0,linear
208,83359,23434,23434,0.372906,0.602133,0.764581,0.941619,0.5,0.0,2.0,0.0,6.0,linear
209,83035,23236,23236,0.373313,0.603477,0.764455,0.941598,0.5,0.0,2.0,0.0,6.0,linear
210,83366,23141,23141,0.376226,0.608367,0.765486,0.94195,0.5,0.0,2.0,0.0,6.0,linear
211,83317,22954,22954,0.375035,0.60532,0.765761,0.941308,0.5,0.0,2.0,0.0,6.0,linear
212,83202,23029,23029,0.374737,0.604811,0.764376,0.941247,0.5,0.0,2.0,0.0,6.0,linear
213,83016,22980,22980,0.37531,0.605541,0.764925,0.940831,0.5,0.0,2.0,0.0,6.0,linear
214,82783,22881,22881,0.375436,0.60522,0.765064,0.940847,0.5,0.0,2.0,0.0,6.0,linear
215,82506,22794,22794,0.374076,0.603979,0.766087,0.941457,0.5,0.0,2.0,0.0,6.0,linear
216,82788,23054,23054,0.373698,0.603623,0.767387,0.941715,0.5,0.0,2.0,0.0,6.0,linear
217,82935,23371,23371,0.372902,0.601418,0.766907,0.942055,0.5,0.0,2.0,0.0,6.0,linear
218,83200,23324,23324,0.374337,0.603756,0.768755,0.943673,0.5,0.0,2.0,0.0,6.0,linear
219,82734,23169,23169,0.373069,0.602189,0.770002,0.943957,0.5,0.0,2.0,0.0,6.0,linear
220,83350,23445,23445,0.373689,0.603299,0.770802,0.944229,0.5,0.0,2.0,0.0,6.0,linear
221,83128,23080,23080,0.375081,0.605655,0.77246,0.944985,0.5,0.0,2.0,0.0,6.0,linear
222,83210,22982,22982,0.374211,0.603217,0.772452,0.944925,0.5,0.0,2.0,0.0,6.0,linear
223,83031,22971,22971,0.373511,0.602163,0.77339,0.945755,0.5,0.0,2.0,0.0,6.0,linear
224,83292,23239,23239,0.372814,0.601215,0.773505,0.946058,0.5,0.0,2.0,0.0,6.0,linear
225,83132,23409,23409,0.373355,0.602233,0.773505,0.945577,0.5,0.0,2.0,0.0,6.0,linear
226,83307,23266,23266,0.374003,0.60372,0.773859,0.945412,0.5,0.0,2.0,0.0,6.0,linear
227,83284,23271,23271,0.373784,0.603001,0.773463,0.945548,0.5,0.0,2.0,0.0,6.0,linear
228,82927,23356,23356,0.372954,0.601759,0.774288,0.945752,0.5,0.0,2.0,0.0,6.0,linear
229,83326,23359,23359,0.371702,0.60011,0.773972,0.945689,0.5,0.0,2.0,0.0,6.0,linear
230,83738,23475,23475,0.371668,0.599769,0.775233,0.945881,0.5,0.0,2.0,0.0,6.0,linear
231,83260,23354,23354,0.371129,0.600207,0.774192,0.945099,0.5,0.0,2.0,0.0,6.0,linear
232,83654,23616,23616,0.370985,0.598769,0.773867,0.945184,0.5,0.0,2.0,0.0,6.0,linear
233,83637,23719,23719,0.372723,0.60175,0.775439,0.945642,0.5,0.0,2.0,0.0,6.0,linear
234,83650,23566,23566,0.370964,0.599332,0.774329,0.94559,0.5,0.0,2.0,0.0,6.0,linear
235,83811,23428,23428,0.371217,0.599143,0.773905,0.94526,0.5,0.0,2.0,0.0,6.0,linear
236,83496,23429,23429,0.371092,0.59867,0.774391,0.945727,0.5,0.0,2.0,0.0,6.0,linear
237,83219,23501,23501,0.370177,0.598089,0.774459,0.946542,0.5,0.0,2.0,0.0,6.0,linear
238,83248,23409,23409,0.370746,0.598338,0.775466,0.946105,0.5,0.0,2.0,0.0,6.0,linear
239,83672,23601,23601,0.370429,0.59682,0.775745,0.946326,0.5,0.0,2.0,0.0,6.0,linear
240,83592,23635,23635,0.371323,0.599488,0.776293,0.946803,0.5,0.0,2.0,0.0,6.0,linear
241,83985,23555,23555,0.372276,0.600856,0.776419,0.946659,0.5,0.0,2.0,0.0,6.0,linear
242,83794,23656,23656,0.371856,0.601464,0.778923,0.946545,0.5,0.0,2.0,0.0,6.0,linear
243,83760,23405,23405,0.373602,0.60312,0.778536,0.94603,0.5,0.0,2.0,0.0,6.0,linear
244,83797,23430,23430,0.373695,0.603044,0.777388,0.945149,0.5,0.0,2.0,0.0,6.0,linear
245,83602,23522,23522,0.372808,0.601472,0.778331,0.945922,0.5,0.0,2.0,0.0,6.0,linear
246,83944,23506,23506,0.372504,0.60121,0.779011,0.947126,0.5,0.0,2.0,0.0,6.0,linear
247,83873,23521,23521,0.373105,0.602481,0.778445,0.947667,0.5,0.0,2.0,0.0,6.0,linear
248,83741,23250,23250,0.373423,0.603578,0.779195,0.947733,0.5,0.0,2.0,0.0,6.0,linear
249,83737,23269,23269,0.374631,0.604968,0.779388,0.947356,0.5,0.0,2.0,0.0,6.0,linear
250,83153,23104,23104,0.374403,0.605397,0.779455,0.947643,0.5,0.0,2.0,0.0,6.0,linear
251,83113,23164,23164,0.375211,0.605907,0.778774,0.947576,0.5,0.0,2.0,0.0,6.0,linear
252,82295,22946,22946,0.375516,0.606892,0.778805,0.947827,0.5,0.0,2.0,0.0,6.0,linear
253,82282,22794,22794,0.375883,0.60646,0.778296,0.947382,0.5,0.0,2.0,0.0,6.0,linear
254,82563,22861,22861,0.376615,0.608055,0.778902,0.948457,0.5,0.0,2.0,0.0,6.0,linear
255,82952,22862,22862,0.375716,0.60752,0.779187,0.948084,0.5,0.0,2.0,0.0,6.0,linear
256,82823,23070,23070,0.375558,0.60677,0.780207,0.948414,0.5,0.0,2.0,0.0,6.0,linear
