generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,83491,45441,45441,0.100859,0.163762,0.103628,0.168109,0.5,0.0,0.5,0.0,6.0,linear
25,83998,45780,45780,0.101959,0.165788,0.105599,0.171755,0.5,0.0,0.5,0.0,6.0,linear
26,84466,45882,45882,0.10174,0.164984,0.107065,0.174067,0.5,0.0,0.5,0.0,6.0,linear
27,83503,45537,45537,0.101345,0.164683,0.108599,0.177392,0.5,0.0,0.5,0.0,6.0,linear
28,84196,45944,45944,0.10212,0.165862,0.11112,0.181549,0.5,0.0,0.5,0.0,6.0,linear
29,84382,46098,46098,0.102614,0.166006,0.11365,0.185212,0.5,0.0,0.5,0.0,6.0,linear
30,83400,45807,45807,0.102649,0.166485,0.115588,0.189112,0.5,0.0,0.5,0.0,6.0,linear
31,82937,45509,45509,0.10412,0.169742,0.118662,0.195178,0.5,0.0,0.5,0.0,6.0,linear
32,84471,46044,46044,0.103065,0.167963,0.119636,0.197275,0.5,0.0,0.5,0.0,6.0,linear
33,84602,45952,45952,0.103514,0.168905,0.121717,0.201178,0.5,0.0,0.5,0.0,6.0,linear
34,84164,45610,45610,0.102806,0.167629,0.122881,0.203291,0.5,0.0,0.5,0.0,6.0,linear
35,83968,45586,45586,0.10277,0.167986,0.124172,0.206245,0.5,0.0,0.5,0.0,6.0,linear
36,83847,45535,45535,0.103751,0.16912,0.126829,0.210225,0.5,0.0,0.5,0.0,6.0,linear
37,83401,45482,45482,0.103669,0.16877,0.128946,0.214228,0.5,0.0,0.5,0.0,6.0,linear
38,84363,45730,45730,0.103333,0.168417,0.130281,0.21715,0.5,0.0,0.5,0.0,6.0,linear
39,84643,45938,45938,0.102454,0.166545,0.131907,0.219967,0.5,0.0,0.5,0.0,6.0,linear
40,84326,45842,45842,0.102439,0.166644,0.134584,0.224892,0.5,0.0,0.5,0.0,6.0,linear
41,83220,45440,45440,0.104112,0.169682,0.137481,0.229779,0.5,0.0,0.5,0.0,6.0,linear
42,83351,45187,45187,0.103839,0.169374,0.138864,0.232188,0.5,0.0,0.5,0.0,6.0,linear
43,84114,45538,45538,0.103941,0.169609,0.141929,0.237532,0.5,0.0,0.5,0.0,6.0,linear
44,84364,45623,45623,0.103888,0.169879,0.143521,0.240397,0.5,0.0,0.5,0.0,6.0,linear
45,84016,45444,45444,0.104169,0.170052,0.146091,0.244825,0.5,0.0,0.5,0.0,6.0,linear
46,84276,45671,45671,0.103761,0.169011,0.147845,0.248,0.5,0.0,0.5,0.0,6.0,linear
47,84221,45826,45826,0.104746,0.170798,0.150625,0.252847,0.5,0.0,0.5,0.0,6.0,linear
48,84716,45858,45858,0.104605,0.170298,0.152258,0.255183,0.5,0.0,0.5,0.0,6.0,linear
49,83339,45263,45263,0.104131,0.169451,0.154472,0.259024,0.5,0.0,0.5,0.0,6.0,linear
50,83012,45017,45017,0.104339,0.170165,0.156341,0.262699,0.5,0.0,0.5,0.0,6.0,linear
51,83413,45202,45202,0.105212,0.172084,0.159448,0.268615,0.5,0.0,0.5,0.0,6.0,linear
52,83793,45229,45229,0.104799,0.171344,0.159905,0.269148,0.5,0.0,0.5,0.0,6.0,linear
53,84617,45594,45594,0.103296,0.169615,0.160455,0.270352,0.5,0.0,0.5,0.0,6.0,linear
54,84960,46065,46065,0.101922,0.166521,0.16136,0.271899,0.5,0.0,0.5,0.0,6.0,linear
55,84855,46101,46101,0.103751,0.168636,0.16536,0.278071,0.5,0.0,0.5,0.0,6.0,linear
56,83896,45803,45803,0.104084,0.169563,0.167418,0.281933,0.5,0.0,0.5,0.0,6.0,linear
57,83555,45659,45659,0.103611,0.168945,0.169667,0.285985,0.5,0.0,0.5,0.0,6.0,linear
58,83980,45749,45749,0.104582,0.17053,0.172561,0.290495,0.5,0.0,0.5,0.0,6.0,linear
59,83622,45692,45692,0.102971,0.167941,0.173554,0.292405,0.5,0.0,0.5,0.0,6.0,linear
60,83959,45785,45785,0.10335,0.168565,0.176019,0.296375,0.5,0.0,0.5,0.0,6.0,linear
61,84358,45738,45738,0.103596,0.168888,0.178108,0.299957,0.5,0.0,0.5,0.0,6.0,linear
62,84239,45746,45746,0.104456,0.170707,0.180695,0.304674,0.5,0.0,0.5,0.0,6.0,linear
63,83252,45169,45169,0.104918,0.171196,0.182154,0.306721,0.5,0.0,0.5,0.0,6.0,linear
64,83048,45040,45040,0.104825,0.171245,0.18495,0.311546,0.5,0.0,0.5,0.0,6.0,linear
65,83733,45348,45348,0.103639,0.169239,0.185014,0.312202,0.5,0.0,0.5,0.0,6.0,linear
66,84925,45861,45861,0.103648,0.168818,0.186876,0.31474,0.5,0.0,0.5,0.0,6.0,linear
67,84626,46037,46037,0.103901,0.16908,0.188952,0.318031,0.5,0.0,0.5,0.0,6.0,linear
68,84420,46142,46142,0.104166,0.169714,0.19117,0.322919,0.5,0.0,0.5,0.0,6.0,linear
69,83798,45809,45809,0.104025,0.169274,0.193649,0.326547,0.5,0.0,0.5,0.0,6.0,linear
70,83069,45177,45177,0.103781,0.169589,0.194808,0.32931,0.5,0.0,0.5,0.0,6.0,linear
71,83451,45403,45403,0.10384,0.169819,0.196188,0.331497,0.5,0.0,0.5,0.0,6.0,linear
72,84541,45820,45820,0.103684,0.169605,0.197987,0.33416,0.5,0.0,0.5,0.0,6.0,linear
73,84336,45751,45751,0.10377,0.170061,0.199717,0.336847,0.5,0.0,0.5,0.0,6.0,linear
74,84247,45761,45761,0.103341,0.168541,0.201417,0.339061,0.5,0.0,0.5,0.0,6.0,linear
75,83928,45824,45824,0.103131,0.168029,0.202726,0.340994,0.5,0.0,0.5,0.0,6.0,linear
76,84429,46150,46150,0.103105,0.16727,0.203636,0.342658,0.5,0.0,0.5,0.0,6.0,linear
77,83874,45860,45860,0.102768,0.167558,0.205144,0.346292,0.5,0.0,0.5,0.0,6.0,linear
78,83146,45353,45353,0.103617,0.168459,0.206212,0.347589,0.5,0.0,0.5,0.0,6.0,linear
79,83407,45416,45416,0.10402,0.169222,0.207998,0.349877,0.5,0.0,0.5,0.0,6.0,linear
80,84354,45721,45721,0.103766,0.168995,0.208823,0.350901,0.5,0.0,0.5,0.0,6.0,linear
81,83977,45557,45557,0.103859,0.169372,0.210111,0.353259,0.5,0.0,0.5,0.0,6.0,linear
82,84424,45954,45954,0.103571,0.168902,0.211251,0.355335,0.5,0.0,0.5,0.0,6.0,linear
83,83742,45563,45563,0.104522,0.171031,0.213241,0.358372,0.5,0.0,0.5,0.0,6.0,linear
84,83679,45577,45577,0.103741,0.169988,0.213517,0.359728,0.5,0.0,0.5,0.0,6.0,linear
85,84148,45651,45651,0.104403,0.170656,0.215395,0.363057,0.5,0.0,0.5,0.0,6.0,linear
86,83290,45115,45115,0.104754,0.170983,0.215941,0.363683,0.5,0.0,0.5,0.0,6.0,linear
87,83923,45662,45662,0.10491,0.171693,0.217047,0.365521,0.5,0.0,0.5,0.0,6.0,linear
88,84536,45813,45813,0.104268,0.170413,0.218029,0.367368,0.5,0.0,0.5,0.0,6.0,linear
89,84085,45534,45534,0.106016,0.17334,0.221111,0.371489,0.5,0.0,0.5,0.0,6.0,linear
90,84680,45753,45753,0.105971,0.173666,0.22264,0.374328,0.5,0.0,0.5,0.0,6.0,linear
91,84563,45701,45701,0.105006,0.171552,0.22386,0.376174,0.5,0.0,0.5,0.0,6.0,linear
92,84141,45474,45474,0.105241,0.172107,0.226058,0.379044,0.5,0.0,0.5,0.0,6.0,linear
93,84258,45378,45378,0.105272,0.171879,0.227552,0.381562,0.5,0.0,0.5,0.0,6.0,linear
94,83967,45661,45661,0.104693,0.170916,0.228139,0.382433,0.5,0.0,0.5,0.0,6.0,linear
95,84258,45656,45656,0.104647,0.17041,0.229621,0.384301,0.5,0.0,0.5,0.0,6.0,linear
96,84053,45625,45625,0.104901,0.171011,0.230944,0.386599,0.5,0.0,0.5,0.0,6.0,linear
97,83685,45468,45468,0.104747,0.170655,0.232655,0.389676,0.5,0.0,0.5,0.0,6.0,linear
98,84113,45813,45813,0.103733,0.169403,0.232548,0.389908,0.5,0.0,0.5,0.0,6.0,linear
99,84596,46052,46052,0.103901,0.17004,0.235535,0.395718,0.5,0.0,0.5,0.0,6.0,linear
100,83763,45356,45356,0.105222,0.171414,0.238816,0.39992,0.5,0.0,0.5,0.0,6.0,linear
101,82864,44873,44873,0.105763,0.173012,0.241162,0.403439,0.5,0.0,0.5,0.0,6.0,linear
102,84686,45748,45748,0.105253,0.171951,0.242673,0.405838,0.5,0.0,0.5,0.0,6.0,linear
103,84368,45721,45721,0.104769,0.171165,0.243439,0.40693,0.5,0.0,0.5,0.0,6.0,linear
104,84157,45758,45758,0.104428,0.170604,0.245914,0.410745,0.5,0.0,0.5,0.0,6.0,linear
105,84565,45760,45760,0.105623,0.172193,0.247903,0.413356,0.5,0.0,0.5,0.0,6.0,linear
106,83955,45553,45553,0.105253,0.172612,0.249319,0.416462,0.5,0.0,0.5,0.0,6.0,linear
107,83822,45515,45515,0.106328,0.173979,0.252266,0.420344,0.5,0.0,0.5,0.0,6.0,linear
108,83645,45470,45470,0.105512,0.172986,0.25284,0.422293,0.5,0.0,0.5,0.0,6.0,linear
109,84158,45539,45539,0.106221,0.174075,0.254552,0.424809,0.5,0.0,0.5,0.0,6.0,linear
110,83580,45189,45189,0.106173,0.174695,0.255728,0.427421,0.5,0.0,0.5,0.0,6.0,linear
111,84130,45379,45379,0.106485,0.174671,0.257638,0.430144,0.5,0.0,0.5,0.0,6.0,linear
112,83925,45405,45405,0.107163,0.176161,0.259215,0.432971,0.5,0.0,0.5,0.0,6.0,linear
113,83809,45411,45411,0.107814,0.177483,0.261626,0.436528,0.5,0.0,0.5,0.0,6.0,linear
114,84479,45713,45713,0.106808,0.175535,0.261416,0.43611,0.5,0.0,0.5,0.0,6.0,linear
115,84287,45437,45437,0.106323,0.174562,0.26246,0.437351,0.5,0.0,0.5,0.0,6.0,linear
116,84486,45758,45758,0.106668,0.174642,0.265145,0.440993,0.5,0.0,0.5,0.0,6.0,linear
117,84054,45580,45580,0.106631,0.174434,0.267578,0.444617,0.5,0.0,0.5,0.0,6.0,linear
118,83367,45083,45083,0.106532,0.174873,0.268491,0.44671,0.5,0.0,0.5,0.0,6.0,linear
119,83543,45288,45288,0.106086,0.173806,0.268934,0.446844,0.5,0.0,0.5,0.0,6.0,linear
120,83692,45275,45275,0.105966,0.173253,0.271154,0.450228,0.5,0.0,0.5,0.0,6.0,linear
121,83323,45344,45344,0.105335,0.172631,0.270119,0.449124,0.5,0.0,0.5,0.0,6.0,linear
122,83934,45393,45393,0.105909,0.174347,0.272416,0.452495,0.5,0.0,0.5,0.0,6.0,linear
123,84368,45487,45487,0.106591,0.175532,0.2737,0.454562,0.5,0.0,0.5,0.0,6.0,linear
124,84402,45399,45399,0.106228,0.174261,0.274555,0.455913,0.5,0.0,0.5,0.0,6.0,linear
125,83592,44976,44976,0.105653,0.173844,0.275373,0.457401,0.5,0.0,0.5,0.0,6.0,linear
126,84472,45215,45215,0.104761,0.171742,0.275974,0.458139,0.5,0.0,0.5,0.0,6.0,linear
127,85241,45833,45833,0.104787,0.171443,0.277164,0.46006,0.5,0.0,0.5,0.0,6.0,linear
128,84968,46018,46018,0.104206,0.170405,0.279125,0.463258,0.5,0.0,0.5,0.0,6.0,linear
129,83924,45748,45748,0.104823,0.171247,0.281215,0.465557,0.5,0.0,0.5,0.0,6.0,linear
130,83085,45448,45448,0.104388,0.170581,0.282438,0.467624,0.5,0.0,0.5,0.0,6.0,linear
131,83664,45591,45591,0.105139,0.172153,0.284089,0.471368,0.5,0.0,0.5,0.0,6.0,linear
132,84158,45727,45727,0.105216,0.172356,0.285632,0.474116,0.5,0.0,0.5,0.0,6.0,linear
133,84059,45553,45553,0.105836,0.173289,0.287599,0.475452,0.5,0.0,0.5,0.0,6.0,linear
134,83826,45341,45341,0.106139,0.174286,0.287985,0.475866,0.5,0.0,0.5,0.0,6.0,linear
135,84277,45597,45597,0.106372,0.174347,0.289123,0.477322,0.5,0.0,0.5,0.0,6.0,linear
136,84997,45838,45838,0.10617,0.173671,0.28946,0.478151,0.5,0.0,0.5,0.0,6.0,linear
137,84219,45685,45685,0.105841,0.17299,0.291318,0.480921,0.5,0.0,0.5,0.0,6.0,linear
138,83605,45407,45407,0.106109,0.17307,0.293349,0.483451,0.5,0.0,0.5,0.0,6.0,linear
139,83052,45133,45133,0.106439,0.174542,0.293948,0.484457,0.5,0.0,0.5,0.0,6.0,linear
140,84032,45360,45360,0.106219,0.174596,0.295512,0.486537,0.5,0.0,0.5,0.0,6.0,linear
141,84308,45448,45448,0.106805,0.175146,0.296607,0.487151,0.5,0.0,0.5,0.0,6.0,linear
142,84579,45736,45736,0.105776,0.172815,0.297794,0.489133,0.5,0.0,0.5,0.0,6.0,linear
143,83619,45556,45556,0.106123,0.174094,0.29878,0.491284,0.5,0.0,0.5,0.0,6.0,linear
144,83804,45690,45690,0.105926,0.173269,0.299612,0.492369,0.5,0.0,0.5,0.0,6.0,linear
145,83619,45427,45427,0.106112,0.173273,0.301545,0.494324,0.5,0.0,0.5,0.0,6.0,linear
146,83835,45385,45385,0.105469,0.172423,0.303588,0.496783,0.5,0.0,0.5,0.0,6.0,linear
147,83616,45206,45206,0.104387,0.170948,0.303888,0.498632,0.5,0.0,0.5,0.0,6.0,linear
148,84300,45532,45532,0.105161,0.172061,0.305965,0.50143,0.5,0.0,0.5,0.0,6.0,linear
149,84566,45901,45901,0.104746,0.17113,0.306781,0.502495,0.5,0.0,0.5,0.0,6.0,linear
150,84581,46000,46000,0.105068,0.17163,0.307712,0.504247,0.5,0.0,0.5,0.0,6.0,linear
151,84087,45852,45852,0.105301,0.171872,0.309164,0.506381,0.5,0.0,0.5,0.0,6.0,linear
152,83275,45536,45536,0.105813,0.173076,0.310701,0.508129,0.5,0.0,0.5,0.0,6.0,linear
153,83789,45582,45582,0.105491,0.172486,0.312128,0.510535,0.5,0.0,0.5,0.0,6.0,linear
154,83766,45445,45445,0.107278,0.175911,0.314324,0.514028,0.5,0.0,0.5,0.0,6.0,linear
155,83497,45115,45115,0.107133,0.175992,0.315505,0.515025,0.5,0.0,0.5,0.0,6.0,linear
156,83597,45273,45273,0.107563,0.176656,0.316706,0.515787,0.5,0.0,0.5,0.0,6.0,linear
157,84454,45468,45468,0.106831,0.175387,0.316625,0.515477,0.5,0.0,0.5,0.0,6.0,linear
158,84380,45670,45670,0.106506,0.175076,0.316855,0.516491,0.5,0.0,0.5,0.0,6.0,linear
159,84399,45665,45665,0.105323,0.172792,0.318318,0.518639,0.5,0.0,0.5,0.0,6.0,linear
160,84028,45512,45512,0.105864,0.173863,0.319684,0.520544,0.5,0.0,0.5,0.0,6.0,linear
161,83480,45121,45121,0.105557,0.173504,0.319644,0.520266,0.5,0.0,0.5,0.0,6.0,linear
162,83366,45069,45069,0.106798,0.175143,0.322692,0.524786,0.5,0.0,0.5,0.0,6.0,linear
163,84025,45464,45464,0.106842,0.175514,0.324079,0.526738,0.5,0.0,0.5,0.0,6.0,linear
164,84346,45623,45623,0.10773,0.176383,0.324709,0.527084,0.5,0.0,0.5,0.0,6.0,linear
165,84113,45654,45654,0.106297,0.174361,0.325571,0.528868,0.5,0.0,0.5,0.0,6.0,linear
166,83692,45463,45463,0.106458,0.17467,0.326312,0.529897,0.5,0.0,0.5,0.0,6.0,linear
167,83449,45045,45045,0.107535,0.176343,0.328176,0.532295,0.5,0.0,0.5,0.0,6.0,linear
168,84089,45371,45371,0.107448,0.176709,0.329052,0.535241,0.5,0.0,0.5,0.0,6.0,linear
169,84290,45729,45729,0.105526,0.173732,0.32872,0.534296,0.5,0.0,0.5,0.0,6.0,linear
170,84875,45992,45992,0.10433,0.171103,0.3294,0.535315,0.5,0.0,0.5,0.0,6.0,linear
171,83985,45438,45438,0.105723,0.173242,0.332486,0.539807,0.5,0.0,0.5,0.0,6.0,linear
172,83391,45000,45000,0.105158,0.172209,0.334617,0.541768,0.5,0.0,0.5,0.0,6.0,linear
173,84459,45707,45707,0.105095,0.171565,0.336144,0.543824,0.5,0.0,0.5,0.0,6.0,linear
174,84251,45665,45665,0.104407,0.170636,0.335923,0.543634,0.5,0.0,0.5,0.0,6.0,linear
175,83757,45521,45521,0.104936,0.171524,0.338246,0.548279,0.5,0.0,0.5,0.0,6.0,linear
176,83719,45607,45607,0.104932,0.17233,0.339929,0.550603,0.5,0.0,0.5,0.0,6.0,linear
177,84410,45832,45832,0.105363,0.172692,0.342893,0.554931,0.5,0.0,0.5,0.0,6.0,linear
178,84604,45944,45944,0.104836,0.172096,0.343811,0.555094,0.5,0.0,0.5,0.0,6.0,linear
179,84041,45547,45547,0.105609,0.172806,0.345625,0.557937,0.5,0.0,0.5,0.0,6.0,linear
180,83274,45269,45269,0.105833,0.173603,0.346241,0.558454,0.5,0.0,0.5,0.0,6.0,linear
181,83304,45232,45232,0.106317,0.174369,0.348074,0.560517,0.5,0.0,0.5,0.0,6.0,linear
182,84032,45579,45579,0.106449,0.174661,0.348189,0.560106,0.5,0.0,0.5,0.0,6.0,linear
183,84477,45602,45602,0.105645,0.173066,0.347747,0.559087,0.5,0.0,0.5,0.0,6.0,linear
184,84109,45568,45568,0.106249,0.174261,0.349213,0.56152,0.5,0.0,0.5,0.0,6.0,linear
185,83906,45413,45413,0.106995,0.175375,0.350928,0.563498,0.5,0.0,0.5,0.0,6.0,linear
186,84379,45667,45667,0.106752,0.175183,0.352539,0.56695,0.5,0.0,0.5,0.0,6.0,linear
187,84285,45601,45601,0.10566,0.173367,0.351407,0.565873,0.5,0.0,0.5,0.0,6.0,linear
188,84568,45751,45751,0.106219,0.173703,0.353042,0.568045,0.5,0.0,0.5,0.0,6.0,linear
189,84394,45501,45501,0.106588,0.174642,0.354324,0.570082,0.5,0.0,0.5,0.0,6.0,linear
190,83418,45248,45248,0.106504,0.174379,0.355241,0.569654,0.5,0.0,0.5,0.0,6.0,linear
191,83288,45010,45010,0.106554,0.174999,0.356344,0.570265,0.5,0.0,0.5,0.0,6.0,linear
192,83961,45299,45299,0.106079,0.173812,0.357793,0.573249,0.5,0.0,0.5,0.0,6.0,linear
193,84615,45501,45501,0.105774,0.173567,0.358299,0.573417,0.5,0.0,0.5,0.0,6.0,linear
194,84899,45901,45901,0.105625,0.174296,0.358938,0.573792,0.5,0.0,0.5,0.0,6.0,linear
195,85028,45958,45958,0.106327,0.174274,0.359706,0.574157,0.5,0.0,0.5,0.0,6.0,linear
196,83276,45527,45527,0.107476,0.176439,0.361543,0.575959,0.5,0.0,0.5,0.0,6.0,linear
197,83862,45500,45500,0.107974,0.177453,0.362559,0.577944,0.5,0.0,0.5,0.0,6.0,linear
198,84031,45445,45445,0.107333,0.176574,0.364321,0.58193,0.5,0.0,0.5,0.0,6.0,linear
199,84380,45704,45704,0.106892,0.175966,0.365502,0.583616,0.5,0.0,0.5,0.0,6.0,linear
200,84272,45649,45649,0.107102,0.17553,0.365827,0.583838,0.5,0.0,0.5,0.0,6.0,linear
201,83503,45263,45263,0.107764,0.176832,0.368239,0.587012,0.5,0.0,0.5,0.0,6.0,linear
202,84039,45479,45479,0.106917,0.175054,0.369133,0.588429,0.5,0.0,0.5,0.0,6.0,linear
203,83982,45504,45504,0.107028,0.176303,0.370611,0.591225,0.5,0.0,0.5,0.0,6.0,linear
204,84133,45415,45415,0.107688,0.176971,0.372523,0.593774,0.5,0.0,0.5,0.0,6.0,linear
205,83426,45035,45035,0.109194,0.179576,0.375083,0.596301,0.5,0.0,0.5,0.0,6.0,linear
206,83499,44960,44960,0.109643,0.181035,0.376829,0.599382,0.5,0.0,0.5,0.0,6.0,linear
207,83796,45002,45002,0.107554,0.176944,0.376391,0.598322,0.5,0.0,0.5,0.0,6.0,linear
208,84004,44985,44985,0.107025,0.176619,0.376379,0.597936,0.5,0.0,0.5,0.0,6.0,linear
209,84767,45346,45346,0.107454,0.177012,0.377003,0.598169,0.5,0.0,0.5,0.0,6.0,linear
210,84888,45608,45608,0.106625,0.174977,0.376535,0.597728,0.5,0.0,0.5,0.0,6.0,linear
211,84969,45882,45882,0.10736,0.176613,0.378344,0.599846,0.5,0.0,0.5,0.0,6.0,linear
212,84040,45527,45527,0.107772,0.176842,0.378507,0.599429,0.5,0.0,0.5,0.0,6.0,linear
213,83690,45526,45526,0.106892,0.176158,0.378658,0.60054,0.5,0.0,0.5,0.0,6.0,linear
214,84612,45745,45745,0.106781,0.175749,0.378971,0.600741,0.5,0.0,0.5,0.0,6.0,linear
215,84182,45548,45548,0.107704,0.177286,0.381232,0.60365,0.5,0.0,0.5,0.0,6.0,linear
216,83832,45265,45265,0.107299,0.176313,0.380555,0.60421,0.5,0.0,0.5,0.0,6.0,linear
217,84031,45496,45496,0.108665,0.178482,0.382285,0.605646,0.5,0.0,0.5,0.0,6.0,linear
218,83618,45191,45191,0.107369,0.175862,0.384318,0.607637,0.5,0.0,0.5,0.0,6.0,linear
219,83850,45299,45299,0.10776,0.177556,0.386586,0.61042,0.5,0.0,0.5,0.0,6.0,linear
220,84481,45646,45646,0.108549,0.178778,0.387988,0.613438,0.5,0.0,0.5,0.0,6.0,linear
221,84429,45546,45546,0.108601,0.178891,0.389693,0.615534,0.5,0.0,0.5,0.0,6.0,linear
222,84204,45550,45550,0.107342,0.176443,0.388865,0.613074,0.5,0.0,0.5,0.0,6.0,linear
223,83705,45287,45287,0.108385,0.177775,0.389525,0.613641,0.5,0.0,0.5,0.0,6.0,linear
224,83243,44973,44973,0.108821,0.178616,0.390372,0.614477,0.5,0.0,0.5,0.0,6.0,linear
225,83659,45021,45021,0.108098,0.178601,0.390456,0.615354,0.5,0.0,0.5,0.0,6.0,linear
226,83766,45089,45089,0.108162,0.178514,0.392137,0.617839,0.5,0.0,0.5,0.0,6.0,linear
227,84822,45467,45467,0.107275,0.176572,0.391751,0.617431,0.5,0.0,0.5,0.0,6.0,linear
228,84787,45569,45569,0.107,0.176254,0.391674,0.616769,0.5,0.0,0.5,0.0,6.0,linear
229,84866,45772,45772,0.10692,0.175909,0.393169,0.618106,0.5,0.0,0.5,0.0,6.0,linear
230,84088,45423,45423,0.107276,0.176387,0.394905,0.620615,0.5,0.0,0.5,0.0,6.0,linear
231,83360,45025,45025,0.107095,0.176574,0.395653,0.622754,0.5,0.0,0.5,0.0,6.0,linear
232,83105,44917,44917,0.107263,0.175993,0.396795,0.623426,0.5,0.0,0.5,0.0,6.0,linear
233,83251,44923,44923,0.107565,0.176568,0.396901,0.625165,0.5,0.0,0.5,0.0,6.0,linear
234,84191,45399,45399,0.107074,0.17575,0.397522,0.625327,0.5,0.0,0.5,0.0,6.0,linear
235,85076,46003,46003,0.106126,0.17419,0.398638,0.626918,0.5,0.0,0.5,0.0,6.0,linear
236,84953,46065,46065,0.106602,0.174727,0.398497,0.627218,0.5,0.0,0.5,0.0,6.0,linear
237,84016,45783,45783,0.106675,0.17435,0.398571,0.626829,0.5,0.0,0.5,0.0,6.0,linear
238,82698,45119,45119,0.108292,0.17795,0.401352,0.629745,0.5,0.0,0.5,0.0,6.0,linear
239,82949,44987,44987,0.108062,0.178188,0.40233,0.631765,0.5,0.0,0.5,0.0,6.0,linear
240,83868,44957,44957,0.109013,0.178984,0.40489,0.633822,0.5,0.0,0.5,0.0,6.0,linear
241,84001,44980,44980,0.109164,0.179829,0.406496,0.634937,0.5,0.0,0.5,0.0,6.0,linear
242,84095,44960,44960,0.108217,0.178909,0.406998,0.635576,0.5,0.0,0.5,0.0,6.0,linear
243,84417,45265,45265,0.107675,0.178081,0.40727,0.636047,0.5,0.0,0.5,0.0,6.0,linear
244,84790,45775,45775,0.106759,0.175694,0.407904,0.636443,0.5,0.0,0.5,0.0,6.0,linear
245,84261,45480,45480,0.106984,0.17539,0.407862,0.635504,0.5,0.0,0.5,0.0,6.0,linear
246,83379,45170,45170,0.10699,0.176074,0.408846,0.636426,0.5,0.0,0.5,0.0,6.0,linear
247,83667,45296,45296,0.107222,0.176358,0.410471,0.639588,0.5,0.0,0.5,0.0,6.0,linear
248,84140,45569,45569,0.107037,0.176504,0.410122,0.638902,0.5,0.0,0.5,0.0,6.0,linear
249,84333,45474,45474,0.107466,0.177148,0.411566,0.640808,0.5,0.0,0.5,0.0,6.0,linear
250,83992,45317,45317,0.107731,0.177029,0.412445,0.641435,0.5,0.0,0.5,0.0,6.0,linear
251,83638,45145,45145,0.107989,0.178322,0.413394,0.642123,0.5,0.0,0.5,0.0,6.0,linear
252,84217,45466,45466,0.107711,0.177311,0.413977,0.642998,0.5,0.0,0.5,0.0,6.0,linear
253,84426,45523,45523,0.107483,0.176907,0.4149,0.644542,0.5,0.0,0.5,0.0,6.0,linear
254,84324,45482,45482,0.106639,0.17493,0.414538,0.64466,0.5,0.0,0.5,0.0,6.0,linear
255,83241,45179,45179,0.10806,0.177552,0.415241,0.646655,0.5,0.0,0.5,0.0,6.0,linear
256,83380,45153,45153,0.108281,0.177922,0.41501,0.646905,0.5,0.0,0.5,0.0,6.0,linear
