generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,91176,32513,32513,0.300282,0.481241,0.310881,0.490394,0.5,0.0,1.75,0.0,6.0,linear
25,90625,32289,32289,0.301916,0.485289,0.318225,0.502741,0.5,0.0,1.75,0.0,6.0,linear
26,90377,31965,31965,0.301967,0.485279,0.323266,0.509399,0.5,0.0,1.75,0.0,6.0,linear
27,90608,31929,31929,0.302496,0.4861,0.329062,0.516724,0.5,0.0,1.75,0.0,6.0,linear
28,91364,32158,32158,0.30273,0.48667,0.333465,0.522713,0.5,0.0,1.75,0.0,6.0,linear
29,91176,32187,32187,0.301766,0.486001,0.337695,0.528838,0.5,0.0,1.75,0.0,6.0,linear
30,90763,31950,31950,0.3031,0.488285,0.345043,0.538184,0.5,0.0,1.75,0.0,6.0,linear
31,91124,32002,32002,0.304712,0.490855,0.351062,0.547167,0.5,0.0,1.75,0.0,6.0,linear
32,90736,31824,31824,0.304385,0.49074,0.35672,0.555511,0.5,0.0,1.75,0.0,6.0,linear
33,91073,31890,31890,0.304403,0.490606,0.360907,0.561008,0.5,0.0,1.75,0.0,6.0,linear
34,91263,31950,31950,0.303805,0.489992,0.365755,0.567219,0.5,0.0,1.75,0.0,6.0,linear
35,90804,31895,31895,0.304528,0.491086,0.371097,0.574724,0.5,0.0,1.75,0.0,6.0,linear
36,90923,31735,31735,0.305667,0.492709,0.377797,0.584193,0.5,0.0,1.75,0.0,6.0,linear
37,90638,31654,31654,0.307086,0.495089,0.383718,0.592299,0.5,0.0,1.75,0.0,6.0,linear
38,90378,31566,31566,0.307707,0.49698,0.389665,0.600727,0.5,0.0,1.75,0.0,6.0,linear
39,90540,31549,31549,0.308814,0.498739,0.395756,0.607448,0.5,0.0,1.75,0.0,6.0,linear
40,90306,31363,31363,0.307857,0.497176,0.398341,0.61059,0.5,0.0,1.75,0.0,6.0,linear
41,90481,31370,31370,0.308905,0.498565,0.403341,0.617228,0.5,0.0,1.75,0.0,6.0,linear
42,90517,31508,31508,0.30756,0.496799,0.406226,0.620842,0.5,0.0,1.75,0.0,6.0,linear
43,90408,31524,31524,0.30801,0.498016,0.410954,0.627972,0.5,0.0,1.75,0.0,6.0,linear
44,90110,31370,31370,0.308841,0.500019,0.416723,0.635436,0.5,0.0,1.75,0.0,6.0,linear
45,90152,31328,31328,0.3095,0.500855,0.421619,0.641846,0.5,0.0,1.75,0.0,6.0,linear
46,90028,30984,30984,0.310014,0.500889,0.425171,0.645928,0.5,0.0,1.75,0.0,6.0,linear
47,90040,30989,30989,0.309948,0.501831,0.429611,0.652385,0.5,0.0,1.75,0.0,6.0,linear
48,90018,30996,30996,0.308759,0.500007,0.432568,0.655611,0.5,0.0,1.75,0.0,6.0,linear
49,90261,31088,31088,0.309083,0.498708,0.435645,0.659297,0.5,0.0,1.75,0.0,6.0,linear
50,90017,31186,31186,0.30859,0.498976,0.44086,0.665439,0.5,0.0,1.75,0.0,6.0,linear
51,90283,31257,31257,0.308923,0.499277,0.444878,0.669312,0.5,0.0,1.75,0.0,6.0,linear
52,90243,31375,31375,0.308469,0.499045,0.448598,0.67393,0.5,0.0,1.75,0.0,6.0,linear
53,90322,31298,31298,0.311037,0.503181,0.455203,0.68216,0.5,0.0,1.75,0.0,6.0,linear
54,89690,30837,30837,0.311848,0.504785,0.458281,0.685449,0.5,0.0,1.75,0.0,6.0,linear
55,89605,30647,30647,0.310985,0.503106,0.460809,0.688627,0.5,0.0,1.75,0.0,6.0,linear
56,89661,30762,30762,0.309399,0.500478,0.463127,0.691136,0.5,0.0,1.75,0.0,6.0,linear
57,89944,30772,30772,0.311162,0.503732,0.467945,0.696632,0.5,0.0,1.75,0.0,6.0,linear
58,90182,30914,30914,0.31095,0.503142,0.472153,0.701123,0.5,0.0,1.75,0.0,6.0,linear
59,90059,30862,30862,0.309763,0.50098,0.47554,0.704449,0.5,0.0,1.75,0.0,6.0,linear
60,90094,31093,31093,0.310339,0.502432,0.478692,0.708252,0.5,0.0,1.75,0.0,6.0,linear
61,90127,31122,31122,0.310665,0.502688,0.481695,0.711953,0.5,0.0,1.75,0.0,6.0,linear
62,89681,31025,31025,0.309813,0.501568,0.483732,0.714406,0.5,0.0,1.75,0.0,6.0,linear
63,90004,31068,31068,0.310516,0.50312,0.487159,0.718432,0.5,0.0,1.75,0.0,6.0,linear
64,90273,31069,31069,0.311464,0.504446,0.491239,0.722435,0.5,0.0,1.75,0.0,6.0,linear
65,89941,30791,30791,0.312596,0.506492,0.494121,0.725377,0.5,0.0,1.75,0.0,6.0,linear
66,89438,30708,30708,0.312926,0.50838,0.497752,0.7307,0.5,0.0,1.75,0.0,6.0,linear
67,89504,30753,30753,0.312552,0.506661,0.5017,0.733437,0.5,0.0,1.75,0.0,6.0,linear
68,89648,30834,30834,0.313645,0.508344,0.504869,0.737106,0.5,0.0,1.75,0.0,6.0,linear
69,90004,30772,30772,0.313623,0.507866,0.50707,0.738641,0.5,0.0,1.75,0.0,6.0,linear
70,89751,30483,30483,0.313854,0.508562,0.509404,0.741983,0.5,0.0,1.75,0.0,6.0,linear
71,89639,30457,30457,0.314228,0.509324,0.512356,0.745958,0.5,0.0,1.75,0.0,6.0,linear
72,89566,30488,30488,0.314664,0.510195,0.516591,0.749611,0.5,0.0,1.75,0.0,6.0,linear
73,89649,30422,30422,0.314653,0.508901,0.519326,0.751272,0.5,0.0,1.75,0.0,6.0,linear
74,89665,30566,30566,0.31422,0.508923,0.522533,0.75563,0.5,0.0,1.75,0.0,6.0,linear
75,89796,30538,30538,0.313527,0.507554,0.525752,0.757264,0.5,0.0,1.75,0.0,6.0,linear
76,89169,30563,30563,0.31286,0.507476,0.528005,0.760807,0.5,0.0,1.75,0.0,6.0,linear
77,89533,30637,30637,0.313632,0.508558,0.532303,0.765717,0.5,0.0,1.75,0.0,6.0,linear
78,89791,30702,30702,0.313206,0.508638,0.535082,0.768778,0.5,0.0,1.75,0.0,6.0,linear
79,90208,30678,30678,0.314079,0.509557,0.536909,0.769624,0.5,0.0,1.75,0.0,6.0,linear
80,90168,30741,30741,0.31355,0.508054,0.540679,0.772664,0.5,0.0,1.75,0.0,6.0,linear
81,89630,30658,30658,0.313598,0.509256,0.543098,0.775141,0.5,0.0,1.75,0.0,6.0,linear
82,89563,30487,30487,0.315405,0.510952,0.546569,0.779759,0.5,0.0,1.75,0.0,6.0,linear
83,89128,30263,30263,0.314238,0.510459,0.547514,0.782461,0.5,0.0,1.75,0.0,6.0,linear
84,89435,30399,30399,0.315964,0.51284,0.550914,0.785188,0.5,0.0,1.75,0.0,6.0,linear
85,89189,30080,30080,0.315853,0.51271,0.552908,0.786682,0.5,0.0,1.75,0.0,6.0,linear
86,89400,30166,30166,0.315295,0.511661,0.556626,0.789505,0.5,0.0,1.75,0.0,6.0,linear
87,89315,30084,30084,0.317129,0.515227,0.557504,0.790178,0.5,0.0,1.75,0.0,6.0,linear
88,89092,30027,30027,0.31666,0.514554,0.560166,0.792927,0.5,0.0,1.75,0.0,6.0,linear
89,89132,30056,30056,0.31804,0.516642,0.56425,0.796632,0.5,0.0,1.75,0.0,6.0,linear
90,88995,29964,29964,0.318324,0.517189,0.564092,0.79658,0.5,0.0,1.75,0.0,6.0,linear
91,89075,30153,30153,0.318832,0.518541,0.567491,0.800905,0.5,0.0,1.75,0.0,6.0,linear
92,89130,29829,29829,0.317882,0.516704,0.5685,0.801128,0.5,0.0,1.75,0.0,6.0,linear
93,89303,29878,29878,0.318064,0.516796,0.570947,0.802584,0.5,0.0,1.75,0.0,6.0,linear
94,88892,29638,29638,0.317905,0.51706,0.573096,0.804282,0.5,0.0,1.75,0.0,6.0,linear
95,88681,29702,29702,0.317055,0.515312,0.574238,0.805157,0.5,0.0,1.75,0.0,6.0,linear
96,89297,30032,30032,0.318589,0.517237,0.577147,0.80827,0.5,0.0,1.75,0.0,6.0,linear
97,89356,29954,29954,0.319522,0.519301,0.579658,0.811393,0.5,0.0,1.75,0.0,6.0,linear
98,89144,29911,29911,0.318714,0.518743,0.581825,0.813223,0.5,0.0,1.75,0.0,6.0,linear
99,88888,29848,29848,0.318688,0.518999,0.584403,0.814869,0.5,0.0,1.75,0.0,6.0,linear
100,88621,29523,29523,0.319725,0.520174,0.584207,0.81508,0.5,0.0,1.75,0.0,6.0,linear
101,88774,29483,29483,0.320468,0.520824,0.58776,0.819027,0.5,0.0,1.75,0.0,6.0,linear
102,88784,29548,29548,0.319672,0.519995,0.588566,0.81931,0.5,0.0,1.75,0.0,6.0,linear
103,88781,29682,29682,0.320128,0.52097,0.592377,0.822329,0.5,0.0,1.75,0.0,6.0,linear
104,88617,29587,29587,0.321431,0.522337,0.59506,0.824611,0.5,0.0,1.75,0.0,6.0,linear
105,88510,29364,29364,0.320655,0.522008,0.597524,0.82657,0.5,0.0,1.75,0.0,6.0,linear
106,88913,29483,29483,0.322073,0.524321,0.599418,0.828847,0.5,0.0,1.75,0.0,6.0,linear
107,88676,29181,29181,0.32321,0.525692,0.602548,0.830991,0.5,0.0,1.75,0.0,6.0,linear
108,88434,29092,29092,0.322712,0.525025,0.603236,0.830815,0.5,0.0,1.75,0.0,6.0,linear
109,88588,29169,29169,0.323738,0.526891,0.604392,0.832619,0.5,0.0,1.75,0.0,6.0,linear
110,88282,29035,29035,0.323055,0.525414,0.606675,0.834455,0.5,0.0,1.75,0.0,6.0,linear
111,88015,29239,29239,0.321755,0.523768,0.607392,0.835897,0.5,0.0,1.75,0.0,6.0,linear
112,88381,29429,29429,0.321427,0.522938,0.609788,0.837063,0.5,0.0,1.75,0.0,6.0,linear
113,88398,29460,29460,0.321193,0.522819,0.612259,0.840411,0.5,0.0,1.75,0.0,6.0,linear
114,88598,29539,29539,0.321321,0.52253,0.61502,0.842491,0.5,0.0,1.75,0.0,6.0,linear
115,88401,29411,29411,0.321145,0.522137,0.617982,0.844153,0.5,0.0,1.75,0.0,6.0,linear
116,89024,29753,29753,0.320607,0.521513,0.618687,0.844659,0.5,0.0,1.75,0.0,6.0,linear
117,88925,29750,29750,0.322429,0.525097,0.622211,0.848058,0.5,0.0,1.75,0.0,6.0,linear
118,88775,29499,29499,0.322752,0.52524,0.625271,0.850205,0.5,0.0,1.75,0.0,6.0,linear
119,88360,29215,29215,0.322935,0.525471,0.626767,0.85234,0.5,0.0,1.75,0.0,6.0,linear
120,88155,29197,29197,0.321604,0.523428,0.627181,0.852999,0.5,0.0,1.75,0.0,6.0,linear
121,88567,29290,29290,0.322525,0.524947,0.629732,0.854972,0.5,0.0,1.75,0.0,6.0,linear
122,88137,29149,29149,0.322817,0.52663,0.631368,0.856344,0.5,0.0,1.75,0.0,6.0,linear
123,88188,28994,28994,0.321467,0.524047,0.63264,0.857818,0.5,0.0,1.75,0.0,6.0,linear
124,88160,29044,29044,0.322883,0.526377,0.635372,0.859475,0.5,0.0,1.75,0.0,6.0,linear
125,88248,28931,28931,0.322988,0.526345,0.637245,0.860708,0.5,0.0,1.75,0.0,6.0,linear
126,88116,29070,29070,0.322888,0.525341,0.638919,0.860982,0.5,0.0,1.75,0.0,6.0,linear
127,88069,28979,28979,0.324166,0.527564,0.640919,0.862354,0.5,0.0,1.75,0.0,6.0,linear
128,87964,29103,29103,0.323308,0.526756,0.642588,0.863377,0.5,0.0,1.75,0.0,6.0,linear
129,88193,29184,29184,0.323115,0.526906,0.643375,0.865449,0.5,0.0,1.75,0.0,6.0,linear
130,88090,28964,28964,0.323419,0.527544,0.644929,0.866329,0.5,0.0,1.75,0.0,6.0,linear
131,88198,29134,29134,0.322468,0.524883,0.646323,0.867202,0.5,0.0,1.75,0.0,6.0,linear
132,88662,29248,29248,0.323956,0.527491,0.648564,0.868771,0.5,0.0,1.75,0.0,6.0,linear
133,88217,28922,28922,0.323004,0.526982,0.64776,0.867916,0.5,0.0,1.75,0.0,6.0,linear
134,88727,29034,29034,0.323243,0.526625,0.648623,0.868857,0.5,0.0,1.75,0.0,6.0,linear
135,88400,28944,28944,0.323304,0.527173,0.650958,0.870748,0.5,0.0,1.75,0.0,6.0,linear
136,88483,28927,28927,0.3238,0.526774,0.65195,0.871439,0.5,0.0,1.75,0.0,6.0,linear
137,87860,28798,28798,0.323181,0.525305,0.652837,0.871877,0.5,0.0,1.75,0.0,6.0,linear
138,87813,28986,28986,0.324036,0.527822,0.654568,0.872638,0.5,0.0,1.75,0.0,6.0,linear
139,88201,28894,28894,0.323765,0.528045,0.655379,0.873491,0.5,0.0,1.75,0.0,6.0,linear
140,88504,28996,28996,0.324971,0.529037,0.656675,0.87408,0.5,0.0,1.75,0.0,6.0,linear
141,88279,28973,28973,0.32379,0.527706,0.656761,0.874261,0.5,0.0,1.75,0.0,6.0,linear
142,88398,28891,28891,0.323152,0.526098,0.657171,0.874586,0.5,0.0,1.75,0.0,6.0,linear
143,88433,29206,29206,0.322833,0.525713,0.657825,0.875326,0.5,0.0,1.75,0.0,6.0,linear
144,87988,29131,29131,0.322368,0.524933,0.658002,0.875215,0.5,0.0,1.75,0.0,6.0,linear
145,88249,29170,29170,0.323485,0.526825,0.66063,0.876546,0.5,0.0,1.75,0.0,6.0,linear
146,88472,29212,29212,0.322177,0.525678,0.658888,0.875308,0.5,0.0,1.75,0.0,6.0,linear
147,88764,29299,29299,0.323329,0.527729,0.660537,0.87613,0.5,0.0,1.75,0.0,6.0,linear
148,88591,29067,29067,0.322552,0.526428,0.661191,0.876776,0.5,0.0,1.75,0.0,6.0,linear
149,88360,28904,28904,0.322799,0.526177,0.662009,0.876299,0.5,0.0,1.75,0.0,6.0,linear
150,88484,28984,28984,0.324566,0.528104,0.664377,0.87722,0.5,0.0,1.75,0.0,6.0,linear
151,88140,28965,28965,0.323453,0.52609,0.663597,0.876835,0.5,0.0,1.75,0.0,6.0,linear
152,88026,29049,29049,0.323683,0.527414,0.665507,0.877923,0.5,0.0,1.75,0.0,6.0,linear
153,88061,28927,28927,0.322841,0.524313,0.667304,0.878479,0.5,0.0,1.75,0.0,6.0,linear
154,87921,28999,28999,0.322867,0.524559,0.667593,0.878963,0.5,0.0,1.75,0.0,6.0,linear
155,87832,28968,28968,0.323149,0.526961,0.667844,0.880563,0.5,0.0,1.75,0.0,6.0,linear
156,88107,28935,28935,0.323722,0.527074,0.667876,0.881168,0.5,0.0,1.75,0.0,6.0,linear
157,88205,29026,29026,0.324437,0.528718,0.668159,0.882252,0.5,0.0,1.75,0.0,6.0,linear
158,88264,29002,29002,0.323912,0.52881,0.668393,0.882168,0.5,0.0,1.75,0.0,6.0,linear
159,88344,28876,28876,0.324832,0.53028,0.668524,0.882748,0.5,0.0,1.75,0.0,6.0,linear
160,88330,28713,28713,0.3245,0.529395,0.667406,0.882352,0.5,0.0,1.75,0.0,6.0,linear
161,88135,28642,28642,0.32462,0.529373,0.668309,0.882377,0.5,0.0,1.75,0.0,6.0,linear
162,88409,28786,28786,0.323626,0.526394,0.668532,0.882308,0.5,0.0,1.75,0.0,6.0,linear
163,88108,28861,28861,0.322518,0.524667,0.668277,0.881745,0.5,0.0,1.75,0.0,6.0,linear
164,88341,29098,29098,0.321841,0.524532,0.668735,0.881967,0.5,0.0,1.75,0.0,6.0,linear
165,88416,29098,29098,0.323072,0.526652,0.670944,0.883492,0.5,0.0,1.75,0.0,6.0,linear
166,88785,29291,29291,0.322896,0.526235,0.672119,0.884968,0.5,0.0,1.75,0.0,6.0,linear
167,88310,29103,29103,0.323681,0.52744,0.67368,0.884794,0.5,0.0,1.75,0.0,6.0,linear
168,88311,29001,29001,0.323709,0.526853,0.675691,0.886064,0.5,0.0,1.75,0.0,6.0,linear
169,88132,28969,28969,0.322982,0.525848,0.676232,0.887866,0.5,0.0,1.75,0.0,6.0,linear
170,88302,29262,29262,0.323531,0.527177,0.676878,0.888927,0.5,0.0,1.75,0.0,6.0,linear
171,88099,28963,28963,0.324181,0.528247,0.677671,0.889079,0.5,0.0,1.75,0.0,6.0,linear
172,88098,29056,29056,0.323664,0.527025,0.677583,0.88774,0.5,0.0,1.75,0.0,6.0,linear
173,88074,29010,29010,0.324793,0.529388,0.677086,0.888482,0.5,0.0,1.75,0.0,6.0,linear
174,88109,28856,28856,0.32633,0.531668,0.677993,0.888651,0.5,0.0,1.75,0.0,6.0,linear
175,87649,28742,28742,0.326036,0.531354,0.677725,0.889311,0.5,0.0,1.75,0.0,6.0,linear
176,87892,28793,28793,0.324734,0.530021,0.678519,0.889427,0.5,0.0,1.75,0.0,6.0,linear
177,88125,28845,28845,0.325325,0.53009,0.678285,0.889835,0.5,0.0,1.75,0.0,6.0,linear
178,87467,28605,28605,0.323894,0.528458,0.679516,0.890212,0.5,0.0,1.75,0.0,6.0,linear
179,87641,28688,28688,0.323944,0.528656,0.678804,0.890208,0.5,0.0,1.75,0.0,6.0,linear
180,88080,28693,28693,0.325393,0.529949,0.681947,0.892163,0.5,0.0,1.75,0.0,6.0,linear
181,87926,28753,28753,0.324106,0.528188,0.683606,0.892885,0.5,0.0,1.75,0.0,6.0,linear
182,88094,28846,28846,0.326808,0.532658,0.686904,0.894528,0.5,0.0,1.75,0.0,6.0,linear
183,88177,28813,28813,0.327414,0.533213,0.687384,0.894395,0.5,0.0,1.75,0.0,6.0,linear
184,88025,28740,28740,0.328817,0.536392,0.688228,0.894664,0.5,0.0,1.75,0.0,6.0,linear
185,87793,28547,28547,0.328709,0.537045,0.687832,0.894285,0.5,0.0,1.75,0.0,6.0,linear
186,87684,28545,28545,0.32854,0.536626,0.688863,0.895808,0.5,0.0,1.75,0.0,6.0,linear
187,87815,28553,28553,0.329385,0.538033,0.69075,0.897477,0.5,0.0,1.75,0.0,6.0,linear
188,87546,28137,28137,0.329915,0.539434,0.691442,0.898006,0.5,0.0,1.75,0.0,6.0,linear
189,87174,27840,27840,0.331452,0.541443,0.692372,0.899202,0.5,0.0,1.75,0.0,6.0,linear
190,87173,27939,27939,0.330795,0.539878,0.692192,0.898867,0.5,0.0,1.75,0.0,6.0,linear
191,86913,27978,27978,0.330389,0.539222,0.692685,0.899732,0.5,0.0,1.75,0.0,6.0,linear
192,87035,27952,27952,0.329955,0.539077,0.692056,0.899582,0.5,0.0,1.75,0.0,6.0,linear
193,87455,28254,28254,0.329285,0.537358,0.693833,0.900702,0.5,0.0,1.75,0.0,6.0,linear
194,87627,28376,28376,0.327655,0.535213,0.695516,0.901437,0.5,0.0,1.75,0.0,6.0,linear
195,87679,28495,28495,0.327195,0.533449,0.6958,0.901287,0.5,0.0,1.75,0.0,6.0,linear
196,87716,28649,28649,0.326635,0.532615,0.695514,0.901796,0.5,0.0,1.75,0.0,6.0,linear
197,88255,28796,28796,0.328453,0.535613,0.696991,0.902742,0.5,0.0,1.75,0.0,6.0,linear
198,87973,28674,28674,0.328389,0.535856,0.698217,0.902428,0.5,0.0,1.75,0.0,6.0,linear
199,87296,28481,28481,0.327916,0.535021,0.698519,0.902721,0.5,0.0,1.75,0.0,6.0,linear
200,87246,28375,28375,0.328974,0.536515,0.698975,0.902922,0.5,0.0,1.75,0.0,6.0,linear
201,87183,28299,28299,0.329422,0.537269,0.700364,0.903385,0.5,0.0,1.75,0.0,6.0,linear
202,87044,28353,28353,0.327505,0.534613,0.70038,0.903191,0.5,0.0,1.75,0.0,6.0,linear
203,87200,28284,28284,0.328905,0.538141,0.702693,0.904679,0.5,0.0,1.75,0.0,6.0,linear
204,87603,28314,28314,0.330317,0.539596,0.705059,0.905594,0.5,0.0,1.75,0.0,6.0,linear
205,87824,28155,28155,0.331279,0.540802,0.706758,0.906944,0.5,0.0,1.75,0.0,6.0,linear
206,87190,28050,28050,0.331056,0.542089,0.706992,0.907977,0.5,0.0,1.75,0.0,6.0,linear
207,87500,27960,27960,0.331745,0.542964,0.707209,0.908225,0.5,0.0,1.75,0.0,6.0,linear
208,87224,27783,27783,0.331509,0.542612,0.70571,0.907439,0.5,0.0,1.75,0.0,6.0,linear
209,87343,27864,27864,0.331159,0.541857,0.70681,0.90841,0.5,0.0,1.75,0.0,6.0,linear
210,86990,27766,27766,0.330685,0.54056,0.708005,0.908464,0.5,0.0,1.75,0.0,6.0,linear
211,86963,27842,27842,0.330279,0.539191,0.708639,0.90913,0.5,0.0,1.75,0.0,6.0,linear
212,86911,27891,27891,0.330063,0.539471,0.70927,0.909534,0.5,0.0,1.75,0.0,6.0,linear
213,87204,27915,27915,0.329715,0.537991,0.708023,0.909396,0.5,0.0,1.75,0.0,6.0,linear
214,86633,27936,27936,0.330065,0.539763,0.708893,0.910669,0.5,0.0,1.75,0.0,6.0,linear
215,87382,28199,28199,0.329921,0.538916,0.710099,0.911249,0.5,0.0,1.75,0.0,6.0,linear
216,87180,28216,28216,0.330589,0.540455,0.709836,0.911778,0.5,0.0,1.75,0.0,6.0,linear
217,87413,28082,28082,0.329967,0.539441,0.70993,0.911415,0.5,0.0,1.75,0.0,6.0,linear
218,87266,28015,28015,0.3293,0.537639,0.710902,0.910902,0.5,0.0,1.75,0.0,6.0,linear
219,87638,28154,28154,0.32879,0.535927,0.71095,0.9111,0.5,0.0,1.75,0.0,6.0,linear
220,87689,28348,28348,0.32775,0.534605,0.710719,0.911024,0.5,0.0,1.75,0.0,6.0,linear
221,87710,28450,28450,0.328158,0.534932,0.712189,0.912375,0.5,0.0,1.75,0.0,6.0,linear
222,87412,28384,28384,0.326834,0.533228,0.71291,0.91311,0.5,0.0,1.75,0.0,6.0,linear
223,87881,28567,28567,0.32675,0.533352,0.714462,0.914369,0.5,0.0,1.75,0.0,6.0,linear
224,87658,28343,28343,0.327647,0.533974,0.717556,0.915415,0.5,0.0,1.75,0.0,6.0,linear
225,87442,28330,28330,0.326899,0.53374,0.717098,0.914356,0.5,0.0,1.75,0.0,6.0,linear
226,88046,28478,28478,0.328156,0.535004,0.718525,0.915009,0.5,0.0,1.75,0.0,6.0,linear
227,87742,28479,28479,0.327482,0.53495,0.718363,0.91502,0.5,0.0,1.75,0.0,6.0,linear
228,87415,28501,28501,0.327077,0.534545,0.717944,0.915292,0.5,0.0,1.75,0.0,6.0,linear
229,87168,28320,28320,0.329297,0.538202,0.719287,0.915964,0.5,0.0,1.75,0.0,6.0,linear
230,87102,28249,28249,0.330134,0.539103,0.719599,0.916108,0.5,0.0,1.75,0.0,6.0,linear
231,87103,28185,28185,0.330119,0.539315,0.720215,0.915711,0.5,0.0,1.75,0.0,6.0,linear
232,87578,28279,28279,0.330263,0.539053,0.719787,0.91516,0.5,0.0,1.75,0.0,6.0,linear
233,87655,28320,28320,0.330357,0.539886,0.720199,0.916752,0.5,0.0,1.75,0.0,6.0,linear
234,87432,28224,28224,0.328992,0.537383,0.720565,0.918002,0.5,0.0,1.75,0.0,6.0,linear
235,87033,28177,28177,0.331655,0.541375,0.721078,0.918738,0.5,0.0,1.75,0.0,6.0,linear
236,86790,27797,27797,0.331334,0.540544,0.721314,0.918481,0.5,0.0,1.75,0.0,6.0,linear
237,86604,27854,27854,0.329632,0.538401,0.721306,0.919074,0.5,0.0,1.75,0.0,6.0,linear
238,87133,27760,27760,0.331442,0.541189,0.722175,0.918456,0.5,0.0,1.75,0.0,6.0,linear
239,87115,27812,27812,0.330538,0.540468,0.722898,0.919218,0.5,0.0,1.75,0.0,6.0,linear
240,87083,27880,27880,0.330011,0.539622,0.723869,0.919299,0.5,0.0,1.75,0.0,6.0,linear
241,87495,28073,28073,0.330973,0.54067,0.725947,0.919562,0.5,0.0,1.75,0.0,6.0,linear
242,87479,28088,28088,0.330524,0.540035,0.727773,0.920619,0.5,0.0,1.75,0.0,6.0,linear
243,87126,27933,27933,0.330076,0.53946,0.728335,0.920919,0.5,0.0,1.75,0.0,6.0,linear
244,87213,27870,27870,0.330538,0.540336,0.727917,0.91975,0.5,0.0,1.75,0.0,6.0,linear
245,87308,27857,27857,0.331362,0.540218,0.729148,0.92085,0.5,0.0,1.75,0.0,6.0,linear
246,87212,28043,28043,0.330657,0.538972,0.730575,0.921573,0.5,0.0,1.75,0.0,6.0,linear
247,87114,28029,28029,0.329257,0.537163,0.730856,0.921875,0.5,0.0,1.75,0.0,6.0,linear
248,87300,28183,28183,0.329456,0.538716,0.732008,0.922941,0.5,0.0,1.75,0.0,6.0,linear
249,87659,28253,28253,0.330146,0.539194,0.732972,0.923097,0.5,0.0,1.75,0.0,6.0,linear
250,87123,28163,28163,0.329083,0.537622,0.732967,0.923638,0.5,0.0,1.75,0.0,6.0,linear
251,87450,28457,28457,0.328194,0.53676,0.733741,0.92434,0.5,0.0,1.75,0.0,6.0,linear
252,87529,28320,28320,0.328321,0.537132,0.734886,0.925002,0.5,0.0,1.75,0.0,6.0,linear
253,87732,28302,28302,0.329788,0.538908,0.736504,0.926489,0.5,0.0,1.75,0.0,6.0,linear
254,87178,28197,28197,0.330059,0.539555,0.738055,0.927414,0.5,0.0,1.75,0.0,6.0,linear
255,87134,28028,28028,0.331423,0.54096,0.740291,0.928747,0.5,0.0,1.75,0.0,6.0,linear
256,86884,27894,27894,0.329689,0.538601,0.740243,0.928691,0.5,0.0,1.75,0.0,6.0,linear
