generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,83612,15700,15700,0.493792,0.724571,0.591546,0.810919,0.5,0.0,3.5,0.0,6.0,linear
41,83242,15372,15372,0.495642,0.726942,0.598911,0.816507,0.5,0.0,3.5,0.0,6.0,linear
42,82235,15083,15083,0.500043,0.732626,0.607259,0.824928,0.5,0.0,3.5,0.0,6.0,linear
43,81364,14598,14598,0.502076,0.733556,0.612759,0.829109,0.5,0.0,3.5,0.0,6.0,linear
44,80850,14280,14280,0.506011,0.734917,0.619853,0.833282,0.5,0.0,3.5,0.0,6.0,linear
45,79785,14062,14062,0.508119,0.737229,0.625866,0.838906,0.5,0.0,3.5,0.0,6.0,linear
46,79100,13915,13915,0.511019,0.740544,0.632672,0.844785,0.5,0.0,3.5,0.0,6.0,linear
47,78425,13541,13541,0.514059,0.744835,0.639579,0.850414,0.5,0.0,3.5,0.0,6.0,linear
48,78061,13246,13246,0.518571,0.751316,0.645473,0.856015,0.5,0.0,3.5,0.0,6.0,linear
49,77542,12859,12859,0.524494,0.758207,0.653808,0.864806,0.5,0.0,3.5,0.0,6.0,linear
50,76094,12274,12274,0.527362,0.761257,0.660279,0.870174,0.5,0.0,3.5,0.0,6.0,linear
51,75314,12029,12029,0.532364,0.765489,0.668084,0.874574,0.5,0.0,3.5,0.0,6.0,linear
52,74431,11599,11599,0.537534,0.770421,0.675377,0.87986,0.5,0.0,3.5,0.0,6.0,linear
53,73114,11068,11068,0.540862,0.774518,0.680613,0.883875,0.5,0.0,3.5,0.0,6.0,linear
54,72156,10850,10850,0.544531,0.775761,0.687077,0.888488,0.5,0.0,3.5,0.0,6.0,linear
55,71206,10539,10539,0.549941,0.781981,0.694048,0.894873,0.5,0.0,3.5,0.0,6.0,linear
56,70270,10148,10148,0.554293,0.785166,0.700766,0.897755,0.5,0.0,3.5,0.0,6.0,linear
57,69065,9862,9862,0.558271,0.789164,0.707881,0.902448,0.5,0.0,3.5,0.0,6.0,linear
58,68536,9510,9510,0.5637,0.794133,0.714762,0.906225,0.5,0.0,3.5,0.0,6.0,linear
59,67547,9150,9150,0.569505,0.799198,0.724137,0.911016,0.5,0.0,3.5,0.0,6.0,linear
60,66150,8682,8682,0.575712,0.804209,0.730925,0.915286,0.5,0.0,3.5,0.0,6.0,linear
61,65096,8366,8366,0.582702,0.808813,0.739472,0.919394,0.5,0.0,3.5,0.0,6.0,linear
62,63597,7922,7922,0.590193,0.816929,0.74771,0.924091,0.5,0.0,3.5,0.0,6.0,linear
63,62506,7451,7451,0.598339,0.822153,0.756572,0.929355,0.5,0.0,3.5,0.0,6.0,linear
64,60768,6973,6973,0.605707,0.828268,0.761908,0.931649,0.5,0.0,3.5,0.0,6.0,linear
65,59566,6560,6560,0.616126,0.835254,0.769805,0.934217,0.5,0.0,3.5,0.0,6.0,linear
66,58201,6150,6150,0.625759,0.842162,0.778181,0.938228,0.5,0.0,3.5,0.0,6.0,linear
67,56914,5701,5701,0.636827,0.850691,0.786336,0.942746,0.5,0.0,3.5,0.0,6.0,linear
68,55405,5225,5225,0.648818,0.859039,0.795604,0.947188,0.5,0.0,3.5,0.0,6.0,linear
69,53594,4706,4706,0.658939,0.866503,0.801494,0.949376,0.5,0.0,3.5,0.0,6.0,linear
70,52584,4408,4408,0.675216,0.876178,0.812072,0.953452,0.5,0.0,3.5,0.0,6.0,linear
71,50598,3867,3867,0.690333,0.887176,0.822674,0.95815,0.5,0.0,3.5,0.0,6.0,linear
72,49130,3381,3381,0.708996,0.897495,0.833981,0.963109,0.5,0.0,3.5,0.0,6.0,linear
73,47578,2912,2912,0.730379,0.910037,0.847596,0.969638,0.5,0.0,3.5,0.0,6.0,linear
74,45730,2471,2471,0.751372,0.92201,0.861047,0.97435,0.5,0.0,3.5,0.0,6.0,linear
75,43575,2012,2012,0.772737,0.93209,0.873863,0.978128,0.5,0.0,3.5,0.0,6.0,linear
76,41946,1605,1605,0.798376,0.942523,0.890838,0.982834,0.5,0.0,3.5,0.0,6.0,linear
77,40270,1310,1310,0.822448,0.950874,0.905789,0.985462,0.5,0.0,3.5,0.0,6.0,linear
78,38644,1061,1061,0.845095,0.958958,0.920493,0.988045,0.5,0.0,3.5,0.0,6.0,linear
79,37462,818,818,0.866739,0.966821,0.931139,0.989402,0.5,0.0,3.5,0.0,6.0,linear
80,36502,645,645,0.888784,0.973136,0.942918,0.991766,0.5,0.0,3.5,0.0,6.0,linear
81,35453,491,491,0.911484,0.979867,0.954127,0.993725,0.5,0.0,3.5,0.0,6.0,linear
82,34446,348,348,0.929594,0.985462,0.965122,0.996123,0.5,0.0,3.5,0.0,6.0,linear
83,33650,236,236,0.946775,0.989944,0.974271,0.997673,0.5,0.0,3.5,0.0,6.0,linear
84,33283,172,172,0.962419,0.992434,0.982144,0.998469,0.5,0.0,3.5,0.0,6.0,linear
85,32863,117,117,0.972998,0.995123,0.988332,0.999282,0.5,0.0,3.5,0.0,6.0,linear
86,32357,73,73,0.980093,0.996614,0.991442,0.999512,0.5,0.0,3.5,0.0,6.0,linear
87,32190,56,56,0.986327,0.997842,0.994435,0.999723,0.5,0.0,3.5,0.0,6.0,linear
88,32039,34,34,0.990097,0.998727,0.996337,0.999845,0.5,0.0,3.5,0.0,6.0,linear
89,31811,15,15,0.993565,0.999405,0.998027,0.999937,0.5,0.0,3.5,0.0,6.0,linear
90,31725,7,7,0.996631,0.999717,0.99904,0.999937,0.5,0.0,3.5,0.0,6.0,linear
91,31560,4,4,0.998021,0.999842,0.999446,0.999937,0.5,0.0,3.5,0.0,6.0,linear
92,31588,1,1,0.998908,0.999968,0.999715,1.0,0.5,0.0,3.5,0.0,6.0,linear
93,31547,0,0,0.999461,1.0,0.999778,1.0,0.5,0.0,3.5,0.0,6.0,linear

