generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,102477,19311,19311,0.509256,0.734943,0.512163,0.732553,0.5,0.0,4.5,0.0,6.0,linear
22,99891,17541,17541,0.521124,0.749163,0.527602,0.749235,0.5,0.0,4.5,0.0,6.0,linear
23,97082,16245,16245,0.53151,0.759172,0.542889,0.76236,0.5,0.0,4.5,0.0,6.0,linear
24,93785,15061,15061,0.539798,0.767289,0.55643,0.775035,0.5,0.0,4.5,0.0,6.0,linear
25,91398,14075,14075,0.548712,0.776794,0.571355,0.789595,0.5,0.0,4.5,0.0,6.0,linear
26,89151,13156,13156,0.558291,0.784917,0.587015,0.802694,0.5,0.0,4.5,0.0,6.0,linear
27,86940,12245,12245,0.567651,0.793268,0.602613,0.816261,0.5,0.0,4.5,0.0,6.0,linear
28,84819,11594,11594,0.577401,0.802391,0.616891,0.828145,0.5,0.0,4.5,0.0,6.0,linear
29,82458,10691,10691,0.587825,0.813145,0.632667,0.841849,0.5,0.0,4.5,0.0,6.0,linear
30,80597,9809,9809,0.600912,0.823336,0.649559,0.854474,0.5,0.0,4.5,0.0,6.0,linear
31,77834,8964,8964,0.611025,0.83073,0.663233,0.864343,0.5,0.0,4.5,0.0,6.0,linear
32,75663,8236,8236,0.623545,0.839912,0.679603,0.875153,0.5,0.0,4.5,0.0,6.0,linear
33,73567,7455,7455,0.637816,0.850747,0.695982,0.886352,0.5,0.0,4.5,0.0,6.0,linear
34,70863,6727,6727,0.649057,0.857644,0.710408,0.894334,0.5,0.0,4.5,0.0,6.0,linear
35,69053,6150,6150,0.664752,0.867623,0.727514,0.903532,0.5,0.0,4.5,0.0,6.0,linear
36,66556,5482,5482,0.679146,0.876562,0.742227,0.912639,0.5,0.0,4.5,0.0,6.0,linear
37,64007,4869,4869,0.694137,0.885902,0.757502,0.922146,0.5,0.0,4.5,0.0,6.0,linear
38,62369,4231,4231,0.712815,0.897429,0.775659,0.931196,0.5,0.0,4.5,0.0,6.0,linear
39,60374,3726,3726,0.73012,0.905826,0.79288,0.938531,0.5,0.0,4.5,0.0,6.0,linear
40,58097,3220,3220,0.750732,0.917657,0.810791,0.94778,0.5,0.0,4.5,0.0,6.0,linear
41,55870,2608,2608,0.773071,0.930758,0.830202,0.955584,0.5,0.0,4.5,0.0,6.0,linear
42,53801,2142,2142,0.797249,0.941225,0.851122,0.963859,0.5,0.0,4.5,0.0,6.0,linear
43,51848,1707,1707,0.821206,0.952196,0.870721,0.971311,0.5,0.0,4.5,0.0,6.0,linear
44,49799,1325,1325,0.84818,0.960844,0.890952,0.977594,0.5,0.0,4.5,0.0,6.0,linear
45,47940,984,984,0.871145,0.969195,0.909741,0.983386,0.5,0.0,4.5,0.0,6.0,linear
46,46426,740,740,0.895674,0.97559,0.927566,0.98709,0.5,0.0,4.5,0.0,6.0,linear
47,45119,549,549,0.916793,0.981743,0.942143,0.990284,0.5,0.0,4.5,0.0,6.0,linear
48,44054,396,396,0.934277,0.986416,0.955608,0.993241,0.5,0.0,4.5,0.0,6.0,linear
49,43270,291,291,0.950654,0.990319,0.96763,0.995204,0.5,0.0,4.5,0.0,6.0,linear
50,42559,199,199,0.964071,0.993606,0.976527,0.996665,0.5,0.0,4.5,0.0,6.0,linear
51,42115,126,126,0.974395,0.995933,0.983277,0.99799,0.5,0.0,4.5,0.0,6.0,linear
52,41581,79,79,0.982152,0.997478,0.988232,0.998667,0.5,0.0,4.5,0.0,6.0,linear
53,41357,47,47,0.98883,0.998581,0.992726,0.999303,0.5,0.0,4.5,0.0,6.0,linear
54,41207,32,32,0.992613,0.999081,0.995127,0.999589,0.5,0.0,4.5,0.0,6.0,linear
55,40837,15,15,0.995058,0.999634,0.996766,0.999854,0.5,0.0,4.5,0.0,6.0,linear
56,40622,7,7,0.997209,0.999828,0.997996,0.999902,0.5,0.0,4.5,0.0,6.0,linear
57,40587,2,2,0.998424,0.999951,0.998855,0.999975,0.5,0.0,4.5,0.0,6.0,linear
58,40533,0,0,0.999223,1.0,0.999433,1.0,0.5,0.0,4.5,0.0,6.0,linear

