generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,103532,26504,26504,0.432796,0.633815,0.431957,0.629021,0.5,0.0,3.75,0.0,6.0,linear
21,102117,24886,24886,0.440227,0.646361,0.441343,0.64302,0.5,0.0,3.75,0.0,6.0,linear
22,101035,23864,23864,0.446022,0.655669,0.450227,0.655229,0.5,0.0,3.75,0.0,6.0,linear
23,99501,22907,22907,0.450225,0.663234,0.458341,0.66646,0.5,0.0,3.75,0.0,6.0,linear
24,98872,22211,22211,0.455918,0.671069,0.468507,0.678118,0.5,0.0,3.75,0.0,6.0,linear
25,97603,21574,21574,0.460323,0.677039,0.478557,0.690233,0.5,0.0,3.75,0.0,6.0,linear
26,96567,20939,20939,0.463802,0.681488,0.489153,0.701725,0.5,0.0,3.75,0.0,6.0,linear
27,95827,20618,20618,0.467111,0.685452,0.497996,0.711542,0.5,0.0,3.75,0.0,6.0,linear
28,94799,20083,20083,0.47071,0.690977,0.507231,0.723053,0.5,0.0,3.75,0.0,6.0,linear
29,94005,19475,19475,0.473312,0.694084,0.516588,0.733201,0.5,0.0,3.75,0.0,6.0,linear
30,93412,19170,19170,0.476538,0.698441,0.525044,0.741189,0.5,0.0,3.75,0.0,6.0,linear
31,92140,18556,18556,0.480771,0.704033,0.534712,0.751271,0.5,0.0,3.75,0.0,6.0,linear
32,91265,18204,18204,0.484031,0.706517,0.543475,0.75871,0.5,0.0,3.75,0.0,6.0,linear
33,90240,17841,17841,0.488742,0.71265,0.553851,0.770643,0.5,0.0,3.75,0.0,6.0,linear
34,89391,17320,17320,0.491058,0.71634,0.5609,0.779087,0.5,0.0,3.75,0.0,6.0,linear
35,88902,17022,17022,0.493788,0.720066,0.568583,0.78619,0.5,0.0,3.75,0.0,6.0,linear
36,87983,16652,16652,0.496531,0.724083,0.57606,0.795172,0.5,0.0,3.75,0.0,6.0,linear
37,87425,16218,16218,0.501668,0.728727,0.58501,0.802059,0.5,0.0,3.75,0.0,6.0,linear
38,86446,15708,15708,0.503908,0.731589,0.591231,0.807176,0.5,0.0,3.75,0.0,6.0,linear
39,85638,15469,15469,0.505527,0.732633,0.597925,0.813998,0.5,0.0,3.75,0.0,6.0,linear
40,84961,15139,15139,0.508496,0.735243,0.605568,0.818794,0.5,0.0,3.75,0.0,6.0,linear
41,84164,14967,14967,0.510601,0.737172,0.611945,0.825656,0.5,0.0,3.75,0.0,6.0,linear
42,83477,14726,14726,0.513364,0.741284,0.618983,0.832193,0.5,0.0,3.75,0.0,6.0,linear
43,83029,14343,14343,0.516275,0.74285,0.625346,0.836175,0.5,0.0,3.75,0.0,6.0,linear
44,82473,14210,14210,0.518339,0.745016,0.630619,0.840519,0.5,0.0,3.75,0.0,6.0,linear
45,81576,13807,13807,0.520592,0.747013,0.636866,0.84548,0.5,0.0,3.75,0.0,6.0,linear
46,80931,13518,13518,0.524199,0.751342,0.644858,0.85254,0.5,0.0,3.75,0.0,6.0,linear
47,80093,13137,13137,0.528381,0.756119,0.651706,0.857862,0.5,0.0,3.75,0.0,6.0,linear
48,79166,12838,12838,0.532686,0.761291,0.657994,0.862739,0.5,0.0,3.75,0.0,6.0,linear
49,78394,12327,12327,0.536158,0.76555,0.664804,0.867191,0.5,0.0,3.75,0.0,6.0,linear
50,77563,12063,12063,0.541216,0.769638,0.671208,0.872881,0.5,0.0,3.75,0.0,6.0,linear
51,76151,11529,11529,0.545604,0.774298,0.678315,0.878349,0.5,0.0,3.75,0.0,6.0,linear
52,75478,11189,11189,0.551338,0.780506,0.686,0.884383,0.5,0.0,3.75,0.0,6.0,linear
53,74455,10790,10790,0.556985,0.78471,0.693937,0.888862,0.5,0.0,3.75,0.0,6.0,linear
54,73141,10305,10305,0.564098,0.792471,0.701919,0.894619,0.5,0.0,3.75,0.0,6.0,linear
55,72130,9879,9879,0.571569,0.799613,0.709272,0.899437,0.5,0.0,3.75,0.0,6.0,linear
56,70483,9354,9354,0.577252,0.803094,0.716777,0.903246,0.5,0.0,3.75,0.0,6.0,linear
57,69375,8982,8982,0.582987,0.808256,0.723393,0.908185,0.5,0.0,3.75,0.0,6.0,linear
58,67988,8591,8591,0.589421,0.814824,0.731819,0.91492,0.5,0.0,3.75,0.0,6.0,linear
59,66921,8017,8017,0.597334,0.81938,0.740047,0.91899,0.5,0.0,3.75,0.0,6.0,linear
60,65155,7619,7619,0.605706,0.825992,0.750126,0.924918,0.5,0.0,3.75,0.0,6.0,linear
61,63816,7163,7163,0.614682,0.832511,0.758741,0.928751,0.5,0.0,3.75,0.0,6.0,linear
62,62288,6692,6692,0.624343,0.840235,0.767963,0.933294,0.5,0.0,3.75,0.0,6.0,linear
63,60673,6084,6084,0.634726,0.849185,0.775853,0.937656,0.5,0.0,3.75,0.0,6.0,linear
64,59522,5554,5554,0.648284,0.856798,0.787936,0.943041,0.5,0.0,3.75,0.0,6.0,linear
65,57642,5074,5074,0.662572,0.865892,0.800513,0.94827,0.5,0.0,3.75,0.0,6.0,linear
66,55566,4493,4493,0.674683,0.875765,0.809717,0.953292,0.5,0.0,3.75,0.0,6.0,linear
67,53904,4099,4099,0.693413,0.883697,0.824155,0.957016,0.5,0.0,3.75,0.0,6.0,linear
68,52070,3643,3643,0.707862,0.893294,0.833712,0.961791,0.5,0.0,3.75,0.0,6.0,linear
69,50491,3192,3192,0.724602,0.901887,0.844553,0.965354,0.5,0.0,3.75,0.0,6.0,linear
70,48923,2738,2738,0.745868,0.912753,0.858075,0.970171,0.5,0.0,3.75,0.0,6.0,linear
71,47261,2311,2311,0.765807,0.92308,0.86944,0.974152,0.5,0.0,3.75,0.0,6.0,linear
72,45386,1964,1964,0.78787,0.933633,0.882782,0.978414,0.5,0.0,3.75,0.0,6.0,linear
73,44028,1643,1643,0.810799,0.943994,0.897565,0.98234,0.5,0.0,3.75,0.0,6.0,linear
74,42435,1344,1344,0.832414,0.95233,0.910951,0.98535,0.5,0.0,3.75,0.0,6.0,linear
75,41028,1096,1096,0.855499,0.959569,0.923937,0.988052,0.5,0.0,3.75,0.0,6.0,linear
76,39375,885,885,0.871824,0.967834,0.934466,0.990142,0.5,0.0,3.75,0.0,6.0,linear
77,38798,620,620,0.895245,0.976226,0.945725,0.992818,0.5,0.0,3.75,0.0,6.0,linear
78,37718,443,443,0.914878,0.98207,0.956091,0.994333,0.5,0.0,3.75,0.0,6.0,linear
79,36922,333,333,0.933252,0.985953,0.965247,0.995682,0.5,0.0,3.75,0.0,6.0,linear
80,36218,222,222,0.951176,0.990584,0.976071,0.997237,0.5,0.0,3.75,0.0,6.0,linear
81,35578,161,161,0.965084,0.993944,0.983209,0.998211,0.5,0.0,3.75,0.0,6.0,linear
82,34980,104,104,0.974486,0.995945,0.987581,0.998789,0.5,0.0,3.75,0.0,6.0,linear
83,34620,69,69,0.982467,0.997454,0.991634,0.999113,0.5,0.0,3.75,0.0,6.0,linear
84,34343,41,41,0.988143,0.998612,0.994404,0.999451,0.5,0.0,3.75,0.0,6.0,linear
85,34028,25,25,0.992188,0.999181,0.996182,0.999649,0.5,0.0,3.75,0.0,6.0,linear
86,34047,9,9,0.995007,0.999649,0.99735,0.999824,0.5,0.0,3.75,0.0,6.0,linear
87,33877,4,4,0.997329,0.999852,0.998539,0.999911,0.5,0.0,3.75,0.0,6.0,linear
88,33660,1,1,0.998694,0.99997,0.999065,0.99997,0.5,0.0,3.75,0.0,6.0,linear
89,33929,0,0,0.999469,1.0,0.999587,1.0,0.5,0.0,3.75,0.0,6.0,linear

