generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
54,69557,10735,10735,0.533739,0.769657,0.682415,0.885969,0.5,0.0,3.25,0.0,6.0,linear
55,68957,10588,10588,0.538531,0.77391,0.688271,0.889179,0.5,0.0,3.25,0.0,6.0,linear
56,67874,10257,10257,0.543025,0.779483,0.693663,0.893428,0.5,0.0,3.25,0.0,6.0,linear
57,67490,9826,9826,0.548843,0.785907,0.701812,0.898746,0.5,0.0,3.25,0.0,6.0,linear
58,66459,9358,9358,0.555345,0.790655,0.709601,0.902463,0.5,0.0,3.25,0.0,6.0,linear
59,64662,8903,8903,0.559763,0.794118,0.715537,0.905631,0.5,0.0,3.25,0.0,6.0,linear
60,63133,8488,8488,0.565415,0.79705,0.722444,0.908811,0.5,0.0,3.25,0.0,6.0,linear
61,61985,8148,8148,0.57252,0.802995,0.72941,0.912756,0.5,0.0,3.25,0.0,6.0,linear
62,61082,7866,7866,0.578198,0.807341,0.736406,0.918317,0.5,0.0,3.25,0.0,6.0,linear
63,59982,7386,7386,0.586597,0.814536,0.743843,0.922585,0.5,0.0,3.25,0.0,6.0,linear
64,59040,6994,6994,0.597063,0.823747,0.753488,0.927918,0.5,0.0,3.25,0.0,6.0,linear
65,57301,6546,6546,0.604856,0.828046,0.760368,0.93096,0.5,0.0,3.25,0.0,6.0,linear
66,55769,6141,6141,0.614949,0.834425,0.768855,0.934895,0.5,0.0,3.25,0.0,6.0,linear
67,54040,5732,5732,0.624019,0.840466,0.775019,0.938283,0.5,0.0,3.25,0.0,6.0,linear
68,52695,5396,5396,0.634905,0.846876,0.784372,0.942674,0.5,0.0,3.25,0.0,6.0,linear
69,51399,5029,5029,0.64603,0.855177,0.793969,0.946796,0.5,0.0,3.25,0.0,6.0,linear
70,50061,4495,4495,0.657195,0.866028,0.803284,0.950848,0.5,0.0,3.25,0.0,6.0,linear
71,49079,4090,4090,0.672097,0.878245,0.813846,0.955848,0.5,0.0,3.25,0.0,6.0,linear
72,47674,3592,3592,0.687592,0.885914,0.823153,0.959844,0.5,0.0,3.25,0.0,6.0,linear
73,46028,3275,3275,0.701977,0.892919,0.834424,0.963818,0.5,0.0,3.25,0.0,6.0,linear
74,44240,2829,2829,0.719866,0.903768,0.846209,0.968588,0.5,0.0,3.25,0.0,6.0,linear
75,42889,2454,2454,0.740803,0.913305,0.859601,0.972081,0.5,0.0,3.25,0.0,6.0,linear
76,40910,2036,2036,0.759408,0.922429,0.871737,0.975002,0.5,0.0,3.25,0.0,6.0,linear
77,39480,1734,1734,0.782754,0.932701,0.884028,0.977357,0.5,0.0,3.25,0.0,6.0,linear
78,37754,1412,1412,0.805336,0.941777,0.896628,0.980654,0.5,0.0,3.25,0.0,6.0,linear
79,36689,1173,1173,0.829637,0.952189,0.910387,0.985054,0.5,0.0,3.25,0.0,6.0,linear
80,35578,944,944,0.852605,0.9616,0.924466,0.987842,0.5,0.0,3.25,0.0,6.0,linear
81,34701,755,755,0.873468,0.968743,0.934422,0.98996,0.5,0.0,3.25,0.0,6.0,linear
82,33470,558,558,0.894376,0.974871,0.947,0.992653,0.5,0.0,3.25,0.0,6.0,linear
83,32742,430,430,0.913681,0.98124,0.956366,0.994821,0.5,0.0,3.25,0.0,6.0,linear
84,32127,300,300,0.931122,0.986423,0.965866,0.996405,0.5,0.0,3.25,0.0,6.0,linear
85,31434,195,195,0.947957,0.991354,0.974494,0.997785,0.5,0.0,3.25,0.0,6.0,linear
86,30954,120,120,0.963186,0.99491,0.982265,0.998609,0.5,0.0,3.25,0.0,6.0,linear
87,30413,73,73,0.975441,0.997118,0.988198,0.99932,0.5,0.0,3.25,0.0,6.0,linear
88,29877,39,39,0.984169,0.998505,0.992259,0.999668,0.5,0.0,3.25,0.0,6.0,linear
89,29740,20,20,0.99134,0.999296,0.995645,0.999698,0.5,0.0,3.25,0.0,6.0,linear
90,29505,9,9,0.995078,0.999696,0.997565,0.999865,0.5,0.0,3.25,0.0,6.0,linear
91,29660,2,2,0.997676,0.999933,0.998922,0.999966,0.5,0.0,3.25,0.0,6.0,linear
92,29231,1,1,0.999059,0.999966,0.999538,0.999966,0.5,0.0,3.25,0.0,6.0,linear
93,29302,0,0,0.999642,1.0,0.999812,1.0,0.5,0.0,3.25,0.0,6.0,linear

