generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
58,85540,40281,40281,0.180338,0.307347,0.307676,0.502144,0.5,0.0,0.75,0.0,6.0,linear
59,85634,40305,40305,0.180004,0.305979,0.31042,0.505545,0.5,0.0,0.75,0.0,6.0,linear
60,85788,40373,40373,0.181935,0.309536,0.315687,0.513325,0.5,0.0,0.75,0.0,6.0,linear
61,85944,40150,40150,0.182855,0.311842,0.320318,0.519968,0.5,0.0,0.75,0.0,6.0,linear
62,85620,40033,40033,0.183632,0.31313,0.324816,0.525836,0.5,0.0,0.75,0.0,6.0,linear
63,86052,40144,40144,0.181035,0.308081,0.325928,0.52697,0.5,0.0,0.75,0.0,6.0,linear
64,85961,40273,40273,0.181248,0.308727,0.328408,0.531371,0.5,0.0,0.75,0.0,6.0,linear
65,85632,40126,40126,0.182755,0.311231,0.332406,0.537595,0.5,0.0,0.75,0.0,6.0,linear
66,85360,39903,39903,0.182762,0.311535,0.335606,0.54244,0.5,0.0,0.75,0.0,6.0,linear
67,85683,40080,40080,0.182681,0.311361,0.340208,0.548011,0.5,0.0,0.75,0.0,6.0,linear
68,85932,40088,40088,0.182588,0.310722,0.34229,0.551258,0.5,0.0,0.75,0.0,6.0,linear
69,85891,40153,40153,0.181575,0.308735,0.344529,0.554567,0.5,0.0,0.75,0.0,6.0,linear
70,86063,40405,40405,0.181815,0.309698,0.34693,0.558772,0.5,0.0,0.75,0.0,6.0,linear
71,85686,40191,40191,0.181524,0.308599,0.349733,0.562236,0.5,0.0,0.75,0.0,6.0,linear
72,85307,40005,40005,0.182931,0.31127,0.354528,0.568439,0.5,0.0,0.75,0.0,6.0,linear
73,85099,39958,39958,0.18219,0.310807,0.357318,0.571548,0.5,0.0,0.75,0.0,6.0,linear
74,85580,40099,40099,0.18221,0.310063,0.360326,0.575204,0.5,0.0,0.75,0.0,6.0,linear
75,85566,40165,40165,0.182248,0.31088,0.363618,0.579438,0.5,0.0,0.75,0.0,6.0,linear
76,86471,40400,40400,0.182295,0.310281,0.365273,0.580911,0.5,0.0,0.75,0.0,6.0,linear
77,86165,40194,40194,0.182555,0.310531,0.36822,0.584222,0.5,0.0,0.75,0.0,6.0,linear
78,86547,40455,40455,0.182306,0.309731,0.370158,0.58698,0.5,0.0,0.75,0.0,6.0,linear
79,86150,40467,40467,0.18207,0.310245,0.372532,0.589697,0.5,0.0,0.75,0.0,6.0,linear
80,86261,40409,40409,0.182595,0.310359,0.374112,0.590647,0.5,0.0,0.75,0.0,6.0,linear
81,85522,40023,40023,0.183368,0.312457,0.375145,0.59262,0.5,0.0,0.75,0.0,6.0,linear
82,85724,40066,40066,0.184613,0.315178,0.380251,0.600565,0.5,0.0,0.75,0.0,6.0,linear
83,86030,40041,40041,0.183948,0.313063,0.382828,0.603875,0.5,0.0,0.75,0.0,6.0,linear
84,85939,39872,39872,0.184109,0.3144,0.385824,0.608539,0.5,0.0,0.75,0.0,6.0,linear
85,86354,39992,39992,0.183395,0.312611,0.38842,0.611901,0.5,0.0,0.75,0.0,6.0,linear
86,85794,39867,39867,0.183388,0.312528,0.388705,0.611914,0.5,0.0,0.75,0.0,6.0,linear
87,85844,40149,40149,0.182414,0.310554,0.389622,0.613936,0.5,0.0,0.75,0.0,6.0,linear
88,85965,40133,40133,0.184624,0.314196,0.394184,0.618035,0.5,0.0,0.75,0.0,6.0,linear
89,85559,39857,39857,0.183221,0.313156,0.39539,0.62018,0.5,0.0,0.75,0.0,6.0,linear
90,85794,39733,39733,0.185095,0.316237,0.399525,0.624903,0.5,0.0,0.75,0.0,6.0,linear
91,86109,39901,39901,0.184318,0.314806,0.401332,0.627542,0.5,0.0,0.75,0.0,6.0,linear
92,85987,39996,39996,0.183405,0.313198,0.403406,0.630517,0.5,0.0,0.75,0.0,6.0,linear
93,86091,40028,40028,0.184516,0.314333,0.405489,0.63188,0.5,0.0,0.75,0.0,6.0,linear
94,85964,40212,40212,0.182869,0.311337,0.40643,0.632956,0.5,0.0,0.75,0.0,6.0,linear
95,85973,40243,40243,0.181441,0.30959,0.406952,0.634801,0.5,0.0,0.75,0.0,6.0,linear
96,86423,40562,40562,0.18049,0.30769,0.40905,0.636657,0.5,0.0,0.75,0.0,6.0,linear
97,86160,40409,40409,0.182809,0.311615,0.412922,0.641946,0.5,0.0,0.75,0.0,6.0,linear
98,85563,40022,40022,0.182881,0.311191,0.4143,0.642681,0.5,0.0,0.75,0.0,6.0,linear
99,85372,39961,39961,0.182997,0.311559,0.415564,0.644845,0.5,0.0,0.75,0.0,6.0,linear
100,85534,39820,39820,0.184165,0.313648,0.418859,0.649092,0.5,0.0,0.75,0.0,6.0,linear
101,85729,39836,39836,0.184185,0.31391,0.419504,0.650076,0.5,0.0,0.75,0.0,6.0,linear
102,86023,39948,39948,0.18368,0.31282,0.420976,0.651431,0.5,0.0,0.75,0.0,6.0,linear
103,86130,40344,40344,0.181685,0.310099,0.423104,0.654289,0.5,0.0,0.75,0.0,6.0,linear
104,85828,40188,40188,0.18354,0.312513,0.425865,0.656958,0.5,0.0,0.75,0.0,6.0,linear
105,85426,40037,40037,0.183572,0.312878,0.42723,0.658146,0.5,0.0,0.75,0.0,6.0,linear
106,85517,39815,39815,0.18382,0.31291,0.429484,0.660883,0.5,0.0,0.75,0.0,6.0,linear
107,85581,40020,40020,0.182795,0.311569,0.431703,0.66392,0.5,0.0,0.75,0.0,6.0,linear
108,85998,40167,40167,0.18191,0.309807,0.432608,0.665452,0.5,0.0,0.75,0.0,6.0,linear
109,85513,40159,40159,0.183858,0.31324,0.435907,0.66787,0.5,0.0,0.75,0.0,6.0,linear
110,85434,40196,40196,0.183192,0.312356,0.436903,0.668861,0.5,0.0,0.75,0.0,6.0,linear
111,85668,40108,40108,0.183441,0.31266,0.439396,0.671801,0.5,0.0,0.75,0.0,6.0,linear
112,85400,39863,39863,0.183552,0.312582,0.44062,0.673379,0.5,0.0,0.75,0.0,6.0,linear
113,85550,39841,39841,0.184478,0.315115,0.441932,0.675183,0.5,0.0,0.75,0.0,6.0,linear
114,86072,40000,40000,0.183535,0.313126,0.442378,0.67599,0.5,0.0,0.75,0.0,6.0,linear
115,86204,39969,39969,0.184829,0.314435,0.445629,0.67874,0.5,0.0,0.75,0.0,6.0,linear
116,85900,39857,39857,0.185493,0.316418,0.447983,0.681516,0.5,0.0,0.75,0.0,6.0,linear
117,85397,39634,39634,0.184397,0.314603,0.4488,0.682402,0.5,0.0,0.75,0.0,6.0,linear
118,85759,39894,39894,0.185191,0.316128,0.450859,0.685147,0.5,0.0,0.75,0.0,6.0,linear
119,85727,39881,39881,0.185858,0.317247,0.45252,0.686652,0.5,0.0,0.75,0.0,6.0,linear
120,85458,39731,39731,0.185473,0.316691,0.452325,0.686639,0.5,0.0,0.75,0.0,6.0,linear
121,85954,39815,39815,0.18538,0.316672,0.454358,0.689087,0.5,0.0,0.75,0.0,6.0,linear
122,86038,39724,39724,0.186807,0.318857,0.456263,0.691767,0.5,0.0,0.75,0.0,6.0,linear
123,85795,39645,39645,0.18537,0.316533,0.456862,0.692918,0.5,0.0,0.75,0.0,6.0,linear
124,85754,40030,40030,0.185543,0.316829,0.46025,0.69697,0.5,0.0,0.75,0.0,6.0,linear
125,85596,39833,39833,0.186143,0.317779,0.463553,0.700793,0.5,0.0,0.75,0.0,6.0,linear
126,84991,39363,39363,0.187428,0.320467,0.464216,0.702159,0.5,0.0,0.75,0.0,6.0,linear
127,85168,39403,39403,0.188292,0.322662,0.465543,0.703416,0.5,0.0,0.75,0.0,6.0,linear
128,85188,39412,39412,0.187941,0.321389,0.465887,0.704371,0.5,0.0,0.75,0.0,6.0,linear
129,85336,39212,39212,0.188404,0.322008,0.468136,0.705399,0.5,0.0,0.75,0.0,6.0,linear
130,85499,39394,39394,0.187393,0.321104,0.46916,0.707235,0.5,0.0,0.75,0.0,6.0,linear
131,86209,39688,39688,0.185347,0.316731,0.46951,0.708296,0.5,0.0,0.75,0.0,6.0,linear
132,86179,39823,39823,0.186614,0.318778,0.472863,0.71101,0.5,0.0,0.75,0.0,6.0,linear
133,85929,39803,39803,0.185396,0.316657,0.473907,0.712275,0.5,0.0,0.75,0.0,6.0,linear
134,85601,39707,39707,0.185841,0.317357,0.476225,0.714223,0.5,0.0,0.75,0.0,6.0,linear
135,85642,39539,39539,0.1877,0.320978,0.478831,0.718551,0.5,0.0,0.75,0.0,6.0,linear
136,85673,39567,39567,0.187029,0.320119,0.47849,0.718588,0.5,0.0,0.75,0.0,6.0,linear
137,85685,39833,39833,0.186087,0.318969,0.480486,0.721071,0.5,0.0,0.75,0.0,6.0,linear
138,86182,40037,40037,0.186241,0.318003,0.481578,0.722489,0.5,0.0,0.75,0.0,6.0,linear
139,85897,39877,39877,0.186108,0.317949,0.482786,0.724056,0.5,0.0,0.75,0.0,6.0,linear
140,85455,39703,39703,0.18629,0.318081,0.485242,0.725545,0.5,0.0,0.75,0.0,6.0,linear
141,85393,39584,39584,0.186747,0.319453,0.486619,0.726061,0.5,0.0,0.75,0.0,6.0,linear
142,85586,39657,39657,0.186626,0.319188,0.489237,0.727757,0.5,0.0,0.75,0.0,6.0,linear
143,85826,39640,39640,0.186702,0.319346,0.490779,0.728739,0.5,0.0,0.75,0.0,6.0,linear
144,85467,39661,39661,0.185113,0.31668,0.49125,0.730111,0.5,0.0,0.75,0.0,6.0,linear
145,85551,39583,39583,0.185622,0.31786,0.492627,0.730471,0.5,0.0,0.75,0.0,6.0,linear
146,85725,39841,39841,0.186031,0.318269,0.494144,0.732371,0.5,0.0,0.75,0.0,6.0,linear
147,86342,39808,39808,0.185878,0.31707,0.496193,0.734668,0.5,0.0,0.75,0.0,6.0,linear
148,85843,39700,39700,0.184997,0.3158,0.496106,0.735124,0.5,0.0,0.75,0.0,6.0,linear
149,86099,39843,39843,0.184919,0.316139,0.49772,0.738159,0.5,0.0,0.75,0.0,6.0,linear
150,86054,39933,39933,0.186015,0.317943,0.500637,0.740897,0.5,0.0,0.75,0.0,6.0,linear
151,85594,39901,39901,0.186781,0.3195,0.501455,0.740846,0.5,0.0,0.75,0.0,6.0,linear
152,85238,39614,39614,0.187579,0.321453,0.503937,0.743116,0.5,0.0,0.75,0.0,6.0,linear
153,85484,39571,39571,0.187685,0.320828,0.505183,0.744633,0.5,0.0,0.75,0.0,6.0,linear
154,85833,39739,39739,0.187688,0.321141,0.506963,0.746158,0.5,0.0,0.75,0.0,6.0,linear
155,86091,39684,39684,0.188093,0.322093,0.506377,0.745161,0.5,0.0,0.75,0.0,6.0,linear
156,85528,39303,39303,0.188399,0.322769,0.507349,0.745815,0.5,0.0,0.75,0.0,6.0,linear
157,85334,39054,39054,0.188489,0.322481,0.508571,0.748087,0.5,0.0,0.75,0.0,6.0,linear
158,86111,39241,39241,0.189117,0.323913,0.510634,0.750202,0.5,0.0,0.75,0.0,6.0,linear
159,86470,39480,39480,0.188522,0.323147,0.513183,0.751906,0.5,0.0,0.75,0.0,6.0,linear
160,86332,39513,39513,0.188927,0.323573,0.514373,0.754973,0.5,0.0,0.75,0.0,6.0,linear
161,85553,39479,39479,0.187786,0.321388,0.513195,0.754641,0.5,0.0,0.75,0.0,6.0,linear
162,85924,39570,39570,0.187924,0.320718,0.515112,0.756772,0.5,0.0,0.75,0.0,6.0,linear
163,85534,39587,39587,0.188741,0.323012,0.516666,0.759117,0.5,0.0,0.75,0.0,6.0,linear
164,85673,39494,39494,0.187881,0.321878,0.518237,0.759727,0.5,0.0,0.75,0.0,6.0,linear
165,85895,39730,39730,0.18816,0.322256,0.520789,0.76136,0.5,0.0,0.75,0.0,6.0,linear
166,85999,39872,39872,0.186511,0.319478,0.521159,0.761486,0.5,0.0,0.75,0.0,6.0,linear
167,85445,39609,39609,0.187221,0.320101,0.521759,0.761747,0.5,0.0,0.75,0.0,6.0,linear
168,85989,39602,39602,0.187873,0.321805,0.523028,0.763137,0.5,0.0,0.75,0.0,6.0,linear
169,85886,39638,39638,0.188277,0.322591,0.523942,0.76463,0.5,0.0,0.75,0.0,6.0,linear
170,86053,39553,39553,0.187416,0.320382,0.523667,0.765206,0.5,0.0,0.75,0.0,6.0,linear
171,85350,39647,39647,0.187742,0.321557,0.52589,0.767955,0.5,0.0,0.75,0.0,6.0,linear
172,85821,39777,39777,0.187059,0.32,0.527512,0.769387,0.5,0.0,0.75,0.0,6.0,linear
173,85404,39584,39584,0.187852,0.320871,0.530518,0.772359,0.5,0.0,0.75,0.0,6.0,linear
174,84944,39073,39073,0.188663,0.322467,0.531822,0.77314,0.5,0.0,0.75,0.0,6.0,linear
175,84722,38888,38888,0.187591,0.32084,0.532394,0.773221,0.5,0.0,0.75,0.0,6.0,linear
176,85097,39258,39258,0.18841,0.322482,0.533262,0.773214,0.5,0.0,0.75,0.0,6.0,linear
177,85669,39479,39479,0.187709,0.320998,0.534016,0.772282,0.5,0.0,0.75,0.0,6.0,linear
178,86006,39701,39701,0.187966,0.320732,0.535525,0.774262,0.5,0.0,0.75,0.0,6.0,linear
179,85389,39579,39579,0.186944,0.319924,0.535753,0.774924,0.5,0.0,0.75,0.0,6.0,linear
180,85929,39797,39797,0.187139,0.319565,0.535982,0.775599,0.5,0.0,0.75,0.0,6.0,linear
181,86144,39899,39899,0.186793,0.320248,0.537621,0.777196,0.5,0.0,0.75,0.0,6.0,linear
182,85735,39771,39771,0.187879,0.321929,0.539044,0.778427,0.5,0.0,0.75,0.0,6.0,linear
183,85864,39748,39748,0.188813,0.323982,0.539397,0.778217,0.5,0.0,0.75,0.0,6.0,linear
184,85943,39733,39733,0.190982,0.32723,0.541873,0.781308,0.5,0.0,0.75,0.0,6.0,linear
185,85972,39601,39601,0.191566,0.327812,0.543508,0.782493,0.5,0.0,0.75,0.0,6.0,linear
186,84996,39172,39172,0.19081,0.32723,0.543156,0.783889,0.5,0.0,0.75,0.0,6.0,linear
187,85114,39074,39074,0.192159,0.329855,0.545644,0.786018,0.5,0.0,0.75,0.0,6.0,linear
188,85492,39069,39069,0.191433,0.329076,0.544971,0.785092,0.5,0.0,0.75,0.0,6.0,linear
189,85624,39107,39107,0.192271,0.330265,0.547552,0.787012,0.5,0.0,0.75,0.0,6.0,linear
190,85417,39036,39036,0.191767,0.32976,0.547648,0.78746,0.5,0.0,0.75,0.0,6.0,linear
191,85188,38887,38887,0.191603,0.328904,0.548203,0.787671,0.5,0.0,0.75,0.0,6.0,linear
192,86274,39417,39417,0.190386,0.327125,0.548118,0.787,0.5,0.0,0.75,0.0,6.0,linear
193,85946,39279,39279,0.19043,0.327096,0.548238,0.788027,0.5,0.0,0.75,0.0,6.0,linear
194,85966,39232,39232,0.189729,0.325163,0.549832,0.78987,0.5,0.0,0.75,0.0,6.0,linear
195,85950,39537,39537,0.189751,0.325262,0.550043,0.79051,0.5,0.0,0.75,0.0,6.0,linear
196,85665,39377,39377,0.189235,0.324564,0.551288,0.791995,0.5,0.0,0.75,0.0,6.0,linear
197,86106,39587,39587,0.188532,0.322708,0.553042,0.793281,0.5,0.0,0.75,0.0,6.0,linear
198,85976,39798,39798,0.188539,0.322784,0.554403,0.794094,0.5,0.0,0.75,0.0,6.0,linear
199,85424,39408,39408,0.189452,0.324904,0.555458,0.794634,0.5,0.0,0.75,0.0,6.0,linear
200,85154,39269,39269,0.189022,0.324417,0.557649,0.796963,0.5,0.0,0.75,0.0,6.0,linear
201,85545,39361,39361,0.189137,0.324857,0.558669,0.798392,0.5,0.0,0.75,0.0,6.0,linear
202,85598,39299,39299,0.188667,0.323317,0.560139,0.79987,0.5,0.0,0.75,0.0,6.0,linear
203,85577,39259,39259,0.188939,0.323882,0.561133,0.800324,0.5,0.0,0.75,0.0,6.0,linear
204,85721,39571,39571,0.187613,0.321643,0.56096,0.800357,0.5,0.0,0.75,0.0,6.0,linear
205,86051,39813,39813,0.18861,0.323565,0.561809,0.8005,0.5,0.0,0.75,0.0,6.0,linear
206,86098,39782,39782,0.186976,0.319976,0.563716,0.801666,0.5,0.0,0.75,0.0,6.0,linear
207,85194,39429,39429,0.18702,0.320269,0.565027,0.802991,0.5,0.0,0.75,0.0,6.0,linear
208,85447,39501,39501,0.187249,0.319918,0.566956,0.803961,0.5,0.0,0.75,0.0,6.0,linear
209,85945,39940,39940,0.188484,0.321578,0.568707,0.804861,0.5,0.0,0.75,0.0,6.0,linear
210,85718,39729,39729,0.190067,0.325065,0.569996,0.806681,0.5,0.0,0.75,0.0,6.0,linear
211,84874,39288,39288,0.189912,0.325136,0.571083,0.808932,0.5,0.0,0.75,0.0,6.0,linear
212,84751,39051,39051,0.190972,0.327796,0.571789,0.810435,0.5,0.0,0.75,0.0,6.0,linear
213,85742,39349,39349,0.19213,0.329919,0.573704,0.812627,0.5,0.0,0.75,0.0,6.0,linear
214,85433,39027,39027,0.192911,0.331834,0.575235,0.813291,0.5,0.0,0.75,0.0,6.0,linear
215,85158,38743,38743,0.192769,0.331619,0.57702,0.814975,0.5,0.0,0.75,0.0,6.0,linear
216,85345,38974,38974,0.191866,0.329189,0.577408,0.815034,0.5,0.0,0.75,0.0,6.0,linear
217,85360,39028,39028,0.191159,0.327885,0.578091,0.815787,0.5,0.0,0.75,0.0,6.0,linear
218,85806,39220,39220,0.190175,0.326688,0.577807,0.816987,0.5,0.0,0.75,0.0,6.0,linear
219,85836,39330,39330,0.189857,0.325569,0.579368,0.817628,0.5,0.0,0.75,0.0,6.0,linear
220,85444,39304,39304,0.189724,0.325562,0.580081,0.816972,0.5,0.0,0.75,0.0,6.0,linear
221,85495,39228,39228,0.189516,0.324677,0.580965,0.817408,0.5,0.0,0.75,0.0,6.0,linear
222,85683,39318,39318,0.191104,0.327865,0.582513,0.818719,0.5,0.0,0.75,0.0,6.0,linear
223,85867,39393,39393,0.191005,0.327308,0.58379,0.819655,0.5,0.0,0.75,0.0,6.0,linear
224,85834,39233,39233,0.191338,0.327547,0.584184,0.819406,0.5,0.0,0.75,0.0,6.0,linear
225,85719,39400,39400,0.189745,0.325771,0.583976,0.820054,0.5,0.0,0.75,0.0,6.0,linear
226,85429,39513,39513,0.19009,0.326698,0.584816,0.819978,0.5,0.0,0.75,0.0,6.0,linear
227,85811,39465,39465,0.19033,0.326644,0.584804,0.820234,0.5,0.0,0.75,0.0,6.0,linear
228,85900,39527,39527,0.1901,0.326595,0.584681,0.820832,0.5,0.0,0.75,0.0,6.0,linear
229,85757,39537,39537,0.190101,0.326474,0.58417,0.820007,0.5,0.0,0.75,0.0,6.0,linear
230,85519,39389,39389,0.190927,0.327967,0.583877,0.819671,0.5,0.0,0.75,0.0,6.0,linear
231,85436,39311,39311,0.190581,0.326809,0.583773,0.819594,0.5,0.0,0.75,0.0,6.0,linear
232,85297,39149,39149,0.191505,0.328793,0.583805,0.819463,0.5,0.0,0.75,0.0,6.0,linear
233,85721,39091,39091,0.19197,0.329688,0.584803,0.820176,0.5,0.0,0.75,0.0,6.0,linear
234,85464,38958,38958,0.191291,0.328918,0.586034,0.821776,0.5,0.0,0.75,0.0,6.0,linear
235,85604,39230,39230,0.19151,0.329135,0.586558,0.823053,0.5,0.0,0.75,0.0,6.0,linear
236,85705,39338,39338,0.19054,0.327038,0.587183,0.823042,0.5,0.0,0.75,0.0,6.0,linear
237,86015,39484,39484,0.190739,0.326907,0.587673,0.823986,0.5,0.0,0.75,0.0,6.0,linear
238,86128,39324,39324,0.189797,0.325003,0.587792,0.824441,0.5,0.0,0.75,0.0,6.0,linear
239,85804,39246,39246,0.187809,0.322365,0.588371,0.824822,0.5,0.0,0.75,0.0,6.0,linear
240,86372,39562,39562,0.18858,0.322699,0.588999,0.825274,0.5,0.0,0.75,0.0,6.0,linear
241,85874,39759,39759,0.18788,0.322102,0.589401,0.824656,0.5,0.0,0.75,0.0,6.0,linear
242,85942,39950,39950,0.187669,0.321001,0.590383,0.825759,0.5,0.0,0.75,0.0,6.0,linear
243,85724,39814,39814,0.18815,0.321631,0.590176,0.825746,0.5,0.0,0.75,0.0,6.0,linear
244,85445,39645,39645,0.189213,0.324222,0.591248,0.826693,0.5,0.0,0.75,0.0,6.0,linear
245,85224,39424,39424,0.191205,0.327482,0.593344,0.827955,0.5,0.0,0.75,0.0,6.0,linear
246,85334,39166,39166,0.192914,0.330734,0.594255,0.827492,0.5,0.0,0.75,0.0,6.0,linear
247,85174,39036,39036,0.19343,0.332709,0.594229,0.827993,0.5,0.0,0.75,0.0,6.0,linear
248,85487,39002,39002,0.19306,0.332779,0.595846,0.829553,0.5,0.0,0.75,0.0,6.0,linear
249,86062,39123,39123,0.192806,0.331218,0.595145,0.828873,0.5,0.0,0.75,0.0,6.0,linear
250,86046,39233,39233,0.193095,0.332944,0.597099,0.830888,0.5,0.0,0.75,0.0,6.0,linear
251,86121,39328,39328,0.192746,0.331794,0.599243,0.832243,0.5,0.0,0.75,0.0,6.0,linear
252,85732,39409,39409,0.191878,0.330441,0.599942,0.832825,0.5,0.0,0.75,0.0,6.0,linear
253,85346,39151,39151,0.192729,0.331958,0.600579,0.833653,0.5,0.0,0.75,0.0,6.0,linear
254,85371,39077,39077,0.191344,0.329244,0.600998,0.833667,0.5,0.0,0.75,0.0,6.0,linear
255,85040,39072,39072,0.192025,0.329877,0.602145,0.833935,0.5,0.0,0.75,0.0,6.0,linear
256,85113,38940,38940,0.192044,0.3305,0.602994,0.835267,0.5,0.0,0.75,0.0,6.0,linear
