generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,85631,42265,42265,0.160653,0.265864,0.171009,0.281382,0.5,0.0,0.75,0.0,6.0,linear
27,85388,41989,41989,0.162023,0.269016,0.175134,0.289433,0.5,0.0,0.75,0.0,6.0,linear
28,86044,42017,42017,0.163144,0.271262,0.179115,0.296306,0.5,0.0,0.75,0.0,6.0,linear
29,86170,42029,42029,0.16209,0.269457,0.181037,0.299549,0.5,0.0,0.75,0.0,6.0,linear
30,85929,42076,42076,0.163328,0.272245,0.185727,0.307978,0.5,0.0,0.75,0.0,6.0,linear
31,86292,41940,41940,0.162659,0.270409,0.18891,0.312441,0.5,0.0,0.75,0.0,6.0,linear
32,85752,41853,41853,0.161758,0.268939,0.191633,0.317409,0.5,0.0,0.75,0.0,6.0,linear
33,86253,42083,42083,0.162451,0.270254,0.195139,0.323577,0.5,0.0,0.75,0.0,6.0,linear
34,85649,41750,41750,0.162899,0.270642,0.199056,0.329574,0.5,0.0,0.75,0.0,6.0,linear
35,86022,42006,42006,0.164479,0.273626,0.203674,0.337329,0.5,0.0,0.75,0.0,6.0,linear
36,86022,41882,41882,0.163279,0.271875,0.205906,0.341548,0.5,0.0,0.75,0.0,6.0,linear
37,86117,41728,41728,0.164282,0.273545,0.211077,0.35044,0.5,0.0,0.75,0.0,6.0,linear
38,86163,41842,41842,0.163039,0.27127,0.213141,0.353272,0.5,0.0,0.75,0.0,6.0,linear
39,85842,41853,41853,0.162524,0.270907,0.216835,0.36006,0.5,0.0,0.75,0.0,6.0,linear
40,86065,41990,41990,0.162804,0.270875,0.221086,0.366145,0.5,0.0,0.75,0.0,6.0,linear
41,85769,41720,41720,0.162923,0.270857,0.224299,0.371676,0.5,0.0,0.75,0.0,6.0,linear
42,85874,41856,41856,0.163012,0.271686,0.227911,0.377118,0.5,0.0,0.75,0.0,6.0,linear
43,86469,41990,41990,0.162799,0.271072,0.231137,0.382932,0.5,0.0,0.75,0.0,6.0,linear
44,86185,42058,42058,0.16406,0.273425,0.235754,0.389247,0.5,0.0,0.75,0.0,6.0,linear
45,85825,41960,41960,0.162516,0.270464,0.23801,0.391775,0.5,0.0,0.75,0.0,6.0,linear
46,85964,42299,42299,0.163406,0.272517,0.240968,0.396554,0.5,0.0,0.75,0.0,6.0,linear
47,86604,42239,42239,0.163333,0.271592,0.243595,0.40053,0.5,0.0,0.75,0.0,6.0,linear
48,86476,41974,41974,0.165477,0.275987,0.247212,0.407198,0.5,0.0,0.75,0.0,6.0,linear
49,85985,41609,41609,0.165124,0.275749,0.249288,0.410419,0.5,0.0,0.75,0.0,6.0,linear
50,86053,41555,41555,0.165878,0.277133,0.253048,0.416539,0.5,0.0,0.75,0.0,6.0,linear
51,86740,42026,42026,0.164525,0.274912,0.25461,0.420341,0.5,0.0,0.75,0.0,6.0,linear
52,86647,42125,42125,0.164159,0.27353,0.257601,0.423499,0.5,0.0,0.75,0.0,6.0,linear
53,85402,41640,41640,0.164304,0.273729,0.26077,0.427902,0.5,0.0,0.75,0.0,6.0,linear
54,85917,41827,41827,0.164135,0.273644,0.263412,0.432192,0.5,0.0,0.75,0.0,6.0,linear
55,86503,42162,42162,0.164178,0.274354,0.265564,0.437503,0.5,0.0,0.75,0.0,6.0,linear
56,86087,41989,41989,0.165317,0.275574,0.269744,0.443431,0.5,0.0,0.75,0.0,6.0,linear
57,85695,41887,41887,0.166563,0.277907,0.274117,0.450517,0.5,0.0,0.75,0.0,6.0,linear
58,86162,41965,41965,0.166527,0.277834,0.276998,0.453923,0.5,0.0,0.75,0.0,6.0,linear
59,85946,41695,41695,0.167038,0.278984,0.279354,0.458391,0.5,0.0,0.75,0.0,6.0,linear
60,85454,41367,41367,0.167079,0.27897,0.282452,0.46214,0.5,0.0,0.75,0.0,6.0,linear
61,86175,41544,41544,0.168207,0.281329,0.28583,0.46741,0.5,0.0,0.75,0.0,6.0,linear
62,86636,41817,41817,0.168496,0.28226,0.288037,0.471468,0.5,0.0,0.75,0.0,6.0,linear
63,85980,41483,41483,0.166381,0.278355,0.289839,0.47391,0.5,0.0,0.75,0.0,6.0,linear
64,85784,41617,41617,0.166099,0.27768,0.292361,0.477976,0.5,0.0,0.75,0.0,6.0,linear
65,86278,41803,41803,0.165013,0.275024,0.294052,0.480034,0.5,0.0,0.75,0.0,6.0,linear
66,86178,42159,42159,0.163819,0.273282,0.296393,0.483307,0.5,0.0,0.75,0.0,6.0,linear
67,86219,42169,42169,0.16401,0.273379,0.299569,0.488163,0.5,0.0,0.75,0.0,6.0,linear
68,86093,41990,41990,0.164896,0.274541,0.302721,0.492296,0.5,0.0,0.75,0.0,6.0,linear
69,85020,41643,41643,0.165357,0.276048,0.30523,0.496991,0.5,0.0,0.75,0.0,6.0,linear
70,85600,41808,41808,0.166103,0.277144,0.309494,0.502228,0.5,0.0,0.75,0.0,6.0,linear
71,85612,41692,41692,0.165293,0.276109,0.311329,0.503974,0.5,0.0,0.75,0.0,6.0,linear
72,86182,41749,41749,0.166724,0.27859,0.31521,0.509682,0.5,0.0,0.75,0.0,6.0,linear
73,86158,41601,41601,0.166533,0.278443,0.317553,0.513075,0.5,0.0,0.75,0.0,6.0,linear
74,86079,41569,41569,0.165245,0.276271,0.319555,0.515298,0.5,0.0,0.75,0.0,6.0,linear
75,86174,41752,41752,0.166292,0.278126,0.32351,0.521619,0.5,0.0,0.75,0.0,6.0,linear
76,86221,41836,41836,0.165587,0.276148,0.325611,0.524234,0.5,0.0,0.75,0.0,6.0,linear
77,86285,41710,41710,0.166167,0.276857,0.329391,0.529545,0.5,0.0,0.75,0.0,6.0,linear
78,86018,41707,41707,0.166443,0.277949,0.330063,0.530288,0.5,0.0,0.75,0.0,6.0,linear
79,86106,41738,41738,0.165494,0.276818,0.332102,0.533893,0.5,0.0,0.75,0.0,6.0,linear
80,86217,41632,41632,0.16599,0.278009,0.334356,0.53752,0.5,0.0,0.75,0.0,6.0,linear
81,86632,41924,41924,0.166366,0.27841,0.337375,0.541462,0.5,0.0,0.75,0.0,6.0,linear
82,86595,41676,41676,0.165471,0.276179,0.339258,0.543699,0.5,0.0,0.75,0.0,6.0,linear
83,85982,41756,41756,0.165633,0.277331,0.341022,0.54697,0.5,0.0,0.75,0.0,6.0,linear
84,86341,41866,41866,0.166638,0.278658,0.344017,0.551048,0.5,0.0,0.75,0.0,6.0,linear
85,86291,41775,41775,0.16669,0.278418,0.346796,0.554233,0.5,0.0,0.75,0.0,6.0,linear
86,85956,41690,41690,0.165896,0.277437,0.34862,0.557499,0.5,0.0,0.75,0.0,6.0,linear
87,86067,41581,41581,0.165725,0.276598,0.351178,0.560274,0.5,0.0,0.75,0.0,6.0,linear
88,85543,41359,41359,0.166642,0.279073,0.353388,0.563046,0.5,0.0,0.75,0.0,6.0,linear
89,86264,41669,41669,0.166679,0.278357,0.355371,0.564929,0.5,0.0,0.75,0.0,6.0,linear
90,86419,41611,41611,0.166193,0.277809,0.356794,0.567029,0.5,0.0,0.75,0.0,6.0,linear
91,86727,41721,41721,0.16542,0.276386,0.357849,0.568619,0.5,0.0,0.75,0.0,6.0,linear
92,86499,41707,41707,0.164997,0.275202,0.359607,0.571188,0.5,0.0,0.75,0.0,6.0,linear
93,86203,41614,41614,0.165102,0.275464,0.361722,0.573885,0.5,0.0,0.75,0.0,6.0,linear
94,85845,41725,41725,0.163967,0.274225,0.362274,0.575931,0.5,0.0,0.75,0.0,6.0,linear
95,86532,42029,42029,0.163584,0.27387,0.362739,0.576364,0.5,0.0,0.75,0.0,6.0,linear
96,86422,41932,41932,0.163959,0.273695,0.364489,0.578546,0.5,0.0,0.75,0.0,6.0,linear
97,86191,41703,41703,0.16598,0.277344,0.368433,0.58396,0.5,0.0,0.75,0.0,6.0,linear
98,86516,41795,41795,0.164672,0.275173,0.370189,0.585621,0.5,0.0,0.75,0.0,6.0,linear
99,86472,41941,41941,0.164446,0.274748,0.372075,0.588031,0.5,0.0,0.75,0.0,6.0,linear
100,86815,42160,42160,0.165056,0.275952,0.374951,0.591426,0.5,0.0,0.75,0.0,6.0,linear
101,86290,41870,41870,0.166131,0.277906,0.37668,0.593518,0.5,0.0,0.75,0.0,6.0,linear
102,85437,41343,41343,0.165496,0.277236,0.377234,0.594834,0.5,0.0,0.75,0.0,6.0,linear
103,85961,41661,41661,0.167652,0.280543,0.380479,0.598513,0.5,0.0,0.75,0.0,6.0,linear
104,86216,41849,41849,0.166823,0.278769,0.380494,0.59885,0.5,0.0,0.75,0.0,6.0,linear
105,86238,41919,41919,0.166363,0.278985,0.381269,0.600577,0.5,0.0,0.75,0.0,6.0,linear
106,86866,42344,42344,0.165937,0.277786,0.383082,0.603356,0.5,0.0,0.75,0.0,6.0,linear
107,86613,42274,42274,0.165995,0.277493,0.384135,0.605234,0.5,0.0,0.75,0.0,6.0,linear
108,85862,41909,41909,0.165852,0.276787,0.386429,0.607128,0.5,0.0,0.75,0.0,6.0,linear
109,85352,41543,41543,0.166466,0.278076,0.388062,0.609169,0.5,0.0,0.75,0.0,6.0,linear
110,86075,41728,41728,0.165761,0.27662,0.389845,0.610549,0.5,0.0,0.75,0.0,6.0,linear
111,86626,41936,41936,0.166834,0.279198,0.392805,0.614048,0.5,0.0,0.75,0.0,6.0,linear
112,85812,41513,41513,0.167861,0.281395,0.394045,0.615463,0.5,0.0,0.75,0.0,6.0,linear
113,85644,41555,41555,0.167342,0.280106,0.395204,0.617019,0.5,0.0,0.75,0.0,6.0,linear
114,85655,41581,41581,0.167278,0.279483,0.397371,0.620675,0.5,0.0,0.75,0.0,6.0,linear
115,86032,41708,41708,0.166313,0.278226,0.397405,0.62149,0.5,0.0,0.75,0.0,6.0,linear
116,85969,41693,41693,0.167721,0.281782,0.398857,0.623853,0.5,0.0,0.75,0.0,6.0,linear
117,85383,41245,41245,0.166766,0.279884,0.400187,0.624851,0.5,0.0,0.75,0.0,6.0,linear
118,85225,41215,41215,0.167867,0.280475,0.402059,0.626416,0.5,0.0,0.75,0.0,6.0,linear
119,86021,41599,41599,0.167075,0.279586,0.403092,0.626471,0.5,0.0,0.75,0.0,6.0,linear
120,86424,41639,41639,0.167209,0.279716,0.404041,0.628628,0.5,0.0,0.75,0.0,6.0,linear
121,86833,41654,41654,0.168475,0.281205,0.407645,0.631998,0.5,0.0,0.75,0.0,6.0,linear
122,86194,41526,41526,0.167748,0.280958,0.408192,0.633097,0.5,0.0,0.75,0.0,6.0,linear
123,86582,41721,41721,0.167811,0.280748,0.409245,0.634613,0.5,0.0,0.75,0.0,6.0,linear
124,86130,41585,41585,0.168851,0.281957,0.411381,0.637303,0.5,0.0,0.75,0.0,6.0,linear
125,85957,41658,41658,0.167718,0.280848,0.412484,0.639276,0.5,0.0,0.75,0.0,6.0,linear
126,85994,41498,41498,0.167116,0.2803,0.413945,0.640766,0.5,0.0,0.75,0.0,6.0,linear
127,86099,41591,41591,0.168169,0.281758,0.415462,0.642261,0.5,0.0,0.75,0.0,6.0,linear
128,86285,41571,41571,0.167155,0.279925,0.415208,0.641431,0.5,0.0,0.75,0.0,6.0,linear
129,85998,41615,41615,0.167994,0.281718,0.417495,0.645167,0.5,0.0,0.75,0.0,6.0,linear
130,86374,41617,41617,0.167588,0.281106,0.417315,0.645228,0.5,0.0,0.75,0.0,6.0,linear
131,86530,41781,41781,0.167592,0.280999,0.419118,0.646777,0.5,0.0,0.75,0.0,6.0,linear
132,86502,41848,41848,0.167711,0.281187,0.420862,0.649477,0.5,0.0,0.75,0.0,6.0,linear
133,86227,41535,41535,0.1681,0.281246,0.422418,0.650818,0.5,0.0,0.75,0.0,6.0,linear
134,85969,41461,41461,0.166339,0.278746,0.422679,0.652433,0.5,0.0,0.75,0.0,6.0,linear
135,86180,41607,41607,0.166608,0.278751,0.424839,0.654534,0.5,0.0,0.75,0.0,6.0,linear
136,86549,41734,41734,0.166933,0.2794,0.424985,0.654404,0.5,0.0,0.75,0.0,6.0,linear
137,86345,41448,41448,0.168217,0.281631,0.426451,0.656073,0.5,0.0,0.75,0.0,6.0,linear
138,86040,41332,41332,0.168189,0.281428,0.427879,0.657555,0.5,0.0,0.75,0.0,6.0,linear
139,86328,41568,41568,0.166968,0.279225,0.428533,0.657634,0.5,0.0,0.75,0.0,6.0,linear
140,86415,41535,41535,0.167949,0.281159,0.431926,0.662474,0.5,0.0,0.75,0.0,6.0,linear
141,86177,41329,41329,0.167654,0.28022,0.433655,0.664305,0.5,0.0,0.75,0.0,6.0,linear
142,86300,41416,41416,0.167248,0.280191,0.435484,0.666849,0.5,0.0,0.75,0.0,6.0,linear
143,86435,41568,41568,0.16696,0.278991,0.437629,0.669724,0.5,0.0,0.75,0.0,6.0,linear
144,86080,41444,41444,0.16754,0.279821,0.438533,0.670521,0.5,0.0,0.75,0.0,6.0,linear
145,86210,41434,41434,0.167678,0.281329,0.442066,0.674825,0.5,0.0,0.75,0.0,6.0,linear
146,85991,41487,41487,0.168461,0.282976,0.444594,0.67815,0.5,0.0,0.75,0.0,6.0,linear
147,86273,41595,41595,0.168429,0.281815,0.445119,0.678288,0.5,0.0,0.75,0.0,6.0,linear
148,85981,41603,41603,0.167905,0.281857,0.445508,0.678457,0.5,0.0,0.75,0.0,6.0,linear
149,86489,41609,41609,0.168056,0.281488,0.446223,0.678928,0.5,0.0,0.75,0.0,6.0,linear
150,85861,41327,41327,0.167679,0.280542,0.447391,0.679923,0.5,0.0,0.75,0.0,6.0,linear
151,85825,41354,41354,0.168463,0.282546,0.449251,0.682101,0.5,0.0,0.75,0.0,6.0,linear
152,86258,41467,41467,0.168508,0.281571,0.449849,0.6825,0.5,0.0,0.75,0.0,6.0,linear
153,86124,41580,41580,0.167308,0.279616,0.450067,0.682749,0.5,0.0,0.75,0.0,6.0,linear
154,86278,41563,41563,0.167858,0.280867,0.451768,0.684668,0.5,0.0,0.75,0.0,6.0,linear
155,86235,41504,41504,0.168018,0.281213,0.45368,0.687116,0.5,0.0,0.75,0.0,6.0,linear
156,86411,41427,41427,0.168675,0.283064,0.455826,0.689833,0.5,0.0,0.75,0.0,6.0,linear
157,86456,41396,41396,0.16932,0.284063,0.457266,0.69111,0.5,0.0,0.75,0.0,6.0,linear
158,86402,41571,41571,0.169221,0.284407,0.457257,0.692229,0.5,0.0,0.75,0.0,6.0,linear
159,86511,41424,41424,0.169201,0.284028,0.457973,0.693184,0.5,0.0,0.75,0.0,6.0,linear
160,86477,41631,41631,0.16944,0.284738,0.45842,0.693315,0.5,0.0,0.75,0.0,6.0,linear
161,86570,41531,41531,0.169834,0.285372,0.460739,0.695391,0.5,0.0,0.75,0.0,6.0,linear
162,86207,41537,41537,0.169342,0.284667,0.461554,0.695507,0.5,0.0,0.75,0.0,6.0,linear
163,86059,41499,41499,0.170222,0.285846,0.463477,0.697699,0.5,0.0,0.75,0.0,6.0,linear
164,86126,41494,41494,0.170374,0.28627,0.46449,0.699675,0.5,0.0,0.75,0.0,6.0,linear
165,85331,40957,40957,0.171885,0.289264,0.466405,0.702536,0.5,0.0,0.75,0.0,6.0,linear
166,84918,40563,40563,0.171505,0.288341,0.466367,0.70274,0.5,0.0,0.75,0.0,6.0,linear
167,86126,41119,41119,0.17127,0.288219,0.467221,0.703832,0.5,0.0,0.75,0.0,6.0,linear
168,86342,41247,41247,0.17221,0.290053,0.46863,0.705427,0.5,0.0,0.75,0.0,6.0,linear
169,86175,41233,41233,0.170365,0.287381,0.4677,0.704461,0.5,0.0,0.75,0.0,6.0,linear
170,86288,41358,41358,0.169743,0.285944,0.468146,0.704434,0.5,0.0,0.75,0.0,6.0,linear
171,86812,41665,41665,0.169728,0.285319,0.469256,0.706103,0.5,0.0,0.75,0.0,6.0,linear
172,86760,41657,41657,0.168668,0.283571,0.469742,0.706649,0.5,0.0,0.75,0.0,6.0,linear
173,86036,41447,41447,0.169763,0.284919,0.472121,0.708876,0.5,0.0,0.75,0.0,6.0,linear
174,86278,41379,41379,0.169669,0.284489,0.472268,0.708746,0.5,0.0,0.75,0.0,6.0,linear
175,85866,41169,41169,0.168775,0.28377,0.473054,0.708911,0.5,0.0,0.75,0.0,6.0,linear
176,86526,41413,41413,0.169339,0.28476,0.47532,0.711438,0.5,0.0,0.75,0.0,6.0,linear
177,86293,41392,41392,0.169538,0.284136,0.47576,0.71216,0.5,0.0,0.75,0.0,6.0,linear
178,86309,41410,41410,0.169901,0.285472,0.477066,0.714832,0.5,0.0,0.75,0.0,6.0,linear
179,86605,41699,41699,0.17013,0.285825,0.477016,0.714143,0.5,0.0,0.75,0.0,6.0,linear
180,86473,41671,41671,0.169814,0.284839,0.477363,0.71387,0.5,0.0,0.75,0.0,6.0,linear
181,86206,41608,41608,0.169847,0.285197,0.478448,0.716671,0.5,0.0,0.75,0.0,6.0,linear
182,85885,41331,41331,0.169274,0.284168,0.477641,0.716116,0.5,0.0,0.75,0.0,6.0,linear
183,85611,41070,41070,0.170483,0.28682,0.479546,0.71816,0.5,0.0,0.75,0.0,6.0,linear
184,86191,41171,41171,0.169933,0.285418,0.481476,0.719889,0.5,0.0,0.75,0.0,6.0,linear
185,86105,41062,41062,0.168769,0.28328,0.482783,0.721895,0.5,0.0,0.75,0.0,6.0,linear
186,86819,41544,41544,0.168764,0.28349,0.484493,0.723931,0.5,0.0,0.75,0.0,6.0,linear
187,86622,41702,41702,0.166921,0.279766,0.484381,0.722799,0.5,0.0,0.75,0.0,6.0,linear
188,86644,42059,42059,0.166938,0.279708,0.48645,0.725283,0.5,0.0,0.75,0.0,6.0,linear
189,86083,41776,41776,0.166908,0.279966,0.488162,0.72727,0.5,0.0,0.75,0.0,6.0,linear
190,86005,41608,41608,0.167528,0.280156,0.489877,0.728188,0.5,0.0,0.75,0.0,6.0,linear
191,86137,41715,41715,0.168711,0.282549,0.492493,0.730963,0.5,0.0,0.75,0.0,6.0,linear
192,85389,41119,41119,0.167642,0.281342,0.492105,0.730897,0.5,0.0,0.75,0.0,6.0,linear
193,85817,41321,41321,0.167935,0.282011,0.493276,0.73205,0.5,0.0,0.75,0.0,6.0,linear
194,86260,41579,41579,0.168655,0.283021,0.494942,0.732955,0.5,0.0,0.75,0.0,6.0,linear
195,86270,41635,41635,0.16938,0.28363,0.496871,0.735129,0.5,0.0,0.75,0.0,6.0,linear
196,86228,41626,41626,0.169192,0.284004,0.497808,0.73658,0.5,0.0,0.75,0.0,6.0,linear
197,86190,41638,41638,0.169329,0.283577,0.498714,0.737604,0.5,0.0,0.75,0.0,6.0,linear
198,86014,41455,41455,0.169515,0.284178,0.499032,0.7372,0.5,0.0,0.75,0.0,6.0,linear
199,86028,41586,41586,0.170054,0.285604,0.50008,0.738373,0.5,0.0,0.75,0.0,6.0,linear
200,86557,41755,41755,0.169606,0.283938,0.500428,0.738527,0.5,0.0,0.75,0.0,6.0,linear
201,85984,41401,41401,0.169775,0.284637,0.500887,0.739694,0.5,0.0,0.75,0.0,6.0,linear
202,86168,41642,41642,0.16863,0.283162,0.502164,0.741178,0.5,0.0,0.75,0.0,6.0,linear
203,86164,41662,41662,0.169543,0.283909,0.50402,0.742943,0.5,0.0,0.75,0.0,6.0,linear
204,85944,41625,41625,0.16808,0.281847,0.503251,0.742295,0.5,0.0,0.75,0.0,6.0,linear
205,86545,41700,41700,0.167725,0.280602,0.505069,0.743338,0.5,0.0,0.75,0.0,6.0,linear
206,86034,41686,41686,0.167206,0.279933,0.504348,0.742255,0.5,0.0,0.75,0.0,6.0,linear
207,85925,41395,41395,0.167713,0.280674,0.505029,0.742762,0.5,0.0,0.75,0.0,6.0,linear
208,85834,41391,41391,0.167506,0.280202,0.505091,0.743728,0.5,0.0,0.75,0.0,6.0,linear
209,85946,41464,41464,0.168071,0.281741,0.507009,0.745773,0.5,0.0,0.75,0.0,6.0,linear
210,86432,41795,41795,0.168242,0.282639,0.508337,0.746417,0.5,0.0,0.75,0.0,6.0,linear
211,86347,41745,41745,0.168933,0.283526,0.50994,0.74824,0.5,0.0,0.75,0.0,6.0,linear
212,85990,41667,41667,0.169969,0.285193,0.511676,0.749868,0.5,0.0,0.75,0.0,6.0,linear
213,85887,41434,41434,0.171164,0.287034,0.511122,0.749388,0.5,0.0,0.75,0.0,6.0,linear
214,85392,41200,41200,0.171422,0.288302,0.51298,0.752282,0.5,0.0,0.75,0.0,6.0,linear
215,85590,41140,41140,0.171464,0.288422,0.513435,0.752392,0.5,0.0,0.75,0.0,6.0,linear
216,85561,40958,40958,0.171746,0.288921,0.515335,0.753796,0.5,0.0,0.75,0.0,6.0,linear
217,86368,41245,41245,0.171476,0.288583,0.515713,0.754681,0.5,0.0,0.75,0.0,6.0,linear
218,86233,41373,41373,0.170279,0.286788,0.516027,0.755782,0.5,0.0,0.75,0.0,6.0,linear
219,86109,41367,41367,0.170993,0.287043,0.518429,0.758701,0.5,0.0,0.75,0.0,6.0,linear
220,85323,41197,41197,0.169835,0.28519,0.519065,0.7591,0.5,0.0,0.75,0.0,6.0,linear
221,86033,41412,41412,0.169548,0.284638,0.520381,0.760625,0.5,0.0,0.75,0.0,6.0,linear
222,86375,41695,41695,0.169036,0.283218,0.521768,0.761365,0.5,0.0,0.75,0.0,6.0,linear
223,86173,41628,41628,0.168332,0.282438,0.522721,0.761326,0.5,0.0,0.75,0.0,6.0,linear
224,85968,41591,41591,0.170037,0.285478,0.524883,0.763441,0.5,0.0,0.75,0.0,6.0,linear
225,85993,41444,41444,0.169829,0.285431,0.524735,0.763844,0.5,0.0,0.75,0.0,6.0,linear
226,86118,41450,41450,0.169948,0.285372,0.526295,0.765868,0.5,0.0,0.75,0.0,6.0,linear
227,85777,41252,41252,0.171259,0.287584,0.52739,0.767455,0.5,0.0,0.75,0.0,6.0,linear
228,85288,40997,40997,0.171977,0.28912,0.529419,0.768733,0.5,0.0,0.75,0.0,6.0,linear
229,85992,41026,41026,0.170476,0.286674,0.529443,0.768556,0.5,0.0,0.75,0.0,6.0,linear
230,86351,41224,41224,0.1718,0.288708,0.529929,0.76804,0.5,0.0,0.75,0.0,6.0,linear
231,86353,41138,41138,0.172569,0.29015,0.530157,0.768923,0.5,0.0,0.75,0.0,6.0,linear
232,86500,41401,41401,0.171439,0.288354,0.530047,0.769862,0.5,0.0,0.75,0.0,6.0,linear
233,85748,41071,41071,0.172048,0.289943,0.532101,0.770915,0.5,0.0,0.75,0.0,6.0,linear
234,86081,41277,41277,0.172249,0.290102,0.534696,0.773875,0.5,0.0,0.75,0.0,6.0,linear
235,86129,41281,41281,0.173132,0.291128,0.53453,0.773621,0.5,0.0,0.75,0.0,6.0,linear
236,85689,40793,40793,0.173304,0.291893,0.535493,0.774503,0.5,0.0,0.75,0.0,6.0,linear
237,85881,40863,40863,0.174139,0.294083,0.536458,0.775608,0.5,0.0,0.75,0.0,6.0,linear
238,86725,40926,40926,0.174652,0.293842,0.538187,0.776785,0.5,0.0,0.75,0.0,6.0,linear
239,86162,40921,40921,0.172697,0.291325,0.536985,0.774742,0.5,0.0,0.75,0.0,6.0,linear
240,86242,41078,41078,0.172395,0.29073,0.537353,0.776059,0.5,0.0,0.75,0.0,6.0,linear
241,86136,41222,41222,0.172228,0.290976,0.538821,0.778042,0.5,0.0,0.75,0.0,6.0,linear
242,86338,41279,41279,0.171892,0.290276,0.539421,0.779311,0.5,0.0,0.75,0.0,6.0,linear
243,86366,41437,41437,0.172481,0.290965,0.540905,0.779904,0.5,0.0,0.75,0.0,6.0,linear
244,86094,41302,41302,0.172484,0.290682,0.541391,0.780724,0.5,0.0,0.75,0.0,6.0,linear
245,86109,41119,41119,0.172641,0.290148,0.54283,0.781423,0.5,0.0,0.75,0.0,6.0,linear
246,85334,40673,40673,0.17303,0.29082,0.545071,0.782883,0.5,0.0,0.75,0.0,6.0,linear
247,85887,40933,40933,0.172461,0.290921,0.546353,0.784784,0.5,0.0,0.75,0.0,6.0,linear
248,86445,41096,41096,0.170608,0.288044,0.547137,0.786261,0.5,0.0,0.75,0.0,6.0,linear
249,86320,41006,41006,0.171711,0.288989,0.549433,0.788096,0.5,0.0,0.75,0.0,6.0,linear
250,86558,41369,41369,0.170891,0.287025,0.550101,0.788709,0.5,0.0,0.75,0.0,6.0,linear
251,86349,41312,41312,0.17156,0.288897,0.551894,0.791119,0.5,0.0,0.75,0.0,6.0,linear
252,86571,41546,41546,0.170556,0.286977,0.552654,0.792545,0.5,0.0,0.75,0.0,6.0,linear
253,86513,41320,41320,0.170114,0.285882,0.5539,0.793247,0.5,0.0,0.75,0.0,6.0,linear
254,86166,41354,41354,0.170032,0.285225,0.554085,0.792953,0.5,0.0,0.75,0.0,6.0,linear
255,85831,41179,41179,0.170452,0.286106,0.555461,0.794592,0.5,0.0,0.75,0.0,6.0,linear
256,85648,41059,41059,0.171307,0.288183,0.5559,0.795347,0.5,0.0,0.75,0.0,6.0,linear
