generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,72410,6184,6184,0.670186,0.874972,0.715485,0.897835,0.5,0.0,4.75,0.0,6.0,linear
31,69623,5396,5396,0.687477,0.88585,0.734546,0.909262,0.5,0.0,4.75,0.0,6.0,linear
32,67253,4693,4693,0.705658,0.896543,0.755095,0.922045,0.5,0.0,4.75,0.0,6.0,linear
33,64799,4047,4047,0.727417,0.907167,0.777679,0.932311,0.5,0.0,4.75,0.0,6.0,linear
34,61805,3426,3426,0.745746,0.917554,0.796206,0.941716,0.5,0.0,4.75,0.0,6.0,linear
35,59518,2868,2868,0.769118,0.928501,0.818817,0.95147,0.5,0.0,4.75,0.0,6.0,linear
36,57465,2337,2337,0.793652,0.939761,0.840498,0.960046,0.5,0.0,4.75,0.0,6.0,linear
37,55138,1856,1856,0.816441,0.949028,0.86052,0.966815,0.5,0.0,4.75,0.0,6.0,linear
38,53033,1446,1446,0.84334,0.960621,0.88326,0.97465,0.5,0.0,4.75,0.0,6.0,linear
39,51015,1060,1060,0.867373,0.968674,0.903064,0.98076,0.5,0.0,4.75,0.0,6.0,linear
40,49217,797,797,0.894019,0.975725,0.924838,0.985982,0.5,0.0,4.75,0.0,6.0,linear
41,47870,594,594,0.914908,0.981528,0.940799,0.989272,0.5,0.0,4.75,0.0,6.0,linear
42,46499,415,415,0.933905,0.986396,0.955309,0.993126,0.5,0.0,4.75,0.0,6.0,linear
43,45537,287,287,0.951565,0.99113,0.968591,0.995693,0.5,0.0,4.75,0.0,6.0,linear
44,44796,206,206,0.963049,0.993789,0.976267,0.997254,0.5,0.0,4.75,0.0,6.0,linear
45,44602,147,147,0.972705,0.995928,0.982863,0.998173,0.5,0.0,4.75,0.0,6.0,linear
46,44186,92,92,0.981838,0.997537,0.98878,0.998835,0.5,0.0,4.75,0.0,6.0,linear
47,43678,50,50,0.98724,0.998683,0.991894,0.99941,0.5,0.0,4.75,0.0,6.0,linear
48,43305,20,20,0.992122,0.999448,0.994882,0.999793,0.5,0.0,4.75,0.0,6.0,linear
49,43016,8,8,0.995765,0.999768,0.997099,0.99993,0.5,0.0,4.75,0.0,6.0,linear
50,43277,2,2,0.997691,0.999931,0.998569,0.999954,0.5,0.0,4.75,0.0,6.0,linear
51,42991,3,3,0.999093,0.99993,0.999477,0.999977,0.5,0.0,4.75,0.0,6.0,linear
52,42693,2,2,0.99952,0.999953,0.999813,1.0,0.5,0.0,4.75,0.0,6.0,linear
53,42883,1,1,0.999872,0.999977,0.999977,1.0,0.5,0.0,4.75,0.0,6.0,linear
54,43034,1,1,0.999965,0.999977,1.0,1.0,0.5,0.0,4.75,0.0,6.0,linear
55,42831,0,0,0.999907,1.0,1.0,1.0,0.5,0.0,4.75,0.0,6.0,linear

