generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,89231,37055,37055,0.236728,0.387411,0.303792,0.485185,0.5,0.0,1.25,0.0,6.0,linear
39,89585,37224,37224,0.236628,0.386045,0.307901,0.490487,0.5,0.0,1.25,0.0,6.0,linear
40,89754,37502,37502,0.237004,0.387591,0.312374,0.497093,0.5,0.0,1.25,0.0,6.0,linear
41,89920,37436,37436,0.237835,0.388891,0.316932,0.50367,0.5,0.0,1.25,0.0,6.0,linear
42,89469,37479,37479,0.237441,0.388317,0.319924,0.508608,0.5,0.0,1.25,0.0,6.0,linear
43,89473,37422,37422,0.237848,0.389359,0.325015,0.515898,0.5,0.0,1.25,0.0,6.0,linear
44,89572,37350,37350,0.239612,0.391614,0.33052,0.522618,0.5,0.0,1.25,0.0,6.0,linear
45,89209,37175,37175,0.240626,0.393756,0.335818,0.53059,0.5,0.0,1.25,0.0,6.0,linear
46,88792,36755,36755,0.24247,0.397387,0.3409,0.538218,0.5,0.0,1.25,0.0,6.0,linear
47,89169,36759,36759,0.242838,0.398236,0.346892,0.547183,0.5,0.0,1.25,0.0,6.0,linear
48,88834,36473,36473,0.243053,0.398562,0.351513,0.553859,0.5,0.0,1.25,0.0,6.0,linear
49,89048,36553,36553,0.241899,0.397652,0.353503,0.557095,0.5,0.0,1.25,0.0,6.0,linear
50,89526,36767,36767,0.242043,0.397417,0.356604,0.561326,0.5,0.0,1.25,0.0,6.0,linear
51,89152,36569,36569,0.242926,0.398587,0.361486,0.567211,0.5,0.0,1.25,0.0,6.0,linear
52,88679,36536,36536,0.242345,0.398031,0.365455,0.572328,0.5,0.0,1.25,0.0,6.0,linear
53,88861,36647,36647,0.242363,0.399126,0.367767,0.576689,0.5,0.0,1.25,0.0,6.0,linear
54,88909,36629,36629,0.242593,0.399191,0.37188,0.581977,0.5,0.0,1.25,0.0,6.0,linear
55,89173,36624,36624,0.243244,0.398613,0.375784,0.586362,0.5,0.0,1.25,0.0,6.0,linear
56,89187,36509,36509,0.242554,0.398021,0.378194,0.589714,0.5,0.0,1.25,0.0,6.0,linear
57,89141,36584,36584,0.241824,0.396746,0.380272,0.592325,0.5,0.0,1.25,0.0,6.0,linear
58,89311,36769,36769,0.241352,0.395569,0.383407,0.596354,0.5,0.0,1.25,0.0,6.0,linear
59,89558,36857,36857,0.242505,0.39786,0.387856,0.602178,0.5,0.0,1.25,0.0,6.0,linear
60,89157,36715,36715,0.241213,0.395291,0.389831,0.604479,0.5,0.0,1.25,0.0,6.0,linear
61,89638,36989,36989,0.242176,0.397121,0.395234,0.611521,0.5,0.0,1.25,0.0,6.0,linear
62,89139,36712,36712,0.241978,0.397384,0.39675,0.614131,0.5,0.0,1.25,0.0,6.0,linear
63,89174,36531,36531,0.241842,0.397282,0.400419,0.618147,0.5,0.0,1.25,0.0,6.0,linear
64,89209,36446,36446,0.240513,0.394846,0.403004,0.62164,0.5,0.0,1.25,0.0,6.0,linear
65,89754,36939,36939,0.239863,0.392784,0.406191,0.624809,0.5,0.0,1.25,0.0,6.0,linear
66,89861,37149,37149,0.238611,0.390602,0.407815,0.627025,0.5,0.0,1.25,0.0,6.0,linear
67,89329,37031,37031,0.239076,0.391477,0.411506,0.632276,0.5,0.0,1.25,0.0,6.0,linear
68,88945,36969,36969,0.23911,0.391943,0.414142,0.63524,0.5,0.0,1.25,0.0,6.0,linear
69,89360,37100,37100,0.240581,0.394203,0.418042,0.640244,0.5,0.0,1.25,0.0,6.0,linear
70,88839,36925,36925,0.240457,0.395256,0.421561,0.644778,0.5,0.0,1.25,0.0,6.0,linear
71,88593,36690,36690,0.2417,0.39689,0.424807,0.647758,0.5,0.0,1.25,0.0,6.0,linear
72,89122,36877,36877,0.2423,0.398692,0.42878,0.652781,0.5,0.0,1.25,0.0,6.0,linear
73,89200,36736,36736,0.242408,0.398875,0.431597,0.656201,0.5,0.0,1.25,0.0,6.0,linear
74,89149,36631,36631,0.242545,0.398971,0.434739,0.660582,0.5,0.0,1.25,0.0,6.0,linear
75,89517,36712,36712,0.241884,0.397032,0.437096,0.663708,0.5,0.0,1.25,0.0,6.0,linear
76,88872,36436,36436,0.242945,0.398818,0.44042,0.667195,0.5,0.0,1.25,0.0,6.0,linear
77,89284,36609,36609,0.242381,0.398684,0.441864,0.66757,0.5,0.0,1.25,0.0,6.0,linear
78,88689,36404,36404,0.241933,0.397832,0.444842,0.671916,0.5,0.0,1.25,0.0,6.0,linear
79,88590,36458,36458,0.242179,0.397813,0.447194,0.674272,0.5,0.0,1.25,0.0,6.0,linear
80,89187,36541,36541,0.241213,0.396024,0.449116,0.677431,0.5,0.0,1.25,0.0,6.0,linear
81,89346,36770,36770,0.242182,0.397665,0.452708,0.682344,0.5,0.0,1.25,0.0,6.0,linear
82,89389,36830,36830,0.241568,0.397056,0.456597,0.686249,0.5,0.0,1.25,0.0,6.0,linear
83,89203,36829,36829,0.240906,0.396156,0.459176,0.689279,0.5,0.0,1.25,0.0,6.0,linear
84,89321,36844,36844,0.241396,0.395962,0.462515,0.692938,0.5,0.0,1.25,0.0,6.0,linear
85,88869,36474,36474,0.242331,0.398406,0.462752,0.693051,0.5,0.0,1.25,0.0,6.0,linear
86,89119,36543,36543,0.242077,0.397808,0.464175,0.695436,0.5,0.0,1.25,0.0,6.0,linear
87,89366,36759,36759,0.241552,0.396972,0.466034,0.69755,0.5,0.0,1.25,0.0,6.0,linear
88,89432,36752,36752,0.24419,0.401182,0.470011,0.701267,0.5,0.0,1.25,0.0,6.0,linear
89,89269,36762,36762,0.243678,0.40118,0.472059,0.704536,0.5,0.0,1.25,0.0,6.0,linear
90,88772,36565,36565,0.245028,0.403268,0.474945,0.706889,0.5,0.0,1.25,0.0,6.0,linear
91,88931,36459,36459,0.246069,0.404951,0.476956,0.708812,0.5,0.0,1.25,0.0,6.0,linear
92,88272,36148,36148,0.247342,0.407452,0.479347,0.710686,0.5,0.0,1.25,0.0,6.0,linear
93,88605,36255,36255,0.246498,0.405686,0.481396,0.711875,0.5,0.0,1.25,0.0,6.0,linear
94,88250,36222,36222,0.245872,0.405022,0.48192,0.712489,0.5,0.0,1.25,0.0,6.0,linear
95,88746,36348,36348,0.245271,0.403809,0.482689,0.713631,0.5,0.0,1.25,0.0,6.0,linear
96,88767,36354,36354,0.245909,0.405489,0.48475,0.717483,0.5,0.0,1.25,0.0,6.0,linear
97,88994,36397,36397,0.246613,0.406546,0.486592,0.719535,0.5,0.0,1.25,0.0,6.0,linear
98,88613,36074,36074,0.246986,0.407327,0.488475,0.721959,0.5,0.0,1.25,0.0,6.0,linear
99,88355,36125,36125,0.247666,0.408956,0.491312,0.725753,0.5,0.0,1.25,0.0,6.0,linear
100,88733,36006,36006,0.247793,0.408261,0.492703,0.726353,0.5,0.0,1.25,0.0,6.0,linear
101,88104,35673,35673,0.247632,0.408783,0.495065,0.728841,0.5,0.0,1.25,0.0,6.0,linear
102,88533,35824,35824,0.247095,0.40789,0.497312,0.73167,0.5,0.0,1.25,0.0,6.0,linear
103,88929,35883,35883,0.247582,0.408387,0.499455,0.733822,0.5,0.0,1.25,0.0,6.0,linear
104,88830,35953,35953,0.248553,0.411304,0.502025,0.736974,0.5,0.0,1.25,0.0,6.0,linear
105,89361,36267,36267,0.247948,0.410393,0.503856,0.739011,0.5,0.0,1.25,0.0,6.0,linear
106,89077,35948,35948,0.248024,0.409865,0.508735,0.742846,0.5,0.0,1.25,0.0,6.0,linear
107,88870,36041,36041,0.247743,0.409045,0.50965,0.743154,0.5,0.0,1.25,0.0,6.0,linear
108,88962,35804,35804,0.24794,0.408363,0.512293,0.745537,0.5,0.0,1.25,0.0,6.0,linear
109,88745,35803,35803,0.247593,0.408891,0.513908,0.747807,0.5,0.0,1.25,0.0,6.0,linear
110,89114,36079,36079,0.247943,0.408796,0.514561,0.749114,0.5,0.0,1.25,0.0,6.0,linear
111,89208,35889,35889,0.247394,0.407386,0.514826,0.75065,0.5,0.0,1.25,0.0,6.0,linear
112,88796,35951,35951,0.247577,0.409211,0.515086,0.750297,0.5,0.0,1.25,0.0,6.0,linear
113,89291,36059,36059,0.246997,0.407368,0.516382,0.751896,0.5,0.0,1.25,0.0,6.0,linear
114,89128,36241,36241,0.24524,0.404643,0.518357,0.753381,0.5,0.0,1.25,0.0,6.0,linear
115,89174,36407,36407,0.246251,0.406997,0.519032,0.755267,0.5,0.0,1.25,0.0,6.0,linear
116,88762,36309,36309,0.247159,0.408212,0.520837,0.756615,0.5,0.0,1.25,0.0,6.0,linear
117,88525,36061,36061,0.249143,0.411336,0.525216,0.760168,0.5,0.0,1.25,0.0,6.0,linear
118,88269,35905,35905,0.249696,0.412276,0.527061,0.762612,0.5,0.0,1.25,0.0,6.0,linear
119,88975,35998,35998,0.24937,0.411898,0.52908,0.763816,0.5,0.0,1.25,0.0,6.0,linear
120,88821,36102,36102,0.247993,0.409523,0.530286,0.766081,0.5,0.0,1.25,0.0,6.0,linear
121,88915,35865,35865,0.249964,0.413549,0.533426,0.768922,0.5,0.0,1.25,0.0,6.0,linear
122,88809,35705,35705,0.249317,0.412713,0.534298,0.770632,0.5,0.0,1.25,0.0,6.0,linear
123,89140,35735,35735,0.251027,0.414512,0.535874,0.772657,0.5,0.0,1.25,0.0,6.0,linear
124,88955,35620,35620,0.250235,0.413331,0.538196,0.774355,0.5,0.0,1.25,0.0,6.0,linear
125,88898,35686,35686,0.248504,0.410425,0.54003,0.776098,0.5,0.0,1.25,0.0,6.0,linear
126,88589,35666,35666,0.248189,0.409138,0.541741,0.777595,0.5,0.0,1.25,0.0,6.0,linear
127,88678,35838,35838,0.246472,0.407232,0.5413,0.777081,0.5,0.0,1.25,0.0,6.0,linear
128,88630,35754,35754,0.247114,0.407985,0.5436,0.779236,0.5,0.0,1.25,0.0,6.0,linear
129,89237,35851,35851,0.248883,0.41111,0.545007,0.781321,0.5,0.0,1.25,0.0,6.0,linear
130,88994,35776,35776,0.248145,0.410264,0.547375,0.783549,0.5,0.0,1.25,0.0,6.0,linear
131,89129,36012,36012,0.246989,0.407962,0.549095,0.785623,0.5,0.0,1.25,0.0,6.0,linear
132,89035,35994,35994,0.246834,0.406733,0.551999,0.789326,0.5,0.0,1.25,0.0,6.0,linear
133,88773,36057,36057,0.245516,0.404906,0.553195,0.790688,0.5,0.0,1.25,0.0,6.0,linear
134,89017,36155,36155,0.24564,0.404607,0.55513,0.792425,0.5,0.0,1.25,0.0,6.0,linear
135,89204,36361,36361,0.245685,0.405157,0.556259,0.793726,0.5,0.0,1.25,0.0,6.0,linear
136,89563,36470,36470,0.245961,0.404924,0.559744,0.796253,0.5,0.0,1.25,0.0,6.0,linear
137,88951,36220,36220,0.247165,0.407358,0.561329,0.797183,0.5,0.0,1.25,0.0,6.0,linear
138,88667,36058,36058,0.248052,0.409074,0.563933,0.798849,0.5,0.0,1.25,0.0,6.0,linear
139,88289,35745,35745,0.247185,0.407766,0.565171,0.799228,0.5,0.0,1.25,0.0,6.0,linear
140,88360,35593,35593,0.248327,0.410053,0.567387,0.8023,0.5,0.0,1.25,0.0,6.0,linear
141,88760,35842,35842,0.248472,0.410612,0.568984,0.802593,0.5,0.0,1.25,0.0,6.0,linear
142,88915,35771,35771,0.24684,0.407758,0.57019,0.804442,0.5,0.0,1.25,0.0,6.0,linear
143,88971,35797,35797,0.248276,0.409823,0.572652,0.806207,0.5,0.0,1.25,0.0,6.0,linear
144,88984,35847,35847,0.248014,0.409898,0.573932,0.808181,0.5,0.0,1.25,0.0,6.0,linear
145,89115,35977,35977,0.248871,0.411771,0.575633,0.809386,0.5,0.0,1.25,0.0,6.0,linear
146,88698,36030,36030,0.249153,0.411446,0.577233,0.810165,0.5,0.0,1.25,0.0,6.0,linear
147,88590,36037,36037,0.248385,0.409886,0.577236,0.810616,0.5,0.0,1.25,0.0,6.0,linear
148,88634,36205,36205,0.247148,0.407977,0.578466,0.812101,0.5,0.0,1.25,0.0,6.0,linear
149,89085,36329,36329,0.247058,0.407873,0.580749,0.813959,0.5,0.0,1.25,0.0,6.0,linear
150,88900,36113,36113,0.248085,0.409127,0.583004,0.815993,0.5,0.0,1.25,0.0,6.0,linear
151,88803,35836,35836,0.25069,0.413412,0.586983,0.819097,0.5,0.0,1.25,0.0,6.0,linear
152,88537,35621,35621,0.252411,0.416554,0.589489,0.820468,0.5,0.0,1.25,0.0,6.0,linear
153,88009,35199,35199,0.251579,0.415999,0.589279,0.821334,0.5,0.0,1.25,0.0,6.0,linear
154,88522,35097,35097,0.252733,0.418496,0.591275,0.823001,0.5,0.0,1.25,0.0,6.0,linear
155,88380,35320,35320,0.252415,0.418986,0.593141,0.825864,0.5,0.0,1.25,0.0,6.0,linear
156,89030,35425,35425,0.253353,0.419884,0.593305,0.825725,0.5,0.0,1.25,0.0,6.0,linear
157,88854,35414,35414,0.252794,0.418717,0.594614,0.825669,0.5,0.0,1.25,0.0,6.0,linear
158,89014,35615,35615,0.252278,0.417962,0.595208,0.825889,0.5,0.0,1.25,0.0,6.0,linear
159,88755,35623,35623,0.252481,0.418738,0.596894,0.827082,0.5,0.0,1.25,0.0,6.0,linear
160,88644,35523,35523,0.252896,0.419916,0.599145,0.828355,0.5,0.0,1.25,0.0,6.0,linear
161,88820,35544,35544,0.252583,0.419501,0.599417,0.828547,0.5,0.0,1.25,0.0,6.0,linear
162,88892,35539,35539,0.253132,0.420602,0.600577,0.829627,0.5,0.0,1.25,0.0,6.0,linear
163,88518,35308,35308,0.252285,0.418981,0.600605,0.830925,0.5,0.0,1.25,0.0,6.0,linear
164,88454,35329,35329,0.251483,0.417585,0.600453,0.831616,0.5,0.0,1.25,0.0,6.0,linear
165,88285,35368,35368,0.251451,0.41582,0.600466,0.830864,0.5,0.0,1.25,0.0,6.0,linear
166,88350,35277,35277,0.252173,0.416983,0.603599,0.833751,0.5,0.0,1.25,0.0,6.0,linear
167,88533,35390,35390,0.251333,0.416015,0.604266,0.834217,0.5,0.0,1.25,0.0,6.0,linear
168,88813,35523,35523,0.25217,0.417436,0.605539,0.835355,0.5,0.0,1.25,0.0,6.0,linear
169,88583,35298,35298,0.252395,0.418273,0.606396,0.835573,0.5,0.0,1.25,0.0,6.0,linear
170,88819,35444,35444,0.252191,0.418579,0.607445,0.835635,0.5,0.0,1.25,0.0,6.0,linear
171,88630,35494,35494,0.2523,0.418492,0.608481,0.837651,0.5,0.0,1.25,0.0,6.0,linear
172,88743,35554,35554,0.251596,0.417415,0.609334,0.8383,0.5,0.0,1.25,0.0,6.0,linear
173,88802,35577,35577,0.253266,0.419888,0.611149,0.839501,0.5,0.0,1.25,0.0,6.0,linear
174,89000,35376,35376,0.252922,0.419317,0.61095,0.838955,0.5,0.0,1.25,0.0,6.0,linear
175,88869,35508,35508,0.252385,0.41917,0.611083,0.838813,0.5,0.0,1.25,0.0,6.0,linear
176,88926,35421,35421,0.252794,0.418587,0.61318,0.840212,0.5,0.0,1.25,0.0,6.0,linear
177,88671,35447,35447,0.252393,0.41715,0.614347,0.840565,0.5,0.0,1.25,0.0,6.0,linear
178,88065,35342,35342,0.251745,0.417266,0.615108,0.841711,0.5,0.0,1.25,0.0,6.0,linear
179,88518,35456,35456,0.251433,0.416107,0.616897,0.843901,0.5,0.0,1.25,0.0,6.0,linear
180,88391,35513,35513,0.251461,0.416458,0.61798,0.8454,0.5,0.0,1.25,0.0,6.0,linear
181,89198,35747,35747,0.252201,0.418094,0.619178,0.847319,0.5,0.0,1.25,0.0,6.0,linear
182,88916,35618,35618,0.251739,0.416354,0.619824,0.848478,0.5,0.0,1.25,0.0,6.0,linear
183,88621,35613,35613,0.250808,0.415107,0.621696,0.849992,0.5,0.0,1.25,0.0,6.0,linear
184,88893,35685,35685,0.251897,0.416593,0.621954,0.850559,0.5,0.0,1.25,0.0,6.0,linear
185,88633,35555,35555,0.251423,0.416393,0.622889,0.851252,0.5,0.0,1.25,0.0,6.0,linear
186,88311,35352,35352,0.250903,0.415465,0.623615,0.851568,0.5,0.0,1.25,0.0,6.0,linear
187,88542,35499,35499,0.25229,0.418461,0.624629,0.852442,0.5,0.0,1.25,0.0,6.0,linear
188,88170,35299,35299,0.252759,0.418589,0.625284,0.852851,0.5,0.0,1.25,0.0,6.0,linear
189,87880,34842,34842,0.253136,0.420217,0.626955,0.853022,0.5,0.0,1.25,0.0,6.0,linear
190,88156,35033,35033,0.253401,0.420593,0.627354,0.853885,0.5,0.0,1.25,0.0,6.0,linear
191,88690,35357,35357,0.252937,0.419477,0.628867,0.853597,0.5,0.0,1.25,0.0,6.0,linear
192,88992,35366,35366,0.254315,0.422113,0.630337,0.853799,0.5,0.0,1.25,0.0,6.0,linear
193,88503,35233,35233,0.252822,0.418864,0.630453,0.853699,0.5,0.0,1.25,0.0,6.0,linear
194,88501,35389,35389,0.251736,0.417673,0.630369,0.853932,0.5,0.0,1.25,0.0,6.0,linear
195,88756,35454,35454,0.252256,0.417578,0.630861,0.855276,0.5,0.0,1.25,0.0,6.0,linear
196,88848,35418,35418,0.252609,0.418573,0.632427,0.856778,0.5,0.0,1.25,0.0,6.0,linear
197,88500,35288,35288,0.252191,0.418104,0.633323,0.857312,0.5,0.0,1.25,0.0,6.0,linear
198,88719,35267,35267,0.251683,0.416465,0.634828,0.858584,0.5,0.0,1.25,0.0,6.0,linear
199,88554,35450,35450,0.250816,0.415708,0.635373,0.857911,0.5,0.0,1.25,0.0,6.0,linear
200,88807,35631,35631,0.250905,0.415648,0.636175,0.8603,0.5,0.0,1.25,0.0,6.0,linear
201,88813,35510,35510,0.252807,0.418154,0.636989,0.86069,0.5,0.0,1.25,0.0,6.0,linear
202,88483,35564,35564,0.251369,0.415669,0.637844,0.861318,0.5,0.0,1.25,0.0,6.0,linear
203,88585,35906,35906,0.25032,0.414802,0.6373,0.861231,0.5,0.0,1.25,0.0,6.0,linear
204,88523,35685,35685,0.250717,0.415129,0.638291,0.861391,0.5,0.0,1.25,0.0,6.0,linear
205,88535,35543,35543,0.250845,0.415457,0.638169,0.862395,0.5,0.0,1.25,0.0,6.0,linear
206,88403,35455,35455,0.251479,0.417023,0.639165,0.863333,0.5,0.0,1.25,0.0,6.0,linear
207,88667,35559,35559,0.251548,0.417102,0.639147,0.8635,0.5,0.0,1.25,0.0,6.0,linear
208,88491,35409,35409,0.253058,0.41846,0.64206,0.864408,0.5,0.0,1.25,0.0,6.0,linear
209,88565,35411,35411,0.252567,0.419121,0.641155,0.863703,0.5,0.0,1.25,0.0,6.0,linear
210,88354,35551,35551,0.252638,0.419097,0.641989,0.863897,0.5,0.0,1.25,0.0,6.0,linear
211,88428,35583,35583,0.25209,0.418309,0.641778,0.864702,0.5,0.0,1.25,0.0,6.0,linear
212,88602,35521,35521,0.252216,0.417756,0.642838,0.864926,0.5,0.0,1.25,0.0,6.0,linear
213,88427,35422,35422,0.25228,0.418269,0.643713,0.866025,0.5,0.0,1.25,0.0,6.0,linear
214,88817,35481,35481,0.250794,0.415948,0.642514,0.865712,0.5,0.0,1.25,0.0,6.0,linear
215,88795,35568,35568,0.251814,0.417619,0.643315,0.865756,0.5,0.0,1.25,0.0,6.0,linear
216,88374,35316,35316,0.252349,0.418403,0.644325,0.865521,0.5,0.0,1.25,0.0,6.0,linear
217,88232,35256,35256,0.25223,0.418856,0.645196,0.866284,0.5,0.0,1.25,0.0,6.0,linear
218,88195,35110,35110,0.252928,0.419571,0.645486,0.866082,0.5,0.0,1.25,0.0,6.0,linear
219,88614,35305,35305,0.253498,0.420313,0.646373,0.867752,0.5,0.0,1.25,0.0,6.0,linear
220,88661,35412,35412,0.253118,0.419398,0.64559,0.866432,0.5,0.0,1.25,0.0,6.0,linear
221,88303,35239,35239,0.253225,0.41993,0.646567,0.867766,0.5,0.0,1.25,0.0,6.0,linear
222,88738,35384,35384,0.252127,0.417479,0.646577,0.867146,0.5,0.0,1.25,0.0,6.0,linear
223,88641,35417,35417,0.251645,0.417115,0.646682,0.867412,0.5,0.0,1.25,0.0,6.0,linear
224,88725,35533,35533,0.251594,0.416364,0.648845,0.869305,0.5,0.0,1.25,0.0,6.0,linear
225,88958,35537,35537,0.252289,0.417716,0.648736,0.870547,0.5,0.0,1.25,0.0,6.0,linear
226,88634,35635,35635,0.251633,0.416077,0.650096,0.870433,0.5,0.0,1.25,0.0,6.0,linear
227,88451,35575,35575,0.251611,0.417294,0.65055,0.871467,0.5,0.0,1.25,0.0,6.0,linear
228,88480,35377,35377,0.252372,0.419156,0.650395,0.871167,0.5,0.0,1.25,0.0,6.0,linear
229,88769,35245,35245,0.252874,0.41939,0.65272,0.871948,0.5,0.0,1.25,0.0,6.0,linear
230,88577,35298,35298,0.251466,0.416806,0.651764,0.871848,0.5,0.0,1.25,0.0,6.0,linear
231,88499,35101,35101,0.252879,0.419068,0.652987,0.871678,0.5,0.0,1.25,0.0,6.0,linear
232,88503,35267,35267,0.252135,0.418333,0.653234,0.871654,0.5,0.0,1.25,0.0,6.0,linear
233,88620,35110,35110,0.253025,0.418969,0.654216,0.872996,0.5,0.0,1.25,0.0,6.0,linear
234,88581,35109,35109,0.255287,0.423141,0.656981,0.875073,0.5,0.0,1.25,0.0,6.0,linear
235,88958,35091,35091,0.255576,0.423971,0.657861,0.875545,0.5,0.0,1.25,0.0,6.0,linear
236,88517,35111,35111,0.25381,0.42153,0.658601,0.87604,0.5,0.0,1.25,0.0,6.0,linear
237,88499,35276,35276,0.2533,0.420665,0.658816,0.875799,0.5,0.0,1.25,0.0,6.0,linear
238,88797,35239,35239,0.254877,0.422407,0.660975,0.877872,0.5,0.0,1.25,0.0,6.0,linear
239,88281,35121,35121,0.253845,0.421445,0.661628,0.87909,0.5,0.0,1.25,0.0,6.0,linear
240,88286,35195,35195,0.255133,0.423188,0.662902,0.880014,0.5,0.0,1.25,0.0,6.0,linear
241,88437,35102,35102,0.256551,0.425253,0.66464,0.880432,0.5,0.0,1.25,0.0,6.0,linear
242,87986,34928,34928,0.254312,0.421988,0.663517,0.880152,0.5,0.0,1.25,0.0,6.0,linear
243,87810,34983,34983,0.253926,0.421343,0.664989,0.880574,0.5,0.0,1.25,0.0,6.0,linear
244,88434,35084,35084,0.25454,0.422631,0.664182,0.880891,0.5,0.0,1.25,0.0,6.0,linear
245,88734,35054,35054,0.255757,0.424282,0.665382,0.881852,0.5,0.0,1.25,0.0,6.0,linear
246,88348,34967,34967,0.256086,0.425194,0.666605,0.883031,0.5,0.0,1.25,0.0,6.0,linear
247,88399,35030,35030,0.255682,0.425401,0.667769,0.884231,0.5,0.0,1.25,0.0,6.0,linear
248,88170,34926,34926,0.256309,0.425429,0.668679,0.884123,0.5,0.0,1.25,0.0,6.0,linear
249,88342,35011,35011,0.25589,0.425235,0.66857,0.884325,0.5,0.0,1.25,0.0,6.0,linear
250,88218,34951,34951,0.25739,0.427946,0.668397,0.88423,0.5,0.0,1.25,0.0,6.0,linear
251,88116,34757,34757,0.25831,0.428512,0.669937,0.884505,0.5,0.0,1.25,0.0,6.0,linear
252,87658,34781,34781,0.256274,0.426253,0.671542,0.886561,0.5,0.0,1.25,0.0,6.0,linear
253,88487,35144,35144,0.255701,0.424547,0.672422,0.886675,0.5,0.0,1.25,0.0,6.0,linear
254,88900,35270,35270,0.255082,0.423502,0.673514,0.887514,0.5,0.0,1.25,0.0,6.0,linear
255,89023,35223,35223,0.255393,0.424223,0.673876,0.888219,0.5,0.0,1.25,0.0,6.0,linear
256,88837,35278,35278,0.254885,0.423532,0.674537,0.888169,0.5,0.0,1.25,0.0,6.0,linear
