generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
98,85128,28360,28360,0.31644,0.528165,0.596102,0.828475,0.5,0.0,1.5,0.0,6.0,linear
99,85797,28505,28505,0.317493,0.529182,0.598799,0.830553,0.5,0.0,1.5,0.0,6.0,linear
100,85144,28350,28350,0.315761,0.527035,0.599028,0.831404,0.5,0.0,1.5,0.0,6.0,linear
101,85646,28531,28531,0.31561,0.526249,0.600013,0.831526,0.5,0.0,1.5,0.0,6.0,linear
102,85345,28512,28512,0.316654,0.528147,0.601414,0.833526,0.5,0.0,1.5,0.0,6.0,linear
103,85214,28275,28275,0.316676,0.527348,0.604078,0.834959,0.5,0.0,1.5,0.0,6.0,linear
104,85334,28524,28524,0.31693,0.528752,0.606252,0.838299,0.5,0.0,1.5,0.0,6.0,linear
105,84807,28248,28248,0.316898,0.528858,0.607776,0.839517,0.5,0.0,1.5,0.0,6.0,linear
106,84810,28130,28130,0.317689,0.530634,0.610264,0.841473,0.5,0.0,1.5,0.0,6.0,linear
107,85160,28161,28161,0.319955,0.534449,0.613677,0.844366,0.5,0.0,1.5,0.0,6.0,linear
108,85318,27926,27926,0.318635,0.530834,0.614758,0.844399,0.5,0.0,1.5,0.0,6.0,linear
109,85263,28256,28256,0.318692,0.532431,0.61593,0.845771,0.5,0.0,1.5,0.0,6.0,linear
110,85139,28133,28133,0.318517,0.532126,0.617511,0.846026,0.5,0.0,1.5,0.0,6.0,linear
111,85163,28188,28188,0.319102,0.532478,0.620437,0.847433,0.5,0.0,1.5,0.0,6.0,linear
112,84968,28079,28079,0.319964,0.533675,0.623228,0.849629,0.5,0.0,1.5,0.0,6.0,linear
113,85028,28188,28188,0.318819,0.532656,0.624657,0.85198,0.5,0.0,1.5,0.0,6.0,linear
114,84983,27960,27960,0.318397,0.531735,0.625806,0.852683,0.5,0.0,1.5,0.0,6.0,linear
115,85114,27940,27940,0.320375,0.534508,0.626998,0.853897,0.5,0.0,1.5,0.0,6.0,linear
116,84800,27964,27964,0.320108,0.534772,0.628375,0.855706,0.5,0.0,1.5,0.0,6.0,linear
117,84739,27847,27847,0.318931,0.531724,0.628483,0.855516,0.5,0.0,1.5,0.0,6.0,linear
118,84416,27879,27879,0.318038,0.531201,0.629174,0.856535,0.5,0.0,1.5,0.0,6.0,linear
119,85204,28225,28225,0.319644,0.53288,0.630429,0.857005,0.5,0.0,1.5,0.0,6.0,linear
120,84804,27884,27884,0.319077,0.531774,0.632289,0.857962,0.5,0.0,1.5,0.0,6.0,linear
121,84621,27892,27892,0.317681,0.529712,0.634411,0.86025,0.5,0.0,1.5,0.0,6.0,linear
122,84944,28046,28046,0.318477,0.530661,0.636732,0.862575,0.5,0.0,1.5,0.0,6.0,linear
123,85160,28067,28067,0.318067,0.529919,0.638507,0.863371,0.5,0.0,1.5,0.0,6.0,linear
124,85100,27973,27973,0.320061,0.534284,0.640227,0.86471,0.5,0.0,1.5,0.0,6.0,linear
125,84568,27688,27688,0.320666,0.535774,0.641756,0.86464,0.5,0.0,1.5,0.0,6.0,linear
126,84269,27584,27584,0.320187,0.534366,0.64152,0.864173,0.5,0.0,1.5,0.0,6.0,linear
127,84572,27746,27746,0.320756,0.535282,0.643445,0.86496,0.5,0.0,1.5,0.0,6.0,linear
128,84590,27753,27753,0.32171,0.536491,0.646324,0.868259,0.5,0.0,1.5,0.0,6.0,linear
129,84320,27674,27674,0.321764,0.538161,0.647449,0.869554,0.5,0.0,1.5,0.0,6.0,linear
130,84374,27560,27560,0.322886,0.540311,0.649047,0.870827,0.5,0.0,1.5,0.0,6.0,linear
131,84337,27544,27544,0.323062,0.539846,0.650206,0.871572,0.5,0.0,1.5,0.0,6.0,linear
132,84467,27469,27469,0.32379,0.541583,0.651843,0.873298,0.5,0.0,1.5,0.0,6.0,linear
133,84105,27290,27290,0.323369,0.541309,0.654616,0.875496,0.5,0.0,1.5,0.0,6.0,linear
134,84158,27262,27262,0.323871,0.541632,0.657465,0.876867,0.5,0.0,1.5,0.0,6.0,linear
135,83683,27244,27244,0.323928,0.542055,0.6593,0.878841,0.5,0.0,1.5,0.0,6.0,linear
136,84210,27286,27286,0.321889,0.538031,0.65952,0.87811,0.5,0.0,1.5,0.0,6.0,linear
137,84333,27386,27386,0.323063,0.540429,0.661119,0.879733,0.5,0.0,1.5,0.0,6.0,linear
138,84678,27442,27442,0.323256,0.539726,0.663386,0.88063,0.5,0.0,1.5,0.0,6.0,linear
139,84091,27296,27296,0.323102,0.540016,0.663562,0.881069,0.5,0.0,1.5,0.0,6.0,linear
140,84172,27379,27379,0.322851,0.540655,0.664619,0.881347,0.5,0.0,1.5,0.0,6.0,linear
141,84298,27362,27362,0.32324,0.540875,0.665673,0.882296,0.5,0.0,1.5,0.0,6.0,linear
142,84167,27333,27333,0.322509,0.539477,0.666226,0.883206,0.5,0.0,1.5,0.0,6.0,linear
143,84369,27502,27502,0.323065,0.540315,0.666732,0.883994,0.5,0.0,1.5,0.0,6.0,linear
144,84504,27439,27439,0.323084,0.539601,0.66862,0.885239,0.5,0.0,1.5,0.0,6.0,linear
145,84215,27212,27212,0.322874,0.54013,0.668848,0.885596,0.5,0.0,1.5,0.0,6.0,linear
146,84230,27401,27401,0.322329,0.538849,0.670656,0.886588,0.5,0.0,1.5,0.0,6.0,linear
147,84343,27578,27578,0.322222,0.53853,0.670551,0.887129,0.5,0.0,1.5,0.0,6.0,linear
148,84293,27578,27578,0.322259,0.538,0.672121,0.888601,0.5,0.0,1.5,0.0,6.0,linear
149,84008,27484,27484,0.322309,0.538428,0.674406,0.890247,0.5,0.0,1.5,0.0,6.0,linear
150,84091,27593,27593,0.322496,0.540032,0.6753,0.891142,0.5,0.0,1.5,0.0,6.0,linear
151,84365,27497,27497,0.321959,0.537854,0.67568,0.890882,0.5,0.0,1.5,0.0,6.0,linear
152,84477,27585,27585,0.322214,0.538033,0.677373,0.891091,0.5,0.0,1.5,0.0,6.0,linear
153,84220,27569,27569,0.323642,0.541479,0.679486,0.893091,0.5,0.0,1.5,0.0,6.0,linear
154,84354,27440,27440,0.323236,0.54076,0.679695,0.892072,0.5,0.0,1.5,0.0,6.0,linear
155,84426,27521,27521,0.323891,0.541484,0.68007,0.891819,0.5,0.0,1.5,0.0,6.0,linear
156,84169,27372,27372,0.324338,0.542002,0.67934,0.891064,0.5,0.0,1.5,0.0,6.0,linear
157,83891,27257,27257,0.325587,0.545067,0.680097,0.891772,0.5,0.0,1.5,0.0,6.0,linear
158,84008,27137,27137,0.326388,0.545749,0.680557,0.892322,0.5,0.0,1.5,0.0,6.0,linear
159,84044,27044,27044,0.324914,0.543518,0.680442,0.893808,0.5,0.0,1.5,0.0,6.0,linear
160,84033,26967,26967,0.32526,0.544457,0.682213,0.895066,0.5,0.0,1.5,0.0,6.0,linear
161,83942,26993,26993,0.325392,0.544547,0.683703,0.896468,0.5,0.0,1.5,0.0,6.0,linear
162,83731,27059,27059,0.32324,0.540572,0.683912,0.896386,0.5,0.0,1.5,0.0,6.0,linear
163,83955,27481,27481,0.323289,0.539841,0.685849,0.896976,0.5,0.0,1.5,0.0,6.0,linear
164,83870,27376,27376,0.321991,0.538369,0.687608,0.897645,0.5,0.0,1.5,0.0,6.0,linear
165,84176,27341,27341,0.322584,0.539092,0.688398,0.897693,0.5,0.0,1.5,0.0,6.0,linear
166,83994,27244,27244,0.324062,0.54171,0.689,0.898265,0.5,0.0,1.5,0.0,6.0,linear
167,83722,26959,26959,0.323942,0.541963,0.688756,0.899073,0.5,0.0,1.5,0.0,6.0,linear
168,83963,26970,26970,0.325374,0.544159,0.689985,0.900186,0.5,0.0,1.5,0.0,6.0,linear
169,83702,26738,26738,0.324933,0.543095,0.690619,0.900084,0.5,0.0,1.5,0.0,6.0,linear
170,83962,26936,26936,0.324571,0.54237,0.690709,0.900062,0.5,0.0,1.5,0.0,6.0,linear
171,83623,26930,26930,0.324865,0.543454,0.690938,0.899724,0.5,0.0,1.5,0.0,6.0,linear
172,83882,27158,27158,0.324452,0.543321,0.691437,0.900607,0.5,0.0,1.5,0.0,6.0,linear
173,83870,27254,27254,0.324455,0.542203,0.693804,0.901985,0.5,0.0,1.5,0.0,6.0,linear
174,83872,27400,27400,0.323917,0.541895,0.692874,0.902513,0.5,0.0,1.5,0.0,6.0,linear
175,83955,27391,27391,0.325216,0.544707,0.695205,0.903265,0.5,0.0,1.5,0.0,6.0,linear
176,83883,27113,27113,0.326449,0.546349,0.695777,0.903241,0.5,0.0,1.5,0.0,6.0,linear
177,83825,26931,26931,0.328288,0.548711,0.697729,0.903502,0.5,0.0,1.5,0.0,6.0,linear
178,83491,26785,26785,0.327503,0.547882,0.6985,0.903485,0.5,0.0,1.5,0.0,6.0,linear
179,83350,26556,26556,0.32707,0.547306,0.697665,0.902944,0.5,0.0,1.5,0.0,6.0,linear
180,83248,26493,26493,0.326869,0.546143,0.700101,0.90462,0.5,0.0,1.5,0.0,6.0,linear
181,83353,26591,26591,0.328199,0.547916,0.701118,0.906082,0.5,0.0,1.5,0.0,6.0,linear
182,82853,26517,26517,0.326688,0.545496,0.702022,0.906421,0.5,0.0,1.5,0.0,6.0,linear
183,83226,26669,26669,0.325341,0.544381,0.702613,0.906879,0.5,0.0,1.5,0.0,6.0,linear
184,83049,26752,26752,0.326031,0.545579,0.704161,0.908603,0.5,0.0,1.5,0.0,6.0,linear
185,83371,26726,26726,0.3252,0.544093,0.705738,0.909352,0.5,0.0,1.5,0.0,6.0,linear
186,83827,26859,26859,0.326221,0.544624,0.707363,0.910902,0.5,0.0,1.5,0.0,6.0,linear
187,83608,26813,26813,0.325761,0.544877,0.707484,0.911002,0.5,0.0,1.5,0.0,6.0,linear
188,83654,26826,26826,0.3267,0.546007,0.709678,0.911934,0.5,0.0,1.5,0.0,6.0,linear
189,83595,26832,26832,0.325131,0.542966,0.710848,0.912666,0.5,0.0,1.5,0.0,6.0,linear
190,83545,26952,26952,0.325477,0.54382,0.711333,0.913109,0.5,0.0,1.5,0.0,6.0,linear
191,83490,27104,27104,0.3259,0.545358,0.713205,0.914345,0.5,0.0,1.5,0.0,6.0,linear
192,83665,27006,27006,0.325415,0.543228,0.713183,0.913189,0.5,0.0,1.5,0.0,6.0,linear
193,83744,26997,26997,0.327853,0.548208,0.713803,0.913185,0.5,0.0,1.5,0.0,6.0,linear
194,83000,26644,26644,0.327765,0.548358,0.714592,0.914431,0.5,0.0,1.5,0.0,6.0,linear
195,83164,26680,26680,0.327577,0.548215,0.715697,0.915307,0.5,0.0,1.5,0.0,6.0,linear
196,83394,26686,26686,0.327647,0.548965,0.716298,0.915778,0.5,0.0,1.5,0.0,6.0,linear
197,83490,26617,26617,0.326133,0.545022,0.716938,0.915428,0.5,0.0,1.5,0.0,6.0,linear
198,83621,26659,26659,0.326328,0.546658,0.717522,0.915718,0.5,0.0,1.5,0.0,6.0,linear
199,83509,26515,26515,0.328386,0.549677,0.718151,0.916089,0.5,0.0,1.5,0.0,6.0,linear
200,83215,26386,26386,0.326967,0.547558,0.718277,0.916901,0.5,0.0,1.5,0.0,6.0,linear
201,83252,26506,26506,0.326756,0.545982,0.720107,0.917793,0.5,0.0,1.5,0.0,6.0,linear
202,83028,26571,26571,0.325561,0.544434,0.719123,0.917772,0.5,0.0,1.5,0.0,6.0,linear
203,83607,26855,26855,0.326841,0.545689,0.720412,0.91898,0.5,0.0,1.5,0.0,6.0,linear
204,83914,26893,26893,0.326065,0.545072,0.720806,0.919824,0.5,0.0,1.5,0.0,6.0,linear
205,83746,26870,26870,0.327125,0.547464,0.723266,0.92055,0.5,0.0,1.5,0.0,6.0,linear
206,83707,26830,26830,0.326745,0.546463,0.722945,0.920714,0.5,0.0,1.5,0.0,6.0,linear
207,83290,26872,26872,0.327071,0.54714,0.72356,0.920078,0.5,0.0,1.5,0.0,6.0,linear
208,83355,26654,26654,0.327554,0.548253,0.724532,0.920251,0.5,0.0,1.5,0.0,6.0,linear
209,83190,26508,26508,0.328246,0.549659,0.725396,0.920458,0.5,0.0,1.5,0.0,6.0,linear
210,83441,26725,26725,0.328449,0.550166,0.726136,0.921646,0.5,0.0,1.5,0.0,6.0,linear
211,83242,26613,26613,0.329067,0.551127,0.726517,0.922329,0.5,0.0,1.5,0.0,6.0,linear
212,83583,26613,26613,0.328297,0.548954,0.727382,0.92328,0.5,0.0,1.5,0.0,6.0,linear
213,83588,26624,26624,0.327908,0.549181,0.728569,0.924099,0.5,0.0,1.5,0.0,6.0,linear
214,83780,26757,26757,0.327397,0.547764,0.72866,0.923402,0.5,0.0,1.5,0.0,6.0,linear
215,83705,26844,26844,0.329119,0.55107,0.730973,0.924192,0.5,0.0,1.5,0.0,6.0,linear
216,83971,26886,26886,0.328894,0.550383,0.730774,0.924829,0.5,0.0,1.5,0.0,6.0,linear
217,83546,26708,26708,0.328839,0.551708,0.731483,0.924071,0.5,0.0,1.5,0.0,6.0,linear
218,83347,26495,26495,0.328697,0.550443,0.732081,0.924973,0.5,0.0,1.5,0.0,6.0,linear
219,82888,26398,26398,0.327602,0.548473,0.73259,0.925927,0.5,0.0,1.5,0.0,6.0,linear
220,82730,26302,26302,0.327883,0.548356,0.733944,0.926111,0.5,0.0,1.5,0.0,6.0,linear
221,83096,26534,26534,0.327147,0.546849,0.735064,0.926818,0.5,0.0,1.5,0.0,6.0,linear
222,83407,26725,26725,0.326962,0.546759,0.734157,0.926549,0.5,0.0,1.5,0.0,6.0,linear
223,83440,26681,26681,0.327418,0.547839,0.734858,0.927061,0.5,0.0,1.5,0.0,6.0,linear
224,83574,26876,26876,0.327335,0.547698,0.734349,0.926744,0.5,0.0,1.5,0.0,6.0,linear
225,82909,26782,26782,0.327162,0.54714,0.735264,0.926352,0.5,0.0,1.5,0.0,6.0,linear
226,83137,26679,26679,0.327975,0.547879,0.734893,0.926338,0.5,0.0,1.5,0.0,6.0,linear
227,82738,26525,26525,0.329437,0.55114,0.736118,0.927725,0.5,0.0,1.5,0.0,6.0,linear
228,82933,26447,26447,0.330129,0.552128,0.736213,0.927855,0.5,0.0,1.5,0.0,6.0,linear
229,82658,26326,26326,0.330621,0.553167,0.737182,0.928514,0.5,0.0,1.5,0.0,6.0,linear
230,82638,26243,26243,0.331823,0.556334,0.737935,0.928786,0.5,0.0,1.5,0.0,6.0,linear
231,82866,26267,26267,0.330559,0.553105,0.738783,0.928605,0.5,0.0,1.5,0.0,6.0,linear
232,83058,26486,26486,0.330625,0.553446,0.738607,0.928015,0.5,0.0,1.5,0.0,6.0,linear
233,83211,26357,26357,0.330564,0.55431,0.740332,0.929072,0.5,0.0,1.5,0.0,6.0,linear
234,83036,26211,26211,0.330074,0.552721,0.739098,0.928718,0.5,0.0,1.5,0.0,6.0,linear
235,82817,26353,26353,0.329354,0.550991,0.738931,0.928565,0.5,0.0,1.5,0.0,6.0,linear
236,82671,26321,26321,0.328908,0.550794,0.739063,0.928743,0.5,0.0,1.5,0.0,6.0,linear
237,82796,26398,26398,0.329596,0.552042,0.739452,0.928657,0.5,0.0,1.5,0.0,6.0,linear
238,82755,26266,26266,0.329493,0.55124,0.739991,0.928638,0.5,0.0,1.5,0.0,6.0,linear
239,83025,26358,26358,0.33006,0.552333,0.740328,0.929307,0.5,0.0,1.5,0.0,6.0,linear
240,82969,26226,26226,0.329173,0.55159,0.740536,0.929332,0.5,0.0,1.5,0.0,6.0,linear
241,82976,26307,26307,0.33017,0.552318,0.742304,0.930808,0.5,0.0,1.5,0.0,6.0,linear
242,82745,26316,26316,0.330571,0.552915,0.742049,0.929953,0.5,0.0,1.5,0.0,6.0,linear
243,82812,26413,26413,0.329924,0.552108,0.741649,0.930372,0.5,0.0,1.5,0.0,6.0,linear
244,83054,26541,26541,0.329987,0.551875,0.742078,0.93036,0.5,0.0,1.5,0.0,6.0,linear
245,83162,26460,26460,0.330522,0.552855,0.740715,0.930608,0.5,0.0,1.5,0.0,6.0,linear
246,82874,26514,26514,0.329892,0.552244,0.74195,0.930413,0.5,0.0,1.5,0.0,6.0,linear
247,82550,26280,26280,0.331071,0.553397,0.743229,0.930608,0.5,0.0,1.5,0.0,6.0,linear
248,82728,26297,26297,0.330441,0.553004,0.743636,0.930949,0.5,0.0,1.5,0.0,6.0,linear
249,82933,26318,26318,0.330068,0.552825,0.744194,0.931565,0.5,0.0,1.5,0.0,6.0,linear
250,82711,26240,26240,0.331389,0.555205,0.745179,0.933086,0.5,0.0,1.5,0.0,6.0,linear
251,82668,25982,25982,0.331504,0.555544,0.745312,0.932874,0.5,0.0,1.5,0.0,6.0,linear
252,82598,25878,25878,0.330619,0.553597,0.746395,0.933133,0.5,0.0,1.5,0.0,6.0,linear
253,82376,25966,25966,0.331337,0.555684,0.746938,0.932978,0.5,0.0,1.5,0.0,6.0,linear
254,82628,25850,25850,0.332215,0.556961,0.746387,0.933285,0.5,0.0,1.5,0.0,6.0,linear
255,82533,25826,25826,0.331824,0.556159,0.746239,0.932456,0.5,0.0,1.5,0.0,6.0,linear
256,82273,26022,26022,0.331744,0.554717,0.74691,0.932573,0.5,0.0,1.5,0.0,6.0,linear
