generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,107576,23629,23629,0.475838,0.680601,0.47767,0.678243,0.5,0.0,4.5,0.0,6.0,linear
22,105612,22210,22210,0.484256,0.692698,0.488898,0.692651,0.5,0.0,4.5,0.0,6.0,linear
23,104104,21070,21070,0.491124,0.702446,0.499183,0.704975,0.5,0.0,4.5,0.0,6.0,linear
24,102063,20025,20025,0.496715,0.709645,0.509862,0.717451,0.5,0.0,4.5,0.0,6.0,linear
25,100516,19186,19186,0.50309,0.716239,0.521102,0.728662,0.5,0.0,4.5,0.0,6.0,linear
26,98825,18543,18543,0.507373,0.722036,0.530947,0.739966,0.5,0.0,4.5,0.0,6.0,linear
27,97683,17679,17679,0.514191,0.730082,0.543479,0.752908,0.5,0.0,4.5,0.0,6.0,linear
28,96567,17170,17170,0.518648,0.734094,0.553997,0.762964,0.5,0.0,4.5,0.0,6.0,linear
29,95817,16702,16702,0.522092,0.73793,0.562318,0.771873,0.5,0.0,4.5,0.0,6.0,linear
30,94691,16302,16302,0.527282,0.742894,0.573255,0.781886,0.5,0.0,4.5,0.0,6.0,linear
31,92850,15612,15612,0.532135,0.75058,0.58261,0.791875,0.5,0.0,4.5,0.0,6.0,linear
32,92307,15044,15044,0.538348,0.758607,0.59283,0.802951,0.5,0.0,4.5,0.0,6.0,linear
33,91017,14490,14490,0.543148,0.762353,0.601766,0.80986,0.5,0.0,4.5,0.0,6.0,linear
34,89381,13925,13925,0.54812,0.767972,0.610909,0.818541,0.5,0.0,4.5,0.0,6.0,linear
35,88249,13404,13404,0.552956,0.771838,0.620555,0.827295,0.5,0.0,4.5,0.0,6.0,linear
36,87342,12929,12929,0.557885,0.775474,0.630037,0.834423,0.5,0.0,4.5,0.0,6.0,linear
37,85827,12471,12471,0.563283,0.781231,0.639563,0.843272,0.5,0.0,4.5,0.0,6.0,linear
38,84914,11950,11950,0.569319,0.787621,0.650634,0.851747,0.5,0.0,4.5,0.0,6.0,linear
39,83321,11411,11411,0.575253,0.792647,0.660815,0.860054,0.5,0.0,4.5,0.0,6.0,linear
40,82248,10951,10951,0.583272,0.800034,0.672395,0.868878,0.5,0.0,4.5,0.0,6.0,linear
41,80413,10408,10408,0.590075,0.806528,0.681459,0.87565,0.5,0.0,4.5,0.0,6.0,linear
42,79090,9902,9902,0.596779,0.811844,0.691145,0.882247,0.5,0.0,4.5,0.0,6.0,linear
43,77607,9390,9390,0.604785,0.819274,0.701924,0.889567,0.5,0.0,4.5,0.0,6.0,linear
44,76471,8796,8796,0.612517,0.826217,0.711677,0.896843,0.5,0.0,4.5,0.0,6.0,linear
45,75108,8204,8204,0.623019,0.834227,0.722658,0.903694,0.5,0.0,4.5,0.0,6.0,linear
46,73072,7675,7675,0.633294,0.840146,0.733617,0.910284,0.5,0.0,4.5,0.0,6.0,linear
47,71121,7162,7162,0.643031,0.848053,0.744026,0.917016,0.5,0.0,4.5,0.0,6.0,linear
48,69355,6678,6678,0.653033,0.855265,0.753743,0.921559,0.5,0.0,4.5,0.0,6.0,linear
49,67829,6110,6110,0.66498,0.863416,0.765757,0.927468,0.5,0.0,4.5,0.0,6.0,linear
50,66341,5562,5562,0.679249,0.872884,0.778546,0.933814,0.5,0.0,4.5,0.0,6.0,linear
51,64449,4959,4959,0.692089,0.880238,0.791444,0.939754,0.5,0.0,4.5,0.0,6.0,linear
52,62156,4559,4559,0.705186,0.887199,0.802827,0.944072,0.5,0.0,4.5,0.0,6.0,linear
53,60427,4092,4092,0.719503,0.897229,0.814792,0.949892,0.5,0.0,4.5,0.0,6.0,linear
54,58908,3561,3561,0.737167,0.907001,0.828815,0.956679,0.5,0.0,4.5,0.0,6.0,linear
55,57003,3055,3055,0.757385,0.917091,0.844718,0.963117,0.5,0.0,4.5,0.0,6.0,linear
56,55205,2622,2622,0.77678,0.926607,0.860148,0.96906,0.5,0.0,4.5,0.0,6.0,linear
57,53205,2242,2242,0.796812,0.935793,0.874377,0.973171,0.5,0.0,4.5,0.0,6.0,linear
58,51380,1805,1805,0.818388,0.945916,0.889633,0.977312,0.5,0.0,4.5,0.0,6.0,linear
59,49868,1434,1434,0.839566,0.954879,0.902832,0.981087,0.5,0.0,4.5,0.0,6.0,linear
60,48432,1154,1154,0.862419,0.96315,0.917243,0.98375,0.5,0.0,4.5,0.0,6.0,linear
61,46861,880,880,0.885939,0.971245,0.932082,0.987722,0.5,0.0,4.5,0.0,6.0,linear
62,45535,634,634,0.907294,0.979275,0.943351,0.990782,0.5,0.0,4.5,0.0,6.0,linear
63,44489,449,449,0.927373,0.985284,0.956613,0.993586,0.5,0.0,4.5,0.0,6.0,linear
64,43483,320,320,0.945754,0.989761,0.967078,0.99586,0.5,0.0,4.5,0.0,6.0,linear
65,42790,211,211,0.961449,0.993402,0.97662,0.997009,0.5,0.0,4.5,0.0,6.0,linear
66,42103,131,131,0.972119,0.995917,0.983609,0.99811,0.5,0.0,4.5,0.0,6.0,linear
67,41699,85,85,0.980904,0.99746,0.988583,0.998908,0.5,0.0,4.5,0.0,6.0,linear
68,41377,61,61,0.986726,0.998297,0.99223,0.999305,0.5,0.0,4.5,0.0,6.0,linear
69,40844,38,38,0.991844,0.999025,0.995318,0.999659,0.5,0.0,4.5,0.0,6.0,linear
70,40894,14,14,0.994822,0.999634,0.997064,0.999927,0.5,0.0,4.5,0.0,6.0,linear
71,40826,8,8,0.997247,0.999804,0.998544,0.999976,0.5,0.0,4.5,0.0,6.0,linear
72,40710,3,3,0.99827,0.999926,0.999018,1.0,0.5,0.0,4.5,0.0,6.0,linear
73,40919,2,2,0.999096,0.999951,0.999536,1.0,0.5,0.0,4.5,0.0,6.0,linear
74,40747,0,0,0.999497,1.0,0.999791,1.0,0.5,0.0,4.5,0.0,6.0,linear

