generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,84848,39480,39480,0.189887,0.325142,0.20098,0.339344,0.5,0.0,0.75,0.0,6.0,linear
26,84953,39190,39190,0.190851,0.32685,0.206753,0.348709,0.5,0.0,0.75,0.0,6.0,linear
27,85342,39085,39085,0.192852,0.331667,0.212618,0.359611,0.5,0.0,0.75,0.0,6.0,linear
28,85693,39175,39175,0.193521,0.332468,0.218069,0.368044,0.5,0.0,0.75,0.0,6.0,linear
29,85587,39007,39007,0.193983,0.333043,0.222611,0.375168,0.5,0.0,0.75,0.0,6.0,linear
30,85367,39016,39016,0.194164,0.334664,0.22708,0.383022,0.5,0.0,0.75,0.0,6.0,linear
31,85530,39104,39104,0.195394,0.336903,0.232817,0.392122,0.5,0.0,0.75,0.0,6.0,linear
32,84894,38760,38760,0.19531,0.33726,0.237765,0.399979,0.5,0.0,0.75,0.0,6.0,linear
33,85086,38601,38601,0.196805,0.339745,0.243172,0.407669,0.5,0.0,0.75,0.0,6.0,linear
34,85080,38552,38552,0.197263,0.340616,0.249327,0.416622,0.5,0.0,0.75,0.0,6.0,linear
35,85305,38635,38635,0.197623,0.341789,0.254045,0.424979,0.5,0.0,0.75,0.0,6.0,linear
36,85636,38700,38700,0.196421,0.33967,0.258598,0.432171,0.5,0.0,0.75,0.0,6.0,linear
37,85349,38559,38559,0.196191,0.338644,0.262567,0.437704,0.5,0.0,0.75,0.0,6.0,linear
38,85855,38818,38818,0.195609,0.337084,0.268199,0.44679,0.5,0.0,0.75,0.0,6.0,linear
39,85692,38817,38817,0.195506,0.337269,0.273116,0.454127,0.5,0.0,0.75,0.0,6.0,linear
40,85485,38678,38678,0.194703,0.335764,0.276915,0.459467,0.5,0.0,0.75,0.0,6.0,linear
41,85398,38642,38642,0.195253,0.336234,0.280688,0.464903,0.5,0.0,0.75,0.0,6.0,linear
42,85481,38565,38565,0.194992,0.335826,0.284707,0.470149,0.5,0.0,0.75,0.0,6.0,linear
43,85049,38544,38544,0.194848,0.335661,0.288576,0.475275,0.5,0.0,0.75,0.0,6.0,linear
44,85624,38935,38935,0.19557,0.337177,0.292755,0.481116,0.5,0.0,0.75,0.0,6.0,linear
45,85738,38919,38919,0.195593,0.337357,0.296379,0.486579,0.5,0.0,0.75,0.0,6.0,linear
46,85505,38628,38628,0.196538,0.338445,0.300898,0.492812,0.5,0.0,0.75,0.0,6.0,linear
47,85174,38598,38598,0.195816,0.337192,0.304324,0.498148,0.5,0.0,0.75,0.0,6.0,linear
48,85328,38729,38729,0.195928,0.337892,0.309306,0.504718,0.5,0.0,0.75,0.0,6.0,linear
49,85230,38578,38578,0.195676,0.336659,0.313101,0.510106,0.5,0.0,0.75,0.0,6.0,linear
50,84839,38560,38560,0.19721,0.339662,0.317214,0.516265,0.5,0.0,0.75,0.0,6.0,linear
51,85272,38657,38657,0.196343,0.338318,0.319501,0.519512,0.5,0.0,0.75,0.0,6.0,linear
52,85508,38835,38835,0.197836,0.340992,0.324388,0.527088,0.5,0.0,0.75,0.0,6.0,linear
53,84947,38453,38453,0.197665,0.341616,0.327242,0.53148,0.5,0.0,0.75,0.0,6.0,linear
54,85584,38567,38567,0.197963,0.341229,0.332063,0.537794,0.5,0.0,0.75,0.0,6.0,linear
55,86315,39077,39077,0.196717,0.339813,0.333461,0.541115,0.5,0.0,0.75,0.0,6.0,linear
56,85953,39090,39090,0.196976,0.339849,0.337823,0.546431,0.5,0.0,0.75,0.0,6.0,linear
57,85466,39138,39138,0.196225,0.339176,0.340334,0.550398,0.5,0.0,0.75,0.0,6.0,linear
58,85371,38879,38879,0.197842,0.341266,0.344077,0.554989,0.5,0.0,0.75,0.0,6.0,linear
59,84810,38534,38534,0.197563,0.341207,0.34723,0.55842,0.5,0.0,0.75,0.0,6.0,linear
60,85104,38538,38538,0.198161,0.342407,0.351398,0.564082,0.5,0.0,0.75,0.0,6.0,linear
61,85173,38340,38340,0.198702,0.342652,0.355334,0.568139,0.5,0.0,0.75,0.0,6.0,linear
62,84861,38165,38165,0.198253,0.342106,0.359938,0.575374,0.5,0.0,0.75,0.0,6.0,linear
63,84916,38391,38391,0.198581,0.342907,0.363684,0.580568,0.5,0.0,0.75,0.0,6.0,linear
64,85061,38427,38427,0.198218,0.341992,0.36611,0.583892,0.5,0.0,0.75,0.0,6.0,linear
65,85367,38500,38500,0.19823,0.342138,0.369375,0.588449,0.5,0.0,0.75,0.0,6.0,linear
66,85702,38573,38573,0.197576,0.341301,0.372281,0.59195,0.5,0.0,0.75,0.0,6.0,linear
67,85322,38329,38329,0.198754,0.344157,0.376025,0.596529,0.5,0.0,0.75,0.0,6.0,linear
68,85636,38560,38560,0.197129,0.341093,0.377221,0.598473,0.5,0.0,0.75,0.0,6.0,linear
69,86134,39023,39023,0.19692,0.340461,0.3788,0.600832,0.5,0.0,0.75,0.0,6.0,linear
70,85939,38906,38906,0.197351,0.33988,0.381762,0.603312,0.5,0.0,0.75,0.0,6.0,linear
71,85334,38654,38654,0.197903,0.341086,0.384712,0.606677,0.5,0.0,0.75,0.0,6.0,linear
72,84802,38439,38439,0.196525,0.339829,0.386186,0.609159,0.5,0.0,0.75,0.0,6.0,linear
73,85251,38622,38622,0.197372,0.341528,0.389965,0.614583,0.5,0.0,0.75,0.0,6.0,linear
74,85764,38740,38740,0.197793,0.342018,0.392771,0.618317,0.5,0.0,0.75,0.0,6.0,linear
75,85883,38909,38909,0.199684,0.345419,0.397211,0.623821,0.5,0.0,0.75,0.0,6.0,linear
76,85484,38572,38572,0.198333,0.3427,0.39897,0.626329,0.5,0.0,0.75,0.0,6.0,linear
77,84749,38588,38588,0.198633,0.343369,0.400595,0.627173,0.5,0.0,0.75,0.0,6.0,linear
78,85116,38607,38607,0.198913,0.34366,0.403004,0.630131,0.5,0.0,0.75,0.0,6.0,linear
79,84713,38346,38346,0.198651,0.343034,0.406233,0.634307,0.5,0.0,0.75,0.0,6.0,linear
80,84930,38248,38248,0.199425,0.344497,0.410776,0.639981,0.5,0.0,0.75,0.0,6.0,linear
81,85799,38548,38548,0.198737,0.34327,0.412184,0.641943,0.5,0.0,0.75,0.0,6.0,linear
82,85223,38295,38295,0.198554,0.342977,0.414845,0.645708,0.5,0.0,0.75,0.0,6.0,linear
83,85519,38295,38295,0.19966,0.345327,0.418029,0.650301,0.5,0.0,0.75,0.0,6.0,linear
84,85589,38652,38652,0.199639,0.345008,0.419865,0.651432,0.5,0.0,0.75,0.0,6.0,linear
85,85694,38531,38531,0.200148,0.346987,0.423125,0.656309,0.5,0.0,0.75,0.0,6.0,linear
86,85221,38344,38344,0.200695,0.347741,0.425924,0.659631,0.5,0.0,0.75,0.0,6.0,linear
87,85362,38422,38422,0.200384,0.346836,0.428844,0.662205,0.5,0.0,0.75,0.0,6.0,linear
88,85441,38308,38308,0.200035,0.34651,0.432039,0.666565,0.5,0.0,0.75,0.0,6.0,linear
89,84834,37967,37967,0.202253,0.350654,0.435396,0.670753,0.5,0.0,0.75,0.0,6.0,linear
90,85089,38162,38162,0.202358,0.351085,0.437875,0.674192,0.5,0.0,0.75,0.0,6.0,linear
91,84907,38129,38129,0.202675,0.351602,0.439702,0.676321,0.5,0.0,0.75,0.0,6.0,linear
92,84976,38156,38156,0.2022,0.350426,0.440913,0.677264,0.5,0.0,0.75,0.0,6.0,linear
93,84744,37760,37760,0.202865,0.351105,0.443254,0.680127,0.5,0.0,0.75,0.0,6.0,linear
94,84753,37803,37803,0.202337,0.350889,0.446942,0.684491,0.5,0.0,0.75,0.0,6.0,linear
95,85351,37934,37934,0.202257,0.351393,0.449156,0.687252,0.5,0.0,0.75,0.0,6.0,linear
96,85299,37805,37805,0.202091,0.350061,0.452557,0.691048,0.5,0.0,0.75,0.0,6.0,linear
97,85115,37915,37915,0.201273,0.34862,0.454293,0.6924,0.5,0.0,0.75,0.0,6.0,linear
98,84859,38101,38101,0.200862,0.347869,0.456525,0.694165,0.5,0.0,0.75,0.0,6.0,linear
99,85061,38267,38267,0.200836,0.347815,0.457074,0.694536,0.5,0.0,0.75,0.0,6.0,linear
100,84941,38162,38162,0.201279,0.348473,0.458654,0.696083,0.5,0.0,0.75,0.0,6.0,linear
101,85084,38076,38076,0.201044,0.348352,0.460939,0.699087,0.5,0.0,0.75,0.0,6.0,linear
102,85538,38251,38251,0.200954,0.348325,0.463994,0.702762,0.5,0.0,0.75,0.0,6.0,linear
103,85282,38088,38088,0.20175,0.350191,0.465958,0.705123,0.5,0.0,0.75,0.0,6.0,linear
104,84774,37790,37790,0.202522,0.35172,0.46863,0.709455,0.5,0.0,0.75,0.0,6.0,linear
105,84795,37740,37740,0.203189,0.352119,0.472252,0.711735,0.5,0.0,0.75,0.0,6.0,linear
106,85272,38000,38000,0.203034,0.351969,0.474265,0.715187,0.5,0.0,0.75,0.0,6.0,linear
107,85721,38160,38160,0.202074,0.350779,0.476325,0.717561,0.5,0.0,0.75,0.0,6.0,linear
108,85254,38140,38140,0.201867,0.350348,0.478473,0.719242,0.5,0.0,0.75,0.0,6.0,linear
109,85245,38132,38132,0.203086,0.352265,0.482018,0.721987,0.5,0.0,0.75,0.0,6.0,linear
110,85341,38094,38094,0.201733,0.349409,0.484965,0.725624,0.5,0.0,0.75,0.0,6.0,linear
111,85327,37920,37920,0.203505,0.352951,0.488349,0.728911,0.5,0.0,0.75,0.0,6.0,linear
112,85607,37961,37961,0.202825,0.351934,0.490336,0.730715,0.5,0.0,0.75,0.0,6.0,linear
113,85450,37922,37922,0.202373,0.351357,0.490901,0.731399,0.5,0.0,0.75,0.0,6.0,linear
114,85639,38079,38079,0.202634,0.35185,0.492978,0.733535,0.5,0.0,0.75,0.0,6.0,linear
115,85358,37885,37885,0.203912,0.354107,0.495904,0.736726,0.5,0.0,0.75,0.0,6.0,linear
116,85243,37804,37804,0.203221,0.353242,0.498325,0.738453,0.5,0.0,0.75,0.0,6.0,linear
117,85263,38014,38014,0.20263,0.352219,0.500016,0.740637,0.5,0.0,0.75,0.0,6.0,linear
118,85717,38134,38134,0.203097,0.351818,0.501527,0.742851,0.5,0.0,0.75,0.0,6.0,linear
119,85588,38128,38128,0.204704,0.354715,0.50339,0.745282,0.5,0.0,0.75,0.0,6.0,linear
120,84937,37732,37732,0.204864,0.356155,0.504872,0.746348,0.5,0.0,0.75,0.0,6.0,linear
121,85253,37814,37814,0.20429,0.35509,0.506033,0.747457,0.5,0.0,0.75,0.0,6.0,linear
122,85639,37903,37903,0.205075,0.356689,0.507143,0.748238,0.5,0.0,0.75,0.0,6.0,linear
123,85425,37890,37890,0.204137,0.354872,0.507914,0.748971,0.5,0.0,0.75,0.0,6.0,linear
124,85311,37971,37971,0.202393,0.351468,0.510894,0.751963,0.5,0.0,0.75,0.0,6.0,linear
125,85274,38049,38049,0.201784,0.350136,0.51178,0.753552,0.5,0.0,0.75,0.0,6.0,linear
126,85273,37966,37966,0.203787,0.35376,0.514101,0.755503,0.5,0.0,0.75,0.0,6.0,linear
127,85115,37705,37705,0.204227,0.354715,0.516496,0.758127,0.5,0.0,0.75,0.0,6.0,linear
128,84729,37681,37681,0.205481,0.356825,0.519,0.759574,0.5,0.0,0.75,0.0,6.0,linear
129,85030,37753,37753,0.206424,0.358614,0.520523,0.760118,0.5,0.0,0.75,0.0,6.0,linear
130,85208,37903,37903,0.204927,0.356528,0.520943,0.760456,0.5,0.0,0.75,0.0,6.0,linear
131,85537,37880,37880,0.205584,0.357612,0.521809,0.762835,0.5,0.0,0.75,0.0,6.0,linear
132,85105,37827,37827,0.205721,0.357956,0.523469,0.764742,0.5,0.0,0.75,0.0,6.0,linear
133,85448,37973,37973,0.205509,0.357285,0.523524,0.765132,0.5,0.0,0.75,0.0,6.0,linear
134,85286,37823,37823,0.206287,0.358337,0.526401,0.767592,0.5,0.0,0.75,0.0,6.0,linear
135,84603,37592,37592,0.206213,0.35853,0.527127,0.768286,0.5,0.0,0.75,0.0,6.0,linear
136,84895,37673,37673,0.205833,0.358365,0.529484,0.770707,0.5,0.0,0.75,0.0,6.0,linear
137,85056,37724,37724,0.206629,0.359393,0.530492,0.772188,0.5,0.0,0.75,0.0,6.0,linear
138,84959,37662,37662,0.205635,0.357597,0.531388,0.772111,0.5,0.0,0.75,0.0,6.0,linear
139,85051,37570,37570,0.206362,0.358875,0.532537,0.773014,0.5,0.0,0.75,0.0,6.0,linear
140,85039,37834,37834,0.205762,0.357774,0.533612,0.774514,0.5,0.0,0.75,0.0,6.0,linear
141,85376,37926,37926,0.204248,0.354897,0.534315,0.775826,0.5,0.0,0.75,0.0,6.0,linear
142,85537,38122,38122,0.204729,0.355478,0.534809,0.776897,0.5,0.0,0.75,0.0,6.0,linear
143,85564,38132,38132,0.204992,0.355491,0.537054,0.779401,0.5,0.0,0.75,0.0,6.0,linear
144,85040,37848,37848,0.20459,0.355857,0.538489,0.780241,0.5,0.0,0.75,0.0,6.0,linear
145,85107,37902,37902,0.204737,0.355692,0.539478,0.781342,0.5,0.0,0.75,0.0,6.0,linear
146,85335,37968,37968,0.205196,0.356453,0.540575,0.7838,0.5,0.0,0.75,0.0,6.0,linear
147,85316,38001,38001,0.203393,0.352914,0.542078,0.784972,0.5,0.0,0.75,0.0,6.0,linear
148,85000,37979,37979,0.203589,0.353785,0.54502,0.78764,0.5,0.0,0.75,0.0,6.0,linear
149,84975,37734,37734,0.205176,0.356416,0.547202,0.788238,0.5,0.0,0.75,0.0,6.0,linear
150,84864,37813,37813,0.204816,0.356323,0.547633,0.788327,0.5,0.0,0.75,0.0,6.0,linear
151,84851,37726,37726,0.205771,0.357228,0.549514,0.789039,0.5,0.0,0.75,0.0,6.0,linear
152,84466,37344,37344,0.205533,0.356685,0.550541,0.790555,0.5,0.0,0.75,0.0,6.0,linear
153,84917,37617,37617,0.205137,0.356597,0.550825,0.791091,0.5,0.0,0.75,0.0,6.0,linear
154,85184,37624,37624,0.206079,0.357623,0.552048,0.791681,0.5,0.0,0.75,0.0,6.0,linear
155,85112,37700,37700,0.204438,0.354157,0.552975,0.792708,0.5,0.0,0.75,0.0,6.0,linear
156,85476,37888,37888,0.205354,0.355734,0.555422,0.79535,0.5,0.0,0.75,0.0,6.0,linear
157,85875,38174,38174,0.20523,0.356496,0.555407,0.795991,0.5,0.0,0.75,0.0,6.0,linear
158,85607,37992,37992,0.205831,0.357233,0.557659,0.798295,0.5,0.0,0.75,0.0,6.0,linear
159,85214,37805,37805,0.205794,0.357442,0.557224,0.796461,0.5,0.0,0.75,0.0,6.0,linear
160,84958,37806,37806,0.204312,0.35481,0.557784,0.796735,0.5,0.0,0.75,0.0,6.0,linear
161,84901,37687,37687,0.204913,0.356498,0.558746,0.797406,0.5,0.0,0.75,0.0,6.0,linear
162,84959,37705,37705,0.206535,0.359449,0.559494,0.799823,0.5,0.0,0.75,0.0,6.0,linear
163,84961,37486,37486,0.206828,0.359715,0.562209,0.802794,0.5,0.0,0.75,0.0,6.0,linear
164,84808,37443,37443,0.206944,0.360421,0.564048,0.803781,0.5,0.0,0.75,0.0,6.0,linear
165,85220,37381,37381,0.207152,0.360772,0.565377,0.804985,0.5,0.0,0.75,0.0,6.0,linear
166,85052,37490,37490,0.205509,0.357427,0.565846,0.805173,0.5,0.0,0.75,0.0,6.0,linear
167,85231,37554,37554,0.204512,0.354982,0.566896,0.805489,0.5,0.0,0.75,0.0,6.0,linear
168,85257,37626,37626,0.205505,0.356781,0.566391,0.806338,0.5,0.0,0.75,0.0,6.0,linear
169,85415,38062,38062,0.204351,0.355107,0.567462,0.805916,0.5,0.0,0.75,0.0,6.0,linear
170,85564,38034,38034,0.204178,0.354498,0.567801,0.806419,0.5,0.0,0.75,0.0,6.0,linear
171,85185,38015,38015,0.203908,0.353644,0.569748,0.808547,0.5,0.0,0.75,0.0,6.0,linear
172,84908,37769,37769,0.205083,0.356167,0.571261,0.809717,0.5,0.0,0.75,0.0,6.0,linear
173,84535,37497,37497,0.20489,0.355755,0.571186,0.809669,0.5,0.0,0.75,0.0,6.0,linear
174,84843,37752,37752,0.204804,0.356603,0.572865,0.811154,0.5,0.0,0.75,0.0,6.0,linear
175,85549,37820,37820,0.206729,0.360033,0.575414,0.813028,0.5,0.0,0.75,0.0,6.0,linear
176,85639,37860,37860,0.20649,0.359295,0.575165,0.812312,0.5,0.0,0.75,0.0,6.0,linear
177,85148,37661,37661,0.206202,0.35831,0.576676,0.813065,0.5,0.0,0.75,0.0,6.0,linear
178,85080,37552,37552,0.206365,0.358707,0.576822,0.813972,0.5,0.0,0.75,0.0,6.0,linear
179,85709,38053,38053,0.205477,0.358103,0.578496,0.816286,0.5,0.0,0.75,0.0,6.0,linear
180,85228,37777,37777,0.206759,0.359858,0.580312,0.819026,0.5,0.0,0.75,0.0,6.0,linear
181,85133,37401,37401,0.207711,0.361205,0.581058,0.819393,0.5,0.0,0.75,0.0,6.0,linear
182,85202,37502,37502,0.20669,0.359728,0.580808,0.819088,0.5,0.0,0.75,0.0,6.0,linear
183,85436,37727,37727,0.205142,0.357403,0.580199,0.818182,0.5,0.0,0.75,0.0,6.0,linear
184,85497,37999,37999,0.204064,0.354544,0.581832,0.819834,0.5,0.0,0.75,0.0,6.0,linear
185,85452,38091,38091,0.204263,0.354471,0.58232,0.820164,0.5,0.0,0.75,0.0,6.0,linear
186,84716,37695,37695,0.20515,0.35647,0.583697,0.82061,0.5,0.0,0.75,0.0,6.0,linear
187,85277,37934,37934,0.205528,0.357294,0.586798,0.822716,0.5,0.0,0.75,0.0,6.0,linear
188,84998,37697,37697,0.206841,0.359645,0.587482,0.82459,0.5,0.0,0.75,0.0,6.0,linear
189,84799,37331,37331,0.207342,0.360537,0.590148,0.826904,0.5,0.0,0.75,0.0,6.0,linear
190,84170,37051,37051,0.2074,0.361261,0.591147,0.827038,0.5,0.0,0.75,0.0,6.0,linear
191,84935,37396,37396,0.206907,0.360208,0.593295,0.828359,0.5,0.0,0.75,0.0,6.0,linear
192,85344,37491,37491,0.206669,0.359646,0.594246,0.82879,0.5,0.0,0.75,0.0,6.0,linear
193,85656,37656,37656,0.205456,0.356821,0.595323,0.83084,0.5,0.0,0.75,0.0,6.0,linear
194,85232,37788,37788,0.204896,0.356658,0.594494,0.83064,0.5,0.0,0.75,0.0,6.0,linear
195,85769,38185,38185,0.204751,0.356084,0.596338,0.831791,0.5,0.0,0.75,0.0,6.0,linear
196,85191,37955,37955,0.204875,0.356419,0.598399,0.833337,0.5,0.0,0.75,0.0,6.0,linear
197,85464,37895,37895,0.205417,0.35671,0.600489,0.834564,0.5,0.0,0.75,0.0,6.0,linear
198,85082,37776,37776,0.204995,0.355778,0.600896,0.835418,0.5,0.0,0.75,0.0,6.0,linear
199,85097,37749,37749,0.205706,0.356979,0.601566,0.836934,0.5,0.0,0.75,0.0,6.0,linear
200,84748,37494,37494,0.206208,0.357862,0.603249,0.838467,0.5,0.0,0.75,0.0,6.0,linear
201,84797,37354,37354,0.206901,0.359309,0.604329,0.839919,0.5,0.0,0.75,0.0,6.0,linear
202,85164,37459,37459,0.207303,0.359926,0.605917,0.840437,0.5,0.0,0.75,0.0,6.0,linear
203,85141,37556,37556,0.207493,0.36096,0.608056,0.841651,0.5,0.0,0.75,0.0,6.0,linear
204,85087,37518,37518,0.206796,0.360125,0.607822,0.841539,0.5,0.0,0.75,0.0,6.0,linear
205,84458,37245,37245,0.206107,0.358344,0.608515,0.841768,0.5,0.0,0.75,0.0,6.0,linear
206,84392,37319,37319,0.206737,0.359678,0.607987,0.841376,0.5,0.0,0.75,0.0,6.0,linear
207,85120,37552,37552,0.206713,0.359935,0.60893,0.841234,0.5,0.0,0.75,0.0,6.0,linear
208,85412,37442,37442,0.207141,0.360997,0.609338,0.84205,0.5,0.0,0.75,0.0,6.0,linear
209,85440,37522,37522,0.208091,0.362161,0.609691,0.842626,0.5,0.0,0.75,0.0,6.0,linear
210,85055,37477,37477,0.207979,0.361944,0.611149,0.844176,0.5,0.0,0.75,0.0,6.0,linear
211,84999,37490,37490,0.206603,0.359977,0.61137,0.844524,0.5,0.0,0.75,0.0,6.0,linear
212,84834,37410,37410,0.20872,0.363718,0.611746,0.84557,0.5,0.0,0.75,0.0,6.0,linear
213,85072,37345,37345,0.209914,0.365359,0.613782,0.846313,0.5,0.0,0.75,0.0,6.0,linear
214,84739,37259,37259,0.21013,0.366906,0.612128,0.845396,0.5,0.0,0.75,0.0,6.0,linear
215,85070,37169,37169,0.211414,0.36869,0.61237,0.844237,0.5,0.0,0.75,0.0,6.0,linear
216,84671,37001,37001,0.212128,0.370555,0.613691,0.845695,0.5,0.0,0.75,0.0,6.0,linear
217,84784,37164,37164,0.210008,0.365816,0.612287,0.845104,0.5,0.0,0.75,0.0,6.0,linear
218,84873,37166,37166,0.209975,0.365461,0.613424,0.844343,0.5,0.0,0.75,0.0,6.0,linear
219,84869,36965,36965,0.210622,0.367301,0.614512,0.845406,0.5,0.0,0.75,0.0,6.0,linear
220,84921,37195,37195,0.209285,0.36448,0.613721,0.84505,0.5,0.0,0.75,0.0,6.0,linear
221,85246,37779,37779,0.208255,0.362751,0.614478,0.845282,0.5,0.0,0.75,0.0,6.0,linear
222,85267,37793,37793,0.207869,0.361997,0.614687,0.846241,0.5,0.0,0.75,0.0,6.0,linear
223,85183,37822,37822,0.205875,0.358296,0.614003,0.84614,0.5,0.0,0.75,0.0,6.0,linear
224,85197,37702,37702,0.206787,0.360327,0.614685,0.846396,0.5,0.0,0.75,0.0,6.0,linear
225,85013,37590,37590,0.206451,0.359035,0.615075,0.846333,0.5,0.0,0.75,0.0,6.0,linear
226,84817,37628,37628,0.205261,0.357519,0.614595,0.846159,0.5,0.0,0.75,0.0,6.0,linear
227,85061,37525,37525,0.206496,0.358722,0.615236,0.846864,0.5,0.0,0.75,0.0,6.0,linear
228,84932,37525,37525,0.20724,0.360489,0.615761,0.847112,0.5,0.0,0.75,0.0,6.0,linear
229,85233,37476,37476,0.207424,0.360078,0.618231,0.848352,0.5,0.0,0.75,0.0,6.0,linear
230,84902,37460,37460,0.207189,0.36072,0.61991,0.849923,0.5,0.0,0.75,0.0,6.0,linear
231,85075,37539,37539,0.208001,0.36218,0.619781,0.849921,0.5,0.0,0.75,0.0,6.0,linear
232,84623,37425,37425,0.207767,0.362041,0.61981,0.850268,0.5,0.0,0.75,0.0,6.0,linear
233,85406,37765,37765,0.206297,0.358619,0.619557,0.850137,0.5,0.0,0.75,0.0,6.0,linear
234,84770,37409,37409,0.206308,0.358957,0.619597,0.850021,0.5,0.0,0.75,0.0,6.0,linear
235,85001,37534,37534,0.206758,0.359829,0.619453,0.850451,0.5,0.0,0.75,0.0,6.0,linear
236,84719,37309,37309,0.206834,0.359991,0.619585,0.850123,0.5,0.0,0.75,0.0,6.0,linear
237,84554,37486,37486,0.206704,0.359772,0.620797,0.850696,0.5,0.0,0.75,0.0,6.0,linear
238,84761,37527,37527,0.205795,0.357698,0.62052,0.850067,0.5,0.0,0.75,0.0,6.0,linear
239,85376,37752,37752,0.206531,0.359252,0.621761,0.851084,0.5,0.0,0.75,0.0,6.0,linear
240,85360,37851,37851,0.207277,0.360798,0.622161,0.851361,0.5,0.0,0.75,0.0,6.0,linear
241,85293,37777,37777,0.20652,0.359217,0.623505,0.852847,0.5,0.0,0.75,0.0,6.0,linear
242,85261,37736,37736,0.206712,0.359809,0.625932,0.855708,0.5,0.0,0.75,0.0,6.0,linear
243,85044,37555,37555,0.20742,0.359798,0.626521,0.855916,0.5,0.0,0.75,0.0,6.0,linear
244,84494,37309,37309,0.207999,0.361991,0.626781,0.856202,0.5,0.0,0.75,0.0,6.0,linear
245,84551,37181,37181,0.209505,0.365607,0.62775,0.856262,0.5,0.0,0.75,0.0,6.0,linear
246,84869,37081,37081,0.209422,0.365343,0.627885,0.855651,0.5,0.0,0.75,0.0,6.0,linear
247,85053,37293,37293,0.20922,0.364673,0.628006,0.855851,0.5,0.0,0.75,0.0,6.0,linear
248,85046,37277,37277,0.20908,0.364689,0.627293,0.855614,0.5,0.0,0.75,0.0,6.0,linear
249,85229,37385,37385,0.208419,0.363378,0.627666,0.856026,0.5,0.0,0.75,0.0,6.0,linear
250,85280,37239,37239,0.20796,0.361963,0.627715,0.856173,0.5,0.0,0.75,0.0,6.0,linear
251,85215,37471,37471,0.207503,0.360834,0.628876,0.857595,0.5,0.0,0.75,0.0,6.0,linear
252,84996,37455,37455,0.207607,0.361705,0.630435,0.858792,0.5,0.0,0.75,0.0,6.0,linear
253,84887,37388,37388,0.208112,0.362435,0.631129,0.859353,0.5,0.0,0.75,0.0,6.0,linear
254,84785,37438,37438,0.207133,0.360966,0.631117,0.859317,0.5,0.0,0.75,0.0,6.0,linear
255,84811,37452,37452,0.207687,0.361571,0.632133,0.861045,0.5,0.0,0.75,0.0,6.0,linear
256,84830,37332,37332,0.207618,0.361139,0.63233,0.860813,0.5,0.0,0.75,0.0,6.0,linear
