generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,83305,46046,46046,0.0947293,0.15106,0.0990319,0.15841,0.5,0.0,0.5,0.0,6.0,linear
26,84180,46331,46331,0.095762,0.153368,0.101304,0.162932,0.5,0.0,0.5,0.0,6.0,linear
27,83989,46113,46113,0.0957156,0.153043,0.102266,0.164581,0.5,0.0,0.5,0.0,6.0,linear
28,84286,46326,46326,0.0962504,0.154384,0.104217,0.168517,0.5,0.0,0.5,0.0,6.0,linear
29,84319,46238,46238,0.0970859,0.155308,0.106851,0.172901,0.5,0.0,0.5,0.0,6.0,linear
30,83806,46025,46025,0.0974066,0.155673,0.109047,0.176642,0.5,0.0,0.5,0.0,6.0,linear
31,83817,46081,46081,0.0959455,0.153838,0.109769,0.17907,0.5,0.0,0.5,0.0,6.0,linear
32,83712,46075,46075,0.0966528,0.154956,0.11269,0.184149,0.5,0.0,0.5,0.0,6.0,linear
33,84315,46141,46141,0.0972755,0.155849,0.115131,0.188289,0.5,0.0,0.5,0.0,6.0,linear
34,83755,46091,46091,0.097504,0.156252,0.116921,0.191724,0.5,0.0,0.5,0.0,6.0,linear
35,83624,46050,46050,0.0967251,0.155282,0.117999,0.19397,0.5,0.0,0.5,0.0,6.0,linear
36,83742,46186,46186,0.0970986,0.155802,0.12026,0.197931,0.5,0.0,0.5,0.0,6.0,linear
37,84077,46324,46324,0.0977552,0.156831,0.122617,0.201881,0.5,0.0,0.5,0.0,6.0,linear
38,83913,46201,46201,0.098359,0.158533,0.124893,0.206494,0.5,0.0,0.5,0.0,6.0,linear
39,83254,45771,45771,0.0986246,0.158379,0.126966,0.209748,0.5,0.0,0.5,0.0,6.0,linear
40,83902,46134,46134,0.0981326,0.157524,0.128718,0.212756,0.5,0.0,0.5,0.0,6.0,linear
41,84388,46222,46222,0.0979872,0.157686,0.129913,0.215651,0.5,0.0,0.5,0.0,6.0,linear
42,84108,46017,46017,0.0980415,0.157067,0.131698,0.218181,0.5,0.0,0.5,0.0,6.0,linear
43,83216,45746,45746,0.0979296,0.157135,0.134073,0.222638,0.5,0.0,0.5,0.0,6.0,linear
44,84085,46068,46068,0.0976617,0.156865,0.136103,0.226495,0.5,0.0,0.5,0.0,6.0,linear
45,83841,45851,45851,0.0975176,0.155621,0.138053,0.228887,0.5,0.0,0.5,0.0,6.0,linear
46,83708,46053,46053,0.0977034,0.156646,0.139574,0.232402,0.5,0.0,0.5,0.0,6.0,linear
47,84647,46600,46600,0.0975171,0.156338,0.140899,0.235294,0.5,0.0,0.5,0.0,6.0,linear
48,84306,46448,46448,0.0973533,0.156123,0.143061,0.23907,0.5,0.0,0.5,0.0,6.0,linear
49,83261,45858,45858,0.0978291,0.15731,0.1451,0.242822,0.5,0.0,0.5,0.0,6.0,linear
50,83572,45840,45840,0.0976891,0.156649,0.147103,0.245812,0.5,0.0,0.5,0.0,6.0,linear
51,83615,45787,45787,0.0986138,0.158351,0.149582,0.249743,0.5,0.0,0.5,0.0,6.0,linear
52,83398,45716,45716,0.0983597,0.158343,0.15087,0.252555,0.5,0.0,0.5,0.0,6.0,linear
53,83896,45934,45934,0.0967512,0.155664,0.152192,0.254729,0.5,0.0,0.5,0.0,6.0,linear
54,84417,46254,46254,0.0982469,0.157767,0.154926,0.25914,0.5,0.0,0.5,0.0,6.0,linear
55,84131,46280,46280,0.0967031,0.155042,0.154791,0.258867,0.5,0.0,0.5,0.0,6.0,linear
56,83992,46247,46247,0.0972521,0.156388,0.156524,0.262176,0.5,0.0,0.5,0.0,6.0,linear
57,83992,46561,46561,0.0975986,0.157044,0.158885,0.26665,0.5,0.0,0.5,0.0,6.0,linear
58,83734,46158,46158,0.0989372,0.159027,0.162246,0.271811,0.5,0.0,0.5,0.0,6.0,linear
59,82781,45579,45579,0.0993707,0.160349,0.164303,0.276013,0.5,0.0,0.5,0.0,6.0,linear
60,83836,45803,45803,0.099734,0.160872,0.166438,0.279303,0.5,0.0,0.5,0.0,6.0,linear
61,84663,46378,46378,0.0994358,0.160278,0.167936,0.282209,0.5,0.0,0.5,0.0,6.0,linear
62,84532,46272,46272,0.0991,0.159849,0.169846,0.285906,0.5,0.0,0.5,0.0,6.0,linear
63,84021,46142,46142,0.0991587,0.160042,0.171346,0.28931,0.5,0.0,0.5,0.0,6.0,linear
64,84075,46224,46224,0.0990658,0.159472,0.172351,0.290288,0.5,0.0,0.5,0.0,6.0,linear
65,84416,46255,46255,0.0989784,0.159284,0.172901,0.291046,0.5,0.0,0.5,0.0,6.0,linear
66,83945,46167,46167,0.0978212,0.157249,0.174127,0.293093,0.5,0.0,0.5,0.0,6.0,linear
67,83770,46154,46154,0.0971465,0.156577,0.175238,0.295272,0.5,0.0,0.5,0.0,6.0,linear
68,83563,46082,46082,0.097999,0.157879,0.177508,0.298753,0.5,0.0,0.5,0.0,6.0,linear
69,83552,45782,45782,0.0989455,0.159526,0.179488,0.301589,0.5,0.0,0.5,0.0,6.0,linear
70,84244,46230,46230,0.0990152,0.159464,0.180059,0.302413,0.5,0.0,0.5,0.0,6.0,linear
71,85188,46710,46710,0.0989325,0.159214,0.181709,0.305665,0.5,0.0,0.5,0.0,6.0,linear
72,84175,46297,46297,0.098977,0.158921,0.182952,0.3072,0.5,0.0,0.5,0.0,6.0,linear
73,83150,45539,45539,0.0985265,0.158311,0.183776,0.309049,0.5,0.0,0.5,0.0,6.0,linear
74,83558,45795,45795,0.0979641,0.157622,0.184942,0.311237,0.5,0.0,0.5,0.0,6.0,linear
75,84687,46239,46239,0.0975927,0.157076,0.186002,0.313064,0.5,0.0,0.5,0.0,6.0,linear
76,84220,46114,46114,0.0977874,0.157524,0.187612,0.315853,0.5,0.0,0.5,0.0,6.0,linear
77,84269,46359,46359,0.0966955,0.154935,0.187972,0.316323,0.5,0.0,0.5,0.0,6.0,linear
78,83811,46408,46408,0.0967687,0.155201,0.188877,0.317985,0.5,0.0,0.5,0.0,6.0,linear
79,84081,46247,46247,0.0967641,0.154881,0.190779,0.321309,0.5,0.0,0.5,0.0,6.0,linear
80,83363,45932,45932,0.0973561,0.156193,0.193325,0.325648,0.5,0.0,0.5,0.0,6.0,linear
81,83698,46177,46177,0.0970061,0.155814,0.194902,0.328309,0.5,0.0,0.5,0.0,6.0,linear
82,83705,46242,46242,0.0974831,0.156846,0.197024,0.332264,0.5,0.0,0.5,0.0,6.0,linear
83,83823,46065,46065,0.0977374,0.156832,0.19928,0.335836,0.5,0.0,0.5,0.0,6.0,linear
84,83653,46080,46080,0.0971221,0.155691,0.199833,0.336435,0.5,0.0,0.5,0.0,6.0,linear
85,84488,46358,46358,0.097544,0.157106,0.20177,0.340253,0.5,0.0,0.5,0.0,6.0,linear
86,84496,46277,46277,0.0977821,0.157119,0.202871,0.341777,0.5,0.0,0.5,0.0,6.0,linear
87,83747,46034,46034,0.0972955,0.156081,0.204161,0.343289,0.5,0.0,0.5,0.0,6.0,linear
88,83617,46060,46060,0.0972873,0.156096,0.205883,0.345791,0.5,0.0,0.5,0.0,6.0,linear
89,83736,46166,46166,0.0980194,0.157541,0.208446,0.349919,0.5,0.0,0.5,0.0,6.0,linear
90,83422,46062,46062,0.0972686,0.156173,0.209365,0.35107,0.5,0.0,0.5,0.0,6.0,linear
91,83777,46118,46118,0.0987488,0.159108,0.211982,0.355675,0.5,0.0,0.5,0.0,6.0,linear
92,84027,46132,46132,0.0982205,0.157958,0.212942,0.357012,0.5,0.0,0.5,0.0,6.0,linear
93,84650,46534,46534,0.0976046,0.156434,0.213015,0.357416,0.5,0.0,0.5,0.0,6.0,linear
94,83653,46085,46085,0.0968948,0.155061,0.214605,0.360461,0.5,0.0,0.5,0.0,6.0,linear
95,83192,45686,45686,0.0976575,0.156405,0.216901,0.364197,0.5,0.0,0.5,0.0,6.0,linear
96,83178,45632,45632,0.098135,0.15744,0.218946,0.367027,0.5,0.0,0.5,0.0,6.0,linear
97,83822,45843,45843,0.0982986,0.158276,0.222114,0.372397,0.5,0.0,0.5,0.0,6.0,linear
98,84219,45798,45798,0.0979466,0.157786,0.224134,0.376083,0.5,0.0,0.5,0.0,6.0,linear
99,83734,45718,45718,0.0991213,0.159757,0.227116,0.380225,0.5,0.0,0.5,0.0,6.0,linear
100,84750,46369,46369,0.0979171,0.157804,0.227788,0.38125,0.5,0.0,0.5,0.0,6.0,linear
101,84575,46342,46342,0.0982926,0.157745,0.229443,0.383949,0.5,0.0,0.5,0.0,6.0,linear
102,83508,46025,46025,0.0983829,0.157858,0.2321,0.387841,0.5,0.0,0.5,0.0,6.0,linear
103,83414,45807,45807,0.0971431,0.155656,0.232345,0.388899,0.5,0.0,0.5,0.0,6.0,linear
104,83394,45773,45773,0.0983951,0.157965,0.233486,0.391053,0.5,0.0,0.5,0.0,6.0,linear
105,84118,45863,45863,0.0984688,0.159014,0.234794,0.394213,0.5,0.0,0.5,0.0,6.0,linear
106,84627,46269,46269,0.0977188,0.156979,0.235617,0.394521,0.5,0.0,0.5,0.0,6.0,linear
107,84130,46116,46116,0.0993937,0.160382,0.238314,0.39801,0.5,0.0,0.5,0.0,6.0,linear
108,83832,46023,46023,0.0998801,0.161174,0.240591,0.401213,0.5,0.0,0.5,0.0,6.0,linear
109,84133,46197,46197,0.0996803,0.160176,0.243243,0.404953,0.5,0.0,0.5,0.0,6.0,linear
110,83622,46023,46023,0.0999087,0.161349,0.243184,0.405856,0.5,0.0,0.5,0.0,6.0,linear
111,83933,46185,46185,0.0997358,0.160429,0.243644,0.406005,0.5,0.0,0.5,0.0,6.0,linear
112,83446,45846,45846,0.0997813,0.160986,0.244276,0.407334,0.5,0.0,0.5,0.0,6.0,linear
113,83225,45512,45512,0.0997157,0.160921,0.245757,0.409784,0.5,0.0,0.5,0.0,6.0,linear
114,84239,46102,46102,0.0995574,0.16034,0.247549,0.412545,0.5,0.0,0.5,0.0,6.0,linear
115,84216,46174,46174,0.0992541,0.160476,0.248952,0.415313,0.5,0.0,0.5,0.0,6.0,linear
116,84594,46337,46337,0.0996558,0.160347,0.250746,0.416934,0.5,0.0,0.5,0.0,6.0,linear
117,83772,45813,45813,0.100004,0.161082,0.251069,0.417853,0.5,0.0,0.5,0.0,6.0,linear
118,83796,46000,46000,0.0993926,0.161654,0.250713,0.41867,0.5,0.0,0.5,0.0,6.0,linear
119,84424,46109,46109,0.0990277,0.160257,0.250312,0.418603,0.5,0.0,0.5,0.0,6.0,linear
120,84378,46189,46189,0.0993415,0.159703,0.252575,0.420657,0.5,0.0,0.5,0.0,6.0,linear
121,83800,45945,45945,0.0987056,0.159142,0.254203,0.422992,0.5,0.0,0.5,0.0,6.0,linear
122,84026,46010,46010,0.0991401,0.160048,0.25494,0.424297,0.5,0.0,0.5,0.0,6.0,linear
123,83639,45814,45814,0.0997283,0.161064,0.257276,0.42771,0.5,0.0,0.5,0.0,6.0,linear
124,83562,45662,45662,0.0998042,0.16116,0.257826,0.428914,0.5,0.0,0.5,0.0,6.0,linear
125,82819,45518,45518,0.0998713,0.161297,0.258835,0.430381,0.5,0.0,0.5,0.0,6.0,linear
126,83594,45523,45523,0.0995547,0.161302,0.260278,0.433054,0.5,0.0,0.5,0.0,6.0,linear
127,84084,46131,46131,0.0985398,0.159466,0.259895,0.432339,0.5,0.0,0.5,0.0,6.0,linear
128,85071,46523,46523,0.0983721,0.157534,0.261586,0.43287,0.5,0.0,0.5,0.0,6.0,linear
129,83644,45993,45993,0.0982573,0.158007,0.262052,0.434129,0.5,0.0,0.5,0.0,6.0,linear
130,83535,46007,46007,0.0983766,0.158385,0.264408,0.438735,0.5,0.0,0.5,0.0,6.0,linear
131,83664,46047,46047,0.099838,0.160382,0.267577,0.442914,0.5,0.0,0.5,0.0,6.0,linear
132,83567,45762,45762,0.100118,0.160595,0.268789,0.444893,0.5,0.0,0.5,0.0,6.0,linear
133,83272,45802,45802,0.100598,0.162056,0.270431,0.448151,0.5,0.0,0.5,0.0,6.0,linear
134,83872,45894,45894,0.0999958,0.161691,0.271167,0.449346,0.5,0.0,0.5,0.0,6.0,linear
135,84592,46341,46341,0.0996719,0.160591,0.272393,0.451189,0.5,0.0,0.5,0.0,6.0,linear
136,84688,46392,46392,0.0988245,0.159713,0.272969,0.452309,0.5,0.0,0.5,0.0,6.0,linear
137,83849,46149,46149,0.0991468,0.15973,0.274351,0.454425,0.5,0.0,0.5,0.0,6.0,linear
138,83507,45761,45761,0.0993082,0.159719,0.275099,0.455173,0.5,0.0,0.5,0.0,6.0,linear
139,83524,45807,45807,0.0991139,0.159952,0.27663,0.458303,0.5,0.0,0.5,0.0,6.0,linear
140,83603,45627,45627,0.099835,0.161569,0.279595,0.462271,0.5,0.0,0.5,0.0,6.0,linear
141,84651,46059,46059,0.0997782,0.161663,0.280506,0.463812,0.5,0.0,0.5,0.0,6.0,linear
142,84272,46011,46011,0.0989546,0.159784,0.281144,0.465529,0.5,0.0,0.5,0.0,6.0,linear
143,83748,45914,45914,0.0989656,0.15891,0.282751,0.466395,0.5,0.0,0.5,0.0,6.0,linear
144,83610,45912,45912,0.100005,0.16071,0.2843,0.468664,0.5,0.0,0.5,0.0,6.0,linear
145,83398,45932,45932,0.0995868,0.16045,0.284706,0.47006,0.5,0.0,0.5,0.0,6.0,linear
146,84429,46036,46036,0.099966,0.161357,0.286232,0.472273,0.5,0.0,0.5,0.0,6.0,linear
147,83977,45835,45835,0.0995958,0.161055,0.28737,0.473833,0.5,0.0,0.5,0.0,6.0,linear
148,84373,46111,46111,0.0998575,0.16127,0.288953,0.476919,0.5,0.0,0.5,0.0,6.0,linear
149,84797,46536,46536,0.0991268,0.160351,0.290242,0.479518,0.5,0.0,0.5,0.0,6.0,linear
150,84339,46263,46263,0.0990648,0.159801,0.292148,0.481236,0.5,0.0,0.5,0.0,6.0,linear
151,83055,45641,45641,0.100638,0.162371,0.294174,0.483867,0.5,0.0,0.5,0.0,6.0,linear
152,83072,45480,45480,0.100526,0.162154,0.295136,0.485442,0.5,0.0,0.5,0.0,6.0,linear
153,83784,45756,45756,0.100849,0.163185,0.295985,0.486518,0.5,0.0,0.5,0.0,6.0,linear
154,84648,46070,46070,0.0999771,0.161426,0.296067,0.486768,0.5,0.0,0.5,0.0,6.0,linear
155,84396,46054,46054,0.0991318,0.160195,0.298039,0.489588,0.5,0.0,0.5,0.0,6.0,linear
156,84590,46387,46387,0.0992198,0.160266,0.299381,0.491986,0.5,0.0,0.5,0.0,6.0,linear
157,84614,46441,46441,0.099632,0.160451,0.300181,0.493383,0.5,0.0,0.5,0.0,6.0,linear
158,84311,46124,46124,0.101012,0.162689,0.303299,0.497384,0.5,0.0,0.5,0.0,6.0,linear
159,83824,45991,45991,0.0995098,0.160317,0.302876,0.496264,0.5,0.0,0.5,0.0,6.0,linear
160,83597,46029,46029,0.0982573,0.158318,0.302686,0.495588,0.5,0.0,0.5,0.0,6.0,linear
161,83645,46062,46062,0.0995529,0.160187,0.30531,0.499633,0.5,0.0,0.5,0.0,6.0,linear
162,83878,46047,46047,0.10017,0.161768,0.307384,0.502103,0.5,0.0,0.5,0.0,6.0,linear
163,84551,46460,46460,0.0982394,0.157722,0.306625,0.500619,0.5,0.0,0.5,0.0,6.0,linear
164,84707,46530,46530,0.0987696,0.159133,0.307285,0.502015,0.5,0.0,0.5,0.0,6.0,linear
165,83693,46061,46061,0.0998128,0.161202,0.309414,0.505137,0.5,0.0,0.5,0.0,6.0,linear
166,83372,45787,45787,0.100691,0.163094,0.31184,0.509959,0.5,0.0,0.5,0.0,6.0,linear
167,83472,45774,45774,0.101494,0.164569,0.313731,0.512383,0.5,0.0,0.5,0.0,6.0,linear
168,84206,46299,46299,0.100255,0.162654,0.312823,0.511375,0.5,0.0,0.5,0.0,6.0,linear
169,84528,46237,46237,0.100865,0.163738,0.314091,0.513402,0.5,0.0,0.5,0.0,6.0,linear
170,83435,45840,45840,0.100007,0.161667,0.314652,0.514256,0.5,0.0,0.5,0.0,6.0,linear
171,83937,45899,45899,0.0992561,0.16055,0.313713,0.512738,0.5,0.0,0.5,0.0,6.0,linear
172,83659,45684,45684,0.100161,0.161453,0.315527,0.514848,0.5,0.0,0.5,0.0,6.0,linear
173,83985,45835,45835,0.0999615,0.161077,0.315392,0.51405,0.5,0.0,0.5,0.0,6.0,linear
174,83595,45623,45623,0.10047,0.161338,0.317234,0.51647,0.5,0.0,0.5,0.0,6.0,linear
175,84161,45875,45875,0.100961,0.16299,0.318587,0.519419,0.5,0.0,0.5,0.0,6.0,linear
176,84036,45865,45865,0.10036,0.162052,0.318058,0.518816,0.5,0.0,0.5,0.0,6.0,linear
177,84395,46032,46032,0.0999177,0.161043,0.319586,0.521013,0.5,0.0,0.5,0.0,6.0,linear
178,84339,46434,46434,0.0985157,0.159008,0.318773,0.519428,0.5,0.0,0.5,0.0,6.0,linear
179,84195,46188,46188,0.0989242,0.159343,0.320198,0.520736,0.5,0.0,0.5,0.0,6.0,linear
180,84004,46004,46004,0.0999428,0.160512,0.322497,0.523617,0.5,0.0,0.5,0.0,6.0,linear
181,83612,46004,46004,0.0988804,0.159494,0.322395,0.525098,0.5,0.0,0.5,0.0,6.0,linear
182,83960,46228,46228,0.0999685,0.161784,0.324109,0.527719,0.5,0.0,0.5,0.0,6.0,linear
183,83912,45974,45974,0.0997663,0.161064,0.324852,0.528664,0.5,0.0,0.5,0.0,6.0,linear
184,84216,46220,46220,0.0991341,0.159899,0.325524,0.52849,0.5,0.0,0.5,0.0,6.0,linear
185,83190,45579,45579,0.100522,0.162069,0.327063,0.530679,0.5,0.0,0.5,0.0,6.0,linear
186,82539,45215,45215,0.1006,0.162796,0.32902,0.533459,0.5,0.0,0.5,0.0,6.0,linear
187,83929,45803,45803,0.100833,0.163204,0.330826,0.536189,0.5,0.0,0.5,0.0,6.0,linear
188,84263,45641,45641,0.100468,0.162994,0.330716,0.536473,0.5,0.0,0.5,0.0,6.0,linear
189,84534,45820,45820,0.101327,0.164594,0.332827,0.539316,0.5,0.0,0.5,0.0,6.0,linear
190,84538,46040,46040,0.101519,0.164388,0.334822,0.541454,0.5,0.0,0.5,0.0,6.0,linear
191,84025,45762,45762,0.101099,0.163365,0.33498,0.541039,0.5,0.0,0.5,0.0,6.0,linear
192,83940,46057,46057,0.101098,0.163434,0.336081,0.543908,0.5,0.0,0.5,0.0,6.0,linear
193,84089,46105,46105,0.100402,0.161985,0.33816,0.547326,0.5,0.0,0.5,0.0,6.0,linear
194,83554,45773,45773,0.101061,0.163127,0.340669,0.549561,0.5,0.0,0.5,0.0,6.0,linear
195,84196,45927,45927,0.100759,0.162357,0.340163,0.549149,0.5,0.0,0.5,0.0,6.0,linear
196,83391,45601,45601,0.100471,0.16219,0.341856,0.551057,0.5,0.0,0.5,0.0,6.0,linear
197,83854,45615,45615,0.100923,0.163749,0.34392,0.553537,0.5,0.0,0.5,0.0,6.0,linear
198,84902,46029,46029,0.100812,0.162625,0.345313,0.555218,0.5,0.0,0.5,0.0,6.0,linear
199,84193,45979,45979,0.100527,0.162433,0.345472,0.556961,0.5,0.0,0.5,0.0,6.0,linear
200,83787,45866,45866,0.100168,0.162022,0.346099,0.557296,0.5,0.0,0.5,0.0,6.0,linear
201,83931,46133,46133,0.0999046,0.161463,0.34632,0.558133,0.5,0.0,0.5,0.0,6.0,linear
202,84163,46132,46132,0.0998508,0.160829,0.345968,0.55729,0.5,0.0,0.5,0.0,6.0,linear
203,83476,46005,46005,0.100992,0.16379,0.347392,0.559348,0.5,0.0,0.5,0.0,6.0,linear
204,84103,46048,46048,0.100394,0.162598,0.347874,0.559637,0.5,0.0,0.5,0.0,6.0,linear
205,84343,46248,46248,0.100256,0.161922,0.348916,0.561696,0.5,0.0,0.5,0.0,6.0,linear
206,84055,46238,46238,0.101402,0.164186,0.351834,0.565447,0.5,0.0,0.5,0.0,6.0,linear
207,83637,45802,45802,0.1005,0.162754,0.352613,0.566155,0.5,0.0,0.5,0.0,6.0,linear
208,83404,45571,45571,0.100533,0.162738,0.353453,0.56734,0.5,0.0,0.5,0.0,6.0,linear
209,83829,45724,45724,0.099648,0.16142,0.354112,0.568486,0.5,0.0,0.5,0.0,6.0,linear
210,84621,46202,46202,0.100094,0.162295,0.35601,0.57037,0.5,0.0,0.5,0.0,6.0,linear
211,84644,46175,46175,0.100645,0.16257,0.357504,0.572208,0.5,0.0,0.5,0.0,6.0,linear
212,83085,45506,45506,0.100837,0.162417,0.358387,0.57321,0.5,0.0,0.5,0.0,6.0,linear
213,83481,45659,45659,0.100089,0.161998,0.358629,0.574324,0.5,0.0,0.5,0.0,6.0,linear
214,84028,45946,45946,0.100239,0.161907,0.358892,0.574607,0.5,0.0,0.5,0.0,6.0,linear
215,84381,46036,46036,0.100122,0.161785,0.358986,0.574106,0.5,0.0,0.5,0.0,6.0,linear
216,84277,46064,46064,0.100882,0.163368,0.359379,0.573696,0.5,0.0,0.5,0.0,6.0,linear
217,83535,45800,45800,0.101572,0.164135,0.359186,0.573471,0.5,0.0,0.5,0.0,6.0,linear
218,83098,45465,45465,0.101785,0.164973,0.360793,0.575976,0.5,0.0,0.5,0.0,6.0,linear
219,83599,45420,45420,0.10191,0.165251,0.361599,0.577876,0.5,0.0,0.5,0.0,6.0,linear
220,83553,45421,45421,0.101502,0.165132,0.362501,0.578611,0.5,0.0,0.5,0.0,6.0,linear
221,84621,46065,46065,0.10098,0.164662,0.362263,0.578548,0.5,0.0,0.5,0.0,6.0,linear
222,84381,46182,46182,0.101028,0.163365,0.362798,0.578398,0.5,0.0,0.5,0.0,6.0,linear
223,83595,45930,45930,0.0995933,0.161103,0.362542,0.578685,0.5,0.0,0.5,0.0,6.0,linear
224,83180,45850,45850,0.0997486,0.160323,0.363888,0.580179,0.5,0.0,0.5,0.0,6.0,linear
225,83173,45844,45844,0.0991526,0.159527,0.365462,0.582072,0.5,0.0,0.5,0.0,6.0,linear
226,83376,45573,45573,0.0990947,0.160103,0.365934,0.58287,0.5,0.0,0.5,0.0,6.0,linear
227,84564,45928,45928,0.10023,0.161788,0.368019,0.585674,0.5,0.0,0.5,0.0,6.0,linear
228,84285,45881,45881,0.100501,0.162738,0.36984,0.588588,0.5,0.0,0.5,0.0,6.0,linear
229,83978,45754,45754,0.100686,0.163184,0.371359,0.590475,0.5,0.0,0.5,0.0,6.0,linear
230,84246,45931,45931,0.10073,0.163494,0.373497,0.591915,0.5,0.0,0.5,0.0,6.0,linear
231,83773,45911,45911,0.100884,0.163349,0.374951,0.594107,0.5,0.0,0.5,0.0,6.0,linear
232,84534,46140,46140,0.100132,0.161999,0.376156,0.59448,0.5,0.0,0.5,0.0,6.0,linear
233,84234,46009,46009,0.100543,0.162777,0.376604,0.595863,0.5,0.0,0.5,0.0,6.0,linear
234,83994,45843,45843,0.101538,0.164546,0.377407,0.597302,0.5,0.0,0.5,0.0,6.0,linear
235,83960,45959,45959,0.101537,0.163905,0.377699,0.598064,0.5,0.0,0.5,0.0,6.0,linear
236,83775,45860,45860,0.102032,0.165494,0.379609,0.602363,0.5,0.0,0.5,0.0,6.0,linear
237,83930,45815,45815,0.100864,0.163412,0.37925,0.601707,0.5,0.0,0.5,0.0,6.0,linear
238,84578,46047,46047,0.100408,0.162164,0.380364,0.603624,0.5,0.0,0.5,0.0,6.0,linear
239,84270,45871,45871,0.100412,0.162559,0.382055,0.605393,0.5,0.0,0.5,0.0,6.0,linear
240,84460,46002,46002,0.101164,0.163808,0.383893,0.606452,0.5,0.0,0.5,0.0,6.0,linear
241,83933,45878,45878,0.10117,0.163916,0.38501,0.607488,0.5,0.0,0.5,0.0,6.0,linear
242,83643,45769,45769,0.101952,0.16504,0.386389,0.609499,0.5,0.0,0.5,0.0,6.0,linear
243,83391,45635,45635,0.101295,0.164271,0.387022,0.610857,0.5,0.0,0.5,0.0,6.0,linear
244,83660,45741,45741,0.100924,0.164188,0.387712,0.611203,0.5,0.0,0.5,0.0,6.0,linear
245,84740,46137,46137,0.100781,0.163551,0.389666,0.612596,0.5,0.0,0.5,0.0,6.0,linear
246,84823,46190,46190,0.100314,0.161904,0.390423,0.613384,0.5,0.0,0.5,0.0,6.0,linear
247,83921,45969,45969,0.100124,0.16171,0.391744,0.615394,0.5,0.0,0.5,0.0,6.0,linear
248,83685,45885,45885,0.0997291,0.161032,0.390828,0.61462,0.5,0.0,0.5,0.0,6.0,linear
249,84240,46171,46171,0.0996962,0.161117,0.392305,0.617187,0.5,0.0,0.5,0.0,6.0,linear
250,83957,45965,45965,0.100323,0.16239,0.393749,0.619004,0.5,0.0,0.5,0.0,6.0,linear
251,84166,46281,46281,0.0995136,0.160725,0.394068,0.619953,0.5,0.0,0.5,0.0,6.0,linear
252,83563,46075,46075,0.100898,0.163174,0.396408,0.622759,0.5,0.0,0.5,0.0,6.0,linear
253,83912,45939,45939,0.101312,0.163661,0.397192,0.622733,0.5,0.0,0.5,0.0,6.0,linear
