generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,88348,20418,20418,0.437331,0.66468,0.488654,0.711078,0.5,0.0,3.0,0.0,6.0,linear
31,88191,20254,20254,0.440392,0.667623,0.497259,0.71972,0.5,0.0,3.0,0.0,6.0,linear
32,87400,19888,19888,0.441514,0.670025,0.504549,0.728377,0.5,0.0,3.0,0.0,6.0,linear
33,87147,19664,19664,0.443579,0.67385,0.511724,0.736974,0.5,0.0,3.0,0.0,6.0,linear
34,86806,19250,19250,0.446925,0.678722,0.519726,0.745715,0.5,0.0,3.0,0.0,6.0,linear
35,85626,18919,18919,0.448603,0.681054,0.52861,0.754621,0.5,0.0,3.0,0.0,6.0,linear
36,85027,18559,18559,0.451679,0.684954,0.535632,0.762854,0.5,0.0,3.0,0.0,6.0,linear
37,84289,18168,18168,0.455093,0.689316,0.545204,0.773046,0.5,0.0,3.0,0.0,6.0,linear
38,83730,17830,17830,0.45668,0.690856,0.552383,0.779126,0.5,0.0,3.0,0.0,6.0,linear
39,83202,17538,17538,0.459996,0.695412,0.559052,0.785482,0.5,0.0,3.0,0.0,6.0,linear
40,82469,17135,17135,0.462995,0.699737,0.56673,0.792963,0.5,0.0,3.0,0.0,6.0,linear
41,81717,16750,16750,0.464999,0.701806,0.574271,0.799301,0.5,0.0,3.0,0.0,6.0,linear
42,81201,16574,16574,0.46712,0.704844,0.581041,0.805462,0.5,0.0,3.0,0.0,6.0,linear
43,80349,16218,16218,0.467976,0.704588,0.585708,0.809468,0.5,0.0,3.0,0.0,6.0,linear
44,79522,16014,16014,0.469787,0.70675,0.592788,0.814856,0.5,0.0,3.0,0.0,6.0,linear
45,79312,15767,15767,0.472436,0.710067,0.598496,0.8208,0.5,0.0,3.0,0.0,6.0,linear
46,78998,15692,15692,0.475489,0.713867,0.603856,0.824223,0.5,0.0,3.0,0.0,6.0,linear
47,78387,15395,15395,0.477948,0.717215,0.607241,0.827017,0.5,0.0,3.0,0.0,6.0,linear
48,77848,14979,14979,0.481789,0.721982,0.614162,0.834285,0.5,0.0,3.0,0.0,6.0,linear
49,76888,14672,14672,0.483311,0.723052,0.618935,0.839042,0.5,0.0,3.0,0.0,6.0,linear
50,76054,14609,14609,0.485332,0.726295,0.626763,0.846769,0.5,0.0,3.0,0.0,6.0,linear
51,75955,14222,14222,0.488822,0.72974,0.63291,0.851097,0.5,0.0,3.0,0.0,6.0,linear
52,75186,13812,13812,0.493073,0.735033,0.639347,0.857572,0.5,0.0,3.0,0.0,6.0,linear
53,74454,13431,13431,0.495966,0.737439,0.645104,0.860475,0.5,0.0,3.0,0.0,6.0,linear
54,73228,13057,13057,0.500071,0.741447,0.651476,0.865991,0.5,0.0,3.0,0.0,6.0,linear
55,71991,12677,12677,0.502851,0.745401,0.658494,0.871643,0.5,0.0,3.0,0.0,6.0,linear
56,71633,12393,12393,0.507383,0.7514,0.665016,0.87622,0.5,0.0,3.0,0.0,6.0,linear
57,70565,11841,11841,0.51173,0.754826,0.67262,0.881755,0.5,0.0,3.0,0.0,6.0,linear
58,69438,11470,11470,0.515912,0.760203,0.680021,0.887738,0.5,0.0,3.0,0.0,6.0,linear
59,68547,11042,11042,0.522031,0.765286,0.686974,0.891554,0.5,0.0,3.0,0.0,6.0,linear
60,67334,10613,10613,0.52825,0.771967,0.694674,0.896008,0.5,0.0,3.0,0.0,6.0,linear
61,66346,10211,10211,0.531387,0.772187,0.701527,0.89766,0.5,0.0,3.0,0.0,6.0,linear
62,65318,9959,9959,0.536178,0.776989,0.707169,0.901577,0.5,0.0,3.0,0.0,6.0,linear
63,64004,9589,9589,0.540576,0.781826,0.713437,0.906442,0.5,0.0,3.0,0.0,6.0,linear
64,63043,9163,9163,0.546288,0.786454,0.719518,0.910666,0.5,0.0,3.0,0.0,6.0,linear
65,61989,8888,8888,0.551704,0.79014,0.724631,0.913872,0.5,0.0,3.0,0.0,6.0,linear
66,60362,8411,8411,0.558157,0.797037,0.731638,0.917705,0.5,0.0,3.0,0.0,6.0,linear
67,59331,7980,7980,0.565551,0.803589,0.738524,0.921095,0.5,0.0,3.0,0.0,6.0,linear
68,58032,7537,7537,0.574653,0.810453,0.745623,0.925866,0.5,0.0,3.0,0.0,6.0,linear
69,56965,7090,7090,0.581591,0.817603,0.752135,0.930383,0.5,0.0,3.0,0.0,6.0,linear
70,55854,6681,6681,0.590326,0.823438,0.760939,0.934295,0.5,0.0,3.0,0.0,6.0,linear
71,54160,6229,6229,0.59739,0.828879,0.766468,0.937467,0.5,0.0,3.0,0.0,6.0,linear
72,53247,5884,5884,0.609506,0.83623,0.775831,0.942591,0.5,0.0,3.0,0.0,6.0,linear
73,51280,5468,5468,0.61901,0.843549,0.784521,0.946048,0.5,0.0,3.0,0.0,6.0,linear
74,50251,5091,5091,0.629244,0.848754,0.791231,0.947723,0.5,0.0,3.0,0.0,6.0,linear
75,48719,4745,4745,0.638308,0.855333,0.79899,0.949861,0.5,0.0,3.0,0.0,6.0,linear
76,47474,4397,4397,0.650842,0.863588,0.806717,0.953915,0.5,0.0,3.0,0.0,6.0,linear
77,45892,3939,3939,0.663842,0.872278,0.814652,0.957695,0.5,0.0,3.0,0.0,6.0,linear
78,44767,3623,3623,0.677944,0.879561,0.824499,0.96225,0.5,0.0,3.0,0.0,6.0,linear
79,43208,3226,3226,0.693113,0.888627,0.836529,0.967856,0.5,0.0,3.0,0.0,6.0,linear
80,41859,2809,2809,0.710216,0.899671,0.848795,0.971461,0.5,0.0,3.0,0.0,6.0,linear
81,40224,2426,2426,0.727255,0.909346,0.860481,0.975014,0.5,0.0,3.0,0.0,6.0,linear
82,38846,2061,2061,0.750475,0.91909,0.873986,0.978991,0.5,0.0,3.0,0.0,6.0,linear
83,37345,1751,1751,0.774714,0.931087,0.885461,0.981841,0.5,0.0,3.0,0.0,6.0,linear
84,35592,1384,1384,0.797943,0.942359,0.899298,0.984586,0.5,0.0,3.0,0.0,6.0,linear
85,34197,1090,1090,0.823079,0.952744,0.911655,0.986063,0.5,0.0,3.0,0.0,6.0,linear
86,33013,826,826,0.850745,0.964147,0.926438,0.988695,0.5,0.0,3.0,0.0,6.0,linear
87,32091,603,603,0.875436,0.972405,0.938104,0.990935,0.5,0.0,3.0,0.0,6.0,linear
88,30935,451,451,0.898964,0.97976,0.949308,0.993142,0.5,0.0,3.0,0.0,6.0,linear
89,30176,324,324,0.920226,0.985596,0.958705,0.99522,0.5,0.0,3.0,0.0,6.0,linear
90,29341,220,220,0.937772,0.989757,0.968027,0.996793,0.5,0.0,3.0,0.0,6.0,linear
91,28910,136,136,0.958354,0.993838,0.978246,0.997935,0.5,0.0,3.0,0.0,6.0,linear
92,28352,87,87,0.969689,0.995917,0.984187,0.998789,0.5,0.0,3.0,0.0,6.0,linear
93,28017,49,49,0.981373,0.99763,0.990943,0.999363,0.5,0.0,3.0,0.0,6.0,linear
94,27601,25,25,0.986887,0.998635,0.993965,0.999605,0.5,0.0,3.0,0.0,6.0,linear
95,27640,10,10,0.99216,0.999243,0.996575,0.99982,0.5,0.0,3.0,0.0,6.0,linear
96,27253,7,7,0.995875,0.999523,0.998167,0.999927,0.5,0.0,3.0,0.0,6.0,linear
97,27025,4,4,0.99758,0.999704,0.998744,1.0,0.5,0.0,3.0,0.0,6.0,linear
98,27056,1,1,0.99867,0.999926,0.999169,1.0,0.5,0.0,3.0,0.0,6.0,linear
99,27037,1,1,0.999353,0.999963,0.999538,1.0,0.5,0.0,3.0,0.0,6.0,linear
100,27207,1,1,0.999541,0.999963,0.999724,1.0,0.5,0.0,3.0,0.0,6.0,linear
101,26939,0,0,0.999573,1.0,0.999796,1.0,0.5,0.0,3.0,0.0,6.0,linear

