generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,87772,20030,20030,0.440872,0.670942,0.481888,0.705576,0.5,0.0,3.0,0.0,6.0,linear
29,87111,19671,19671,0.443367,0.674409,0.491669,0.716652,0.5,0.0,3.0,0.0,6.0,linear
30,86554,19237,19237,0.44801,0.680295,0.502118,0.728279,0.5,0.0,3.0,0.0,6.0,linear
31,85611,18665,18665,0.449738,0.68246,0.509798,0.735821,0.5,0.0,3.0,0.0,6.0,linear
32,84793,18369,18369,0.452115,0.68574,0.516883,0.744161,0.5,0.0,3.0,0.0,6.0,linear
33,83988,17906,17906,0.454192,0.687662,0.525785,0.752448,0.5,0.0,3.0,0.0,6.0,linear
34,83239,17738,17738,0.456,0.689012,0.53332,0.759435,0.5,0.0,3.0,0.0,6.0,linear
35,82866,17677,17677,0.457004,0.690644,0.540168,0.766829,0.5,0.0,3.0,0.0,6.0,linear
36,82290,17423,17423,0.459723,0.695599,0.548841,0.776893,0.5,0.0,3.0,0.0,6.0,linear
37,81906,17125,17125,0.463704,0.700166,0.558335,0.786418,0.5,0.0,3.0,0.0,6.0,linear
38,81342,16794,16794,0.465136,0.703547,0.564508,0.79309,0.5,0.0,3.0,0.0,6.0,linear
39,81213,16555,16555,0.468874,0.707504,0.573633,0.801029,0.5,0.0,3.0,0.0,6.0,linear
40,80259,15952,15952,0.471097,0.710859,0.580161,0.807988,0.5,0.0,3.0,0.0,6.0,linear
41,79722,15582,15582,0.475878,0.716735,0.590233,0.816491,0.5,0.0,3.0,0.0,6.0,linear
42,78801,15142,15142,0.478388,0.718976,0.596684,0.820983,0.5,0.0,3.0,0.0,6.0,linear
43,77725,14911,14911,0.481283,0.719725,0.602979,0.824767,0.5,0.0,3.0,0.0,6.0,linear
44,76474,14718,14718,0.482304,0.720858,0.607923,0.829246,0.5,0.0,3.0,0.0,6.0,linear
45,75758,14300,14300,0.485406,0.725208,0.614982,0.835497,0.5,0.0,3.0,0.0,6.0,linear
46,75716,14123,14123,0.489527,0.730312,0.622595,0.841948,0.5,0.0,3.0,0.0,6.0,linear
47,74429,13689,13689,0.490489,0.73079,0.628144,0.846684,0.5,0.0,3.0,0.0,6.0,linear
48,74140,13569,13569,0.494822,0.735197,0.635585,0.852466,0.5,0.0,3.0,0.0,6.0,linear
49,73354,13093,13093,0.498839,0.740898,0.64224,0.859006,0.5,0.0,3.0,0.0,6.0,linear
50,72504,12711,12711,0.502833,0.745553,0.650044,0.863959,0.5,0.0,3.0,0.0,6.0,linear
51,71305,12307,12307,0.506868,0.749949,0.655784,0.868782,0.5,0.0,3.0,0.0,6.0,linear
52,70421,11890,11890,0.514503,0.759115,0.663942,0.876519,0.5,0.0,3.0,0.0,6.0,linear
53,69138,11383,11383,0.516843,0.760495,0.671584,0.881348,0.5,0.0,3.0,0.0,6.0,linear
54,68422,11184,11184,0.520801,0.76328,0.67824,0.884348,0.5,0.0,3.0,0.0,6.0,linear
55,66938,10708,10708,0.52289,0.764706,0.684805,0.88851,0.5,0.0,3.0,0.0,6.0,linear
56,66413,10523,10523,0.527498,0.768306,0.690558,0.892397,0.5,0.0,3.0,0.0,6.0,linear
57,65471,10156,10156,0.531631,0.773173,0.69547,0.895611,0.5,0.0,3.0,0.0,6.0,linear
58,65036,9946,9946,0.536236,0.776741,0.701554,0.899133,0.5,0.0,3.0,0.0,6.0,linear
59,63865,9607,9607,0.542509,0.783709,0.708854,0.904226,0.5,0.0,3.0,0.0,6.0,linear
60,62780,9156,9156,0.54802,0.790628,0.715466,0.907958,0.5,0.0,3.0,0.0,6.0,linear
61,61807,8720,8720,0.555163,0.796726,0.721105,0.911994,0.5,0.0,3.0,0.0,6.0,linear
62,60658,8292,8292,0.560587,0.801857,0.72844,0.916519,0.5,0.0,3.0,0.0,6.0,linear
63,59691,7867,7867,0.568609,0.807763,0.736742,0.921318,0.5,0.0,3.0,0.0,6.0,linear
64,58372,7383,7383,0.577172,0.814423,0.744982,0.925202,0.5,0.0,3.0,0.0,6.0,linear
65,56757,6941,6941,0.584723,0.820173,0.753365,0.928523,0.5,0.0,3.0,0.0,6.0,linear
66,55055,6459,6459,0.595208,0.827494,0.761398,0.932473,0.5,0.0,3.0,0.0,6.0,linear
67,53543,5944,5944,0.603718,0.832862,0.768441,0.934682,0.5,0.0,3.0,0.0,6.0,linear
68,52071,5636,5636,0.61466,0.84134,0.778413,0.940519,0.5,0.0,3.0,0.0,6.0,linear
69,50304,5069,5069,0.625707,0.84754,0.787782,0.944744,0.5,0.0,3.0,0.0,6.0,linear
70,48969,4752,4752,0.638241,0.855106,0.795972,0.946997,0.5,0.0,3.0,0.0,6.0,linear
71,47369,4303,4303,0.653609,0.863881,0.805699,0.950837,0.5,0.0,3.0,0.0,6.0,linear
72,45508,3856,3856,0.665132,0.870308,0.815786,0.955164,0.5,0.0,3.0,0.0,6.0,linear
73,44438,3526,3526,0.678716,0.877221,0.823211,0.957824,0.5,0.0,3.0,0.0,6.0,linear
74,43055,3228,3228,0.694941,0.887828,0.833528,0.961099,0.5,0.0,3.0,0.0,6.0,linear
75,41598,2814,2814,0.711559,0.900021,0.844738,0.967022,0.5,0.0,3.0,0.0,6.0,linear
76,40187,2410,2410,0.731593,0.911872,0.856239,0.97057,0.5,0.0,3.0,0.0,6.0,linear
77,38624,2073,2073,0.752445,0.921597,0.869714,0.975265,0.5,0.0,3.0,0.0,6.0,linear
78,37445,1753,1753,0.775064,0.932093,0.882226,0.979412,0.5,0.0,3.0,0.0,6.0,linear
79,35762,1401,1401,0.796898,0.940758,0.895386,0.982608,0.5,0.0,3.0,0.0,6.0,linear
80,34625,1175,1175,0.818503,0.950787,0.9076,0.986127,0.5,0.0,3.0,0.0,6.0,linear
81,33245,899,899,0.841779,0.95903,0.9213,0.988521,0.5,0.0,3.0,0.0,6.0,linear
82,32233,717,717,0.867161,0.966883,0.934064,0.990363,0.5,0.0,3.0,0.0,6.0,linear
83,31110,528,528,0.889001,0.975251,0.944069,0.993239,0.5,0.0,3.0,0.0,6.0,linear
84,30245,363,363,0.913612,0.981653,0.955431,0.994874,0.5,0.0,3.0,0.0,6.0,linear
85,29608,263,263,0.933066,0.987674,0.964511,0.996668,0.5,0.0,3.0,0.0,6.0,linear
86,29090,156,156,0.950827,0.992435,0.973605,0.997767,0.5,0.0,3.0,0.0,6.0,linear
87,28444,90,90,0.967076,0.995966,0.982383,0.998621,0.5,0.0,3.0,0.0,6.0,linear
88,27792,46,46,0.979664,0.99779,0.989378,0.99918,0.5,0.0,3.0,0.0,6.0,linear
89,27556,29,29,0.987704,0.998628,0.993933,0.999567,0.5,0.0,3.0,0.0,6.0,linear
90,27214,14,14,0.993005,0.999304,0.996539,0.99978,0.5,0.0,3.0,0.0,6.0,linear
91,27318,10,10,0.996765,0.999561,0.998391,0.99989,0.5,0.0,3.0,0.0,6.0,linear
92,27265,6,6,0.997894,0.99978,0.998865,0.999963,0.5,0.0,3.0,0.0,6.0,linear
93,27287,3,3,0.998591,0.99989,0.999231,0.999963,0.5,0.0,3.0,0.0,6.0,linear
94,26906,2,2,0.998979,0.999926,0.999313,0.999963,0.5,0.0,3.0,0.0,6.0,linear
95,27013,0,0,0.999463,1.0,0.999648,1.0,0.5,0.0,3.0,0.0,6.0,linear

