generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,92941,36322,36322,0.269379,0.422133,0.29298,0.453713,0.5,0.0,1.75,0.0,6.0,linear
29,93032,36261,36261,0.26961,0.422448,0.297096,0.459829,0.5,0.0,1.75,0.0,6.0,linear
30,93227,36379,36379,0.268383,0.421031,0.300668,0.465443,0.5,0.0,1.75,0.0,6.0,linear
31,93218,36388,36388,0.269592,0.422638,0.306463,0.474532,0.5,0.0,1.75,0.0,6.0,linear
32,93648,36389,36389,0.271087,0.42435,0.312061,0.482147,0.5,0.0,1.75,0.0,6.0,linear
33,92904,36146,36146,0.271441,0.424852,0.31841,0.492086,0.5,0.0,1.75,0.0,6.0,linear
34,92772,36140,36140,0.27092,0.424,0.323,0.4985,0.5,0.0,1.75,0.0,6.0,linear
35,92754,36028,36028,0.270281,0.423758,0.327395,0.505365,0.5,0.0,1.75,0.0,6.0,linear
36,93482,36173,36173,0.271218,0.425118,0.332654,0.512787,0.5,0.0,1.75,0.0,6.0,linear
37,93701,36279,36279,0.270674,0.424097,0.336012,0.517873,0.5,0.0,1.75,0.0,6.0,linear
38,93699,36437,36437,0.269805,0.422605,0.339825,0.523667,0.5,0.0,1.75,0.0,6.0,linear
39,93533,36579,36579,0.27052,0.423666,0.344315,0.529067,0.5,0.0,1.75,0.0,6.0,linear
40,93585,36487,36487,0.270366,0.424198,0.347608,0.534556,0.5,0.0,1.75,0.0,6.0,linear
41,93442,36324,36324,0.271833,0.426726,0.352081,0.541679,0.5,0.0,1.75,0.0,6.0,linear
42,93702,36321,36321,0.272087,0.427489,0.355241,0.545757,0.5,0.0,1.75,0.0,6.0,linear
43,93442,36123,36123,0.272144,0.427412,0.359978,0.552006,0.5,0.0,1.75,0.0,6.0,linear
44,93072,35937,35937,0.273098,0.42963,0.364043,0.557366,0.5,0.0,1.75,0.0,6.0,linear
45,93508,36006,36006,0.272767,0.428181,0.367265,0.560505,0.5,0.0,1.75,0.0,6.0,linear
46,93443,36037,36037,0.272704,0.427513,0.370524,0.565077,0.5,0.0,1.75,0.0,6.0,linear
47,93096,36132,36132,0.272632,0.428041,0.374839,0.571379,0.5,0.0,1.75,0.0,6.0,linear
48,92882,35852,35852,0.273645,0.429658,0.379738,0.578885,0.5,0.0,1.75,0.0,6.0,linear
49,92856,35791,35791,0.273706,0.430219,0.382795,0.583742,0.5,0.0,1.75,0.0,6.0,linear
50,93048,35699,35699,0.273956,0.43054,0.385945,0.588681,0.5,0.0,1.75,0.0,6.0,linear
51,92997,35642,35642,0.275182,0.433348,0.389724,0.593469,0.5,0.0,1.75,0.0,6.0,linear
52,92718,35713,35713,0.273882,0.431902,0.393078,0.598011,0.5,0.0,1.75,0.0,6.0,linear
53,93109,35528,35528,0.274951,0.432837,0.398257,0.60484,0.5,0.0,1.75,0.0,6.0,linear
54,93033,35580,35580,0.273578,0.431577,0.400381,0.608022,0.5,0.0,1.75,0.0,6.0,linear
55,93717,35720,35720,0.275536,0.434174,0.405456,0.614517,0.5,0.0,1.75,0.0,6.0,linear
56,93778,35871,35871,0.273958,0.431311,0.407482,0.61651,0.5,0.0,1.75,0.0,6.0,linear
57,93393,35959,35959,0.274133,0.431429,0.411205,0.62137,0.5,0.0,1.75,0.0,6.0,linear
58,93297,35896,35896,0.274433,0.43176,0.413937,0.623911,0.5,0.0,1.75,0.0,6.0,linear
59,93758,35859,35859,0.274077,0.432008,0.417387,0.628888,0.5,0.0,1.75,0.0,6.0,linear
60,94083,36065,36065,0.274931,0.433548,0.421344,0.633607,0.5,0.0,1.75,0.0,6.0,linear
61,93431,35705,35705,0.275504,0.433447,0.424179,0.63663,0.5,0.0,1.75,0.0,6.0,linear
62,92898,35659,35659,0.274292,0.431553,0.426344,0.639999,0.5,0.0,1.75,0.0,6.0,linear
63,92865,35659,35659,0.274781,0.433085,0.429921,0.644813,0.5,0.0,1.75,0.0,6.0,linear
64,93396,35717,35717,0.274653,0.433357,0.433601,0.650354,0.5,0.0,1.75,0.0,6.0,linear
65,93581,35635,35635,0.275157,0.433409,0.436153,0.653031,0.5,0.0,1.75,0.0,6.0,linear
66,93556,35904,35904,0.273761,0.431095,0.437872,0.655714,0.5,0.0,1.75,0.0,6.0,linear
67,93498,36011,36011,0.273516,0.429911,0.440301,0.658349,0.5,0.0,1.75,0.0,6.0,linear
68,92857,35756,35756,0.274397,0.432638,0.443181,0.662618,0.5,0.0,1.75,0.0,6.0,linear
69,92998,35634,35634,0.273949,0.431522,0.446147,0.666441,0.5,0.0,1.75,0.0,6.0,linear
70,92916,35498,35498,0.275045,0.43308,0.450137,0.671036,0.5,0.0,1.75,0.0,6.0,linear
71,93269,35653,35653,0.27424,0.432225,0.451498,0.672451,0.5,0.0,1.75,0.0,6.0,linear
72,93638,35858,35858,0.272669,0.429302,0.453393,0.674508,0.5,0.0,1.75,0.0,6.0,linear
73,93790,35882,35882,0.273495,0.430814,0.45631,0.67695,0.5,0.0,1.75,0.0,6.0,linear
74,93837,35754,35754,0.273589,0.431228,0.460497,0.680592,0.5,0.0,1.75,0.0,6.0,linear
75,93771,35730,35730,0.275544,0.433175,0.465947,0.685739,0.5,0.0,1.75,0.0,6.0,linear
76,93554,35815,35815,0.275788,0.434214,0.468434,0.688783,0.5,0.0,1.75,0.0,6.0,linear
77,93234,35868,35868,0.275899,0.434489,0.471309,0.693756,0.5,0.0,1.75,0.0,6.0,linear
78,93579,35807,35807,0.276475,0.436966,0.472605,0.696078,0.5,0.0,1.75,0.0,6.0,linear
79,93074,35423,35423,0.277626,0.437907,0.476213,0.700443,0.5,0.0,1.75,0.0,6.0,linear
80,93379,35521,35521,0.278611,0.438953,0.478689,0.704015,0.5,0.0,1.75,0.0,6.0,linear
81,92613,35388,35388,0.278094,0.438574,0.48212,0.708881,0.5,0.0,1.75,0.0,6.0,linear
82,92410,35182,35182,0.276691,0.436507,0.483984,0.711364,0.5,0.0,1.75,0.0,6.0,linear
83,92780,35229,35229,0.278599,0.439321,0.487426,0.71503,0.5,0.0,1.75,0.0,6.0,linear
84,92853,35206,35206,0.278866,0.439938,0.491417,0.718838,0.5,0.0,1.75,0.0,6.0,linear
85,92994,35165,35165,0.27753,0.437973,0.492554,0.720133,0.5,0.0,1.75,0.0,6.0,linear
86,93544,35508,35508,0.277016,0.437346,0.494471,0.721899,0.5,0.0,1.75,0.0,6.0,linear
87,93453,35550,35550,0.277083,0.437436,0.496349,0.723602,0.5,0.0,1.75,0.0,6.0,linear
88,92909,35280,35280,0.277514,0.437815,0.499244,0.726501,0.5,0.0,1.75,0.0,6.0,linear
89,93030,35337,35337,0.277568,0.436804,0.501402,0.729021,0.5,0.0,1.75,0.0,6.0,linear
90,92852,35370,35370,0.276804,0.436493,0.502904,0.731427,0.5,0.0,1.75,0.0,6.0,linear
91,93121,35702,35702,0.276352,0.435888,0.504256,0.733437,0.5,0.0,1.75,0.0,6.0,linear
92,92862,35552,35552,0.277415,0.437509,0.509211,0.737723,0.5,0.0,1.75,0.0,6.0,linear
93,92548,35306,35306,0.276531,0.436651,0.509964,0.738948,0.5,0.0,1.75,0.0,6.0,linear
94,93102,35746,35746,0.276487,0.436153,0.511935,0.73945,0.5,0.0,1.75,0.0,6.0,linear
95,93148,35547,35547,0.27701,0.436777,0.513894,0.741029,0.5,0.0,1.75,0.0,6.0,linear
96,93080,35384,35384,0.277969,0.439212,0.517988,0.745682,0.5,0.0,1.75,0.0,6.0,linear
97,93066,35243,35243,0.277486,0.438936,0.519129,0.747505,0.5,0.0,1.75,0.0,6.0,linear
98,93105,35316,35316,0.278901,0.441534,0.522463,0.751538,0.5,0.0,1.75,0.0,6.0,linear
99,93024,35193,35193,0.278921,0.441528,0.525076,0.755198,0.5,0.0,1.75,0.0,6.0,linear
100,93245,35142,35142,0.279945,0.442197,0.528293,0.757343,0.5,0.0,1.75,0.0,6.0,linear
101,93165,34982,34982,0.280593,0.444001,0.531596,0.760178,0.5,0.0,1.75,0.0,6.0,linear
102,93413,35079,35079,0.2803,0.443399,0.53162,0.760184,0.5,0.0,1.75,0.0,6.0,linear
103,92736,34897,34897,0.281017,0.444857,0.53318,0.761394,0.5,0.0,1.75,0.0,6.0,linear
104,92591,34984,34984,0.280178,0.443385,0.534525,0.762732,0.5,0.0,1.75,0.0,6.0,linear
105,92737,35033,35033,0.280294,0.443682,0.535148,0.762855,0.5,0.0,1.75,0.0,6.0,linear
106,92780,35119,35119,0.280016,0.443942,0.536481,0.764547,0.5,0.0,1.75,0.0,6.0,linear
107,93072,35184,35184,0.280069,0.443223,0.537592,0.766256,0.5,0.0,1.75,0.0,6.0,linear
108,92831,35019,35019,0.280833,0.444775,0.54059,0.77003,0.5,0.0,1.75,0.0,6.0,linear
109,93084,35141,35141,0.280586,0.443917,0.540334,0.769837,0.5,0.0,1.75,0.0,6.0,linear
110,92958,35006,35006,0.280971,0.444888,0.542257,0.772093,0.5,0.0,1.75,0.0,6.0,linear
111,92863,34908,34908,0.280629,0.443974,0.544625,0.773669,0.5,0.0,1.75,0.0,6.0,linear
112,92899,35052,35052,0.279139,0.440706,0.546112,0.775688,0.5,0.0,1.75,0.0,6.0,linear
113,92781,35191,35191,0.277449,0.438737,0.547518,0.777821,0.5,0.0,1.75,0.0,6.0,linear
114,92876,35259,35259,0.278813,0.440163,0.549871,0.780345,0.5,0.0,1.75,0.0,6.0,linear
115,92944,35298,35298,0.279364,0.441332,0.551149,0.781867,0.5,0.0,1.75,0.0,6.0,linear
116,92895,35306,35306,0.277358,0.438034,0.551183,0.779898,0.5,0.0,1.75,0.0,6.0,linear
117,93093,35417,35417,0.279033,0.441046,0.554255,0.782602,0.5,0.0,1.75,0.0,6.0,linear
118,93175,35403,35403,0.280452,0.443081,0.555838,0.784544,0.5,0.0,1.75,0.0,6.0,linear
119,92456,35181,35181,0.279659,0.441315,0.557218,0.786698,0.5,0.0,1.75,0.0,6.0,linear
120,92259,35156,35156,0.280304,0.443451,0.559066,0.788377,0.5,0.0,1.75,0.0,6.0,linear
121,92153,34750,34750,0.280407,0.443551,0.560513,0.790014,0.5,0.0,1.75,0.0,6.0,linear
122,92606,34828,34828,0.280322,0.444678,0.56161,0.791123,0.5,0.0,1.75,0.0,6.0,linear
123,92653,34752,34752,0.279516,0.441814,0.563493,0.792392,0.5,0.0,1.75,0.0,6.0,linear
124,92470,34916,34916,0.279382,0.441569,0.564459,0.793517,0.5,0.0,1.75,0.0,6.0,linear
125,93185,35257,35257,0.278685,0.439507,0.567819,0.794634,0.5,0.0,1.75,0.0,6.0,linear
126,93101,35416,35416,0.277485,0.438183,0.568147,0.795737,0.5,0.0,1.75,0.0,6.0,linear
127,92914,35469,35469,0.277064,0.43737,0.570927,0.798151,0.5,0.0,1.75,0.0,6.0,linear
128,93146,35455,35455,0.279319,0.440878,0.571585,0.800364,0.5,0.0,1.75,0.0,6.0,linear
129,92741,35245,35245,0.280796,0.443455,0.573699,0.802246,0.5,0.0,1.75,0.0,6.0,linear
130,92743,34995,34995,0.281482,0.445011,0.57479,0.802858,0.5,0.0,1.75,0.0,6.0,linear
131,92339,35010,35010,0.282203,0.447506,0.577442,0.80593,0.5,0.0,1.75,0.0,6.0,linear
132,92713,34933,34933,0.281784,0.446129,0.579464,0.80783,0.5,0.0,1.75,0.0,6.0,linear
133,92739,34833,34833,0.282376,0.447124,0.581824,0.810089,0.5,0.0,1.75,0.0,6.0,linear
134,92999,34970,34970,0.281076,0.445384,0.58342,0.811438,0.5,0.0,1.75,0.0,6.0,linear
135,93336,35073,35073,0.280612,0.444304,0.58565,0.813063,0.5,0.0,1.75,0.0,6.0,linear
136,93350,35005,35005,0.282047,0.446431,0.587584,0.815186,0.5,0.0,1.75,0.0,6.0,linear
137,93090,34933,34933,0.281906,0.446143,0.590832,0.816963,0.5,0.0,1.75,0.0,6.0,linear
138,92585,34920,34920,0.281086,0.445404,0.590611,0.817405,0.5,0.0,1.75,0.0,6.0,linear
139,92766,34775,34775,0.2821,0.447351,0.592639,0.819656,0.5,0.0,1.75,0.0,6.0,linear
140,92711,34891,34891,0.282443,0.447338,0.594117,0.821749,0.5,0.0,1.75,0.0,6.0,linear
141,92587,34704,34704,0.281492,0.446001,0.596406,0.823017,0.5,0.0,1.75,0.0,6.0,linear
142,92911,34879,34879,0.281437,0.446257,0.598441,0.824234,0.5,0.0,1.75,0.0,6.0,linear
143,93227,35084,35084,0.279426,0.443092,0.598947,0.824907,0.5,0.0,1.75,0.0,6.0,linear
144,92833,34966,34966,0.278756,0.441615,0.599637,0.825592,0.5,0.0,1.75,0.0,6.0,linear
145,93216,35208,35208,0.279436,0.441462,0.600592,0.827128,0.5,0.0,1.75,0.0,6.0,linear
146,92935,35005,35005,0.279865,0.442421,0.602423,0.828873,0.5,0.0,1.75,0.0,6.0,linear
147,92497,34823,34823,0.279565,0.442645,0.603381,0.830106,0.5,0.0,1.75,0.0,6.0,linear
148,92944,34974,34974,0.28049,0.444248,0.605109,0.830988,0.5,0.0,1.75,0.0,6.0,linear
149,93021,34990,34990,0.280228,0.44328,0.606573,0.832051,0.5,0.0,1.75,0.0,6.0,linear
150,92657,34761,34761,0.280802,0.444068,0.609313,0.834124,0.5,0.0,1.75,0.0,6.0,linear
151,92889,34847,34847,0.280715,0.444727,0.611104,0.836121,0.5,0.0,1.75,0.0,6.0,linear
152,92986,34913,34913,0.279078,0.442621,0.611687,0.836353,0.5,0.0,1.75,0.0,6.0,linear
153,93230,35072,35072,0.2781,0.440841,0.611259,0.83586,0.5,0.0,1.75,0.0,6.0,linear
154,92928,35042,35042,0.278073,0.439512,0.612339,0.835613,0.5,0.0,1.75,0.0,6.0,linear
155,92975,35071,35071,0.278973,0.441057,0.613125,0.836893,0.5,0.0,1.75,0.0,6.0,linear
156,93147,35347,35347,0.279434,0.441998,0.613882,0.836918,0.5,0.0,1.75,0.0,6.0,linear
157,92975,35275,35275,0.279483,0.442013,0.615061,0.836939,0.5,0.0,1.75,0.0,6.0,linear
158,92742,35071,35071,0.281338,0.445398,0.616663,0.839237,0.5,0.0,1.75,0.0,6.0,linear
159,92790,35005,35005,0.281763,0.445794,0.617972,0.841144,0.5,0.0,1.75,0.0,6.0,linear
160,92540,34708,34708,0.282454,0.447503,0.619705,0.842499,0.5,0.0,1.75,0.0,6.0,linear
161,92819,34709,34709,0.282552,0.446786,0.621154,0.842257,0.5,0.0,1.75,0.0,6.0,linear
162,92647,34938,34938,0.281413,0.446027,0.621346,0.842386,0.5,0.0,1.75,0.0,6.0,linear
163,93030,34766,34766,0.282115,0.445617,0.622239,0.842603,0.5,0.0,1.75,0.0,6.0,linear
164,92703,34868,34868,0.281862,0.446347,0.622323,0.843882,0.5,0.0,1.75,0.0,6.0,linear
165,92870,35014,35014,0.282689,0.448417,0.622422,0.845659,0.5,0.0,1.75,0.0,6.0,linear
166,92112,34627,34627,0.282767,0.448269,0.624175,0.847377,0.5,0.0,1.75,0.0,6.0,linear
167,92134,34476,34476,0.281731,0.446932,0.626547,0.849555,0.5,0.0,1.75,0.0,6.0,linear
168,92485,34672,34672,0.281472,0.446545,0.627396,0.85042,0.5,0.0,1.75,0.0,6.0,linear
169,92616,34808,34808,0.282582,0.448452,0.629878,0.851721,0.5,0.0,1.75,0.0,6.0,linear
170,92278,34623,34623,0.283561,0.44984,0.63245,0.854151,0.5,0.0,1.75,0.0,6.0,linear
171,92345,34595,34595,0.283355,0.448757,0.63369,0.854716,0.5,0.0,1.75,0.0,6.0,linear
172,92668,34781,34781,0.283678,0.449457,0.634572,0.855229,0.5,0.0,1.75,0.0,6.0,linear
173,92578,34712,34712,0.283406,0.449766,0.635527,0.855587,0.5,0.0,1.75,0.0,6.0,linear
174,92668,34621,34621,0.285348,0.452538,0.636734,0.856305,0.5,0.0,1.75,0.0,6.0,linear
175,92539,34515,34515,0.28399,0.45117,0.636719,0.85627,0.5,0.0,1.75,0.0,6.0,linear
176,92874,34739,34739,0.282941,0.44923,0.635878,0.855013,0.5,0.0,1.75,0.0,6.0,linear
177,93045,34738,34738,0.283318,0.449208,0.638081,0.856441,0.5,0.0,1.75,0.0,6.0,linear
178,92660,34586,34586,0.281187,0.445518,0.639192,0.85648,0.5,0.0,1.75,0.0,6.0,linear
179,92989,34785,34785,0.281903,0.447071,0.640287,0.858844,0.5,0.0,1.75,0.0,6.0,linear
180,93290,35064,35064,0.279934,0.44315,0.641043,0.859408,0.5,0.0,1.75,0.0,6.0,linear
181,93127,35036,35036,0.281541,0.445745,0.642104,0.859815,0.5,0.0,1.75,0.0,6.0,linear
182,92649,34599,34599,0.282512,0.447204,0.64328,0.86062,0.5,0.0,1.75,0.0,6.0,linear
183,91965,34470,34470,0.281793,0.44642,0.64303,0.85969,0.5,0.0,1.75,0.0,6.0,linear
184,92964,34678,34678,0.28097,0.444391,0.642624,0.860394,0.5,0.0,1.75,0.0,6.0,linear
185,93219,34935,34935,0.280698,0.444808,0.643903,0.862378,0.5,0.0,1.75,0.0,6.0,linear
186,92894,34952,34952,0.2806,0.445506,0.644665,0.862829,0.5,0.0,1.75,0.0,6.0,linear
187,93219,34964,34964,0.281582,0.446465,0.646673,0.863767,0.5,0.0,1.75,0.0,6.0,linear
188,93007,34950,34950,0.281786,0.44672,0.647017,0.864884,0.5,0.0,1.75,0.0,6.0,linear
189,92858,34840,34840,0.282321,0.447086,0.647665,0.864368,0.5,0.0,1.75,0.0,6.0,linear
190,92463,34702,34702,0.28166,0.445171,0.648377,0.863497,0.5,0.0,1.75,0.0,6.0,linear
191,92523,34648,34648,0.281915,0.446762,0.650153,0.865001,0.5,0.0,1.75,0.0,6.0,linear
192,92767,34769,34769,0.28241,0.447404,0.650682,0.865079,0.5,0.0,1.75,0.0,6.0,linear
193,92848,34711,34711,0.284092,0.451034,0.652111,0.867497,0.5,0.0,1.75,0.0,6.0,linear
194,92335,34470,34470,0.284268,0.451418,0.653666,0.868239,0.5,0.0,1.75,0.0,6.0,linear
195,92849,34554,34554,0.284217,0.451606,0.652693,0.86758,0.5,0.0,1.75,0.0,6.0,linear
196,92670,34485,34485,0.285644,0.452404,0.655355,0.869059,0.5,0.0,1.75,0.0,6.0,linear
197,92408,34439,34439,0.285317,0.453513,0.655224,0.869446,0.5,0.0,1.75,0.0,6.0,linear
198,92098,34388,34388,0.284201,0.451322,0.655774,0.869698,0.5,0.0,1.75,0.0,6.0,linear
199,92455,34349,34349,0.284393,0.451308,0.657879,0.87205,0.5,0.0,1.75,0.0,6.0,linear
200,92769,34676,34676,0.283736,0.450667,0.658128,0.872016,0.5,0.0,1.75,0.0,6.0,linear
201,92761,34646,34646,0.283972,0.450837,0.65883,0.872328,0.5,0.0,1.75,0.0,6.0,linear
202,92145,34642,34642,0.284297,0.451761,0.660489,0.874313,0.5,0.0,1.75,0.0,6.0,linear
203,92704,34635,34635,0.284801,0.451925,0.661284,0.875166,0.5,0.0,1.75,0.0,6.0,linear
204,92666,34704,34704,0.284381,0.451956,0.662032,0.876243,0.5,0.0,1.75,0.0,6.0,linear
205,92394,34340,34340,0.286505,0.455644,0.662381,0.876499,0.5,0.0,1.75,0.0,6.0,linear
206,92491,34340,34340,0.285295,0.452385,0.661931,0.876016,0.5,0.0,1.75,0.0,6.0,linear
207,91685,34159,34159,0.285539,0.454337,0.662744,0.876778,0.5,0.0,1.75,0.0,6.0,linear
208,92183,34274,34274,0.285639,0.453621,0.663225,0.876234,0.5,0.0,1.75,0.0,6.0,linear
209,92390,34392,34392,0.284612,0.453305,0.66322,0.877355,0.5,0.0,1.75,0.0,6.0,linear
210,93016,34511,34511,0.284003,0.451848,0.66431,0.877875,0.5,0.0,1.75,0.0,6.0,linear
211,92457,34363,34363,0.283737,0.45138,0.66449,0.878341,0.5,0.0,1.75,0.0,6.0,linear
212,92910,34506,34506,0.283809,0.450646,0.666304,0.878613,0.5,0.0,1.75,0.0,6.0,linear
213,92950,34733,34733,0.282943,0.449903,0.667019,0.880044,0.5,0.0,1.75,0.0,6.0,linear
214,92856,34562,34562,0.284014,0.451477,0.669294,0.879953,0.5,0.0,1.75,0.0,6.0,linear
215,92843,34732,34732,0.284527,0.452778,0.668609,0.880257,0.5,0.0,1.75,0.0,6.0,linear
216,92851,34631,34631,0.285547,0.453395,0.670207,0.881161,0.5,0.0,1.75,0.0,6.0,linear
217,92950,34594,34594,0.28532,0.45346,0.671994,0.882162,0.5,0.0,1.75,0.0,6.0,linear
218,92835,34354,34354,0.286349,0.455148,0.673353,0.883836,0.5,0.0,1.75,0.0,6.0,linear
219,92645,34243,34243,0.286267,0.454837,0.673475,0.883868,0.5,0.0,1.75,0.0,6.0,linear
220,93133,34441,34441,0.28508,0.453926,0.672823,0.883405,0.5,0.0,1.75,0.0,6.0,linear
221,92564,34374,34374,0.28401,0.451662,0.672385,0.882849,0.5,0.0,1.75,0.0,6.0,linear
222,92650,34486,34486,0.283856,0.450009,0.673003,0.882586,0.5,0.0,1.75,0.0,6.0,linear
223,92567,34650,34650,0.28325,0.449523,0.673881,0.883476,0.5,0.0,1.75,0.0,6.0,linear
224,92400,34671,34671,0.283842,0.4498,0.673656,0.883841,0.5,0.0,1.75,0.0,6.0,linear
225,92286,34481,34481,0.284356,0.451275,0.674078,0.883261,0.5,0.0,1.75,0.0,6.0,linear
226,92402,34600,34600,0.285206,0.452828,0.676086,0.884879,0.5,0.0,1.75,0.0,6.0,linear
227,93174,34681,34681,0.285144,0.451212,0.676487,0.88517,0.5,0.0,1.75,0.0,6.0,linear
228,92163,34364,34364,0.284561,0.451946,0.677652,0.886887,0.5,0.0,1.75,0.0,6.0,linear
229,92580,34487,34487,0.284202,0.450032,0.678008,0.886263,0.5,0.0,1.75,0.0,6.0,linear
230,92555,34496,34496,0.284512,0.451262,0.679126,0.887008,0.5,0.0,1.75,0.0,6.0,linear
231,92539,34435,34435,0.284292,0.451746,0.678794,0.886674,0.5,0.0,1.75,0.0,6.0,linear
232,92473,34450,34450,0.284578,0.451883,0.67945,0.887377,0.5,0.0,1.75,0.0,6.0,linear
233,92673,34493,34493,0.28367,0.450608,0.680285,0.887233,0.5,0.0,1.75,0.0,6.0,linear
234,92533,34469,34469,0.283668,0.450202,0.680705,0.887141,0.5,0.0,1.75,0.0,6.0,linear
235,92383,34605,34605,0.282844,0.448773,0.680127,0.88755,0.5,0.0,1.75,0.0,6.0,linear
236,92782,34691,34691,0.283457,0.449209,0.681419,0.888472,0.5,0.0,1.75,0.0,6.0,linear
237,92738,34629,34629,0.283346,0.449487,0.682948,0.891314,0.5,0.0,1.75,0.0,6.0,linear
238,93040,34793,34793,0.282673,0.448384,0.683899,0.892722,0.5,0.0,1.75,0.0,6.0,linear
239,93256,35115,35115,0.280853,0.445676,0.683402,0.892327,0.5,0.0,1.75,0.0,6.0,linear
240,93391,35283,35283,0.282034,0.447151,0.685187,0.892897,0.5,0.0,1.75,0.0,6.0,linear
241,92637,34871,34871,0.282713,0.448354,0.68607,0.893088,0.5,0.0,1.75,0.0,6.0,linear
242,92529,34750,34750,0.282765,0.44758,0.688079,0.893074,0.5,0.0,1.75,0.0,6.0,linear
243,92575,34735,34735,0.283356,0.449208,0.68985,0.894892,0.5,0.0,1.75,0.0,6.0,linear
244,93015,34604,34604,0.284754,0.451475,0.690321,0.895404,0.5,0.0,1.75,0.0,6.0,linear
245,92684,34248,34248,0.285262,0.453433,0.691891,0.896604,0.5,0.0,1.75,0.0,6.0,linear
246,92573,34368,34368,0.284482,0.452375,0.692107,0.897637,0.5,0.0,1.75,0.0,6.0,linear
247,92624,34427,34427,0.28427,0.451171,0.692972,0.897455,0.5,0.0,1.75,0.0,6.0,linear
248,92848,34686,34686,0.285435,0.454697,0.693276,0.8983,0.5,0.0,1.75,0.0,6.0,linear
249,92794,34606,34606,0.28596,0.454305,0.695613,0.89951,0.5,0.0,1.75,0.0,6.0,linear
250,92559,34322,34322,0.287619,0.456503,0.698078,0.900252,0.5,0.0,1.75,0.0,6.0,linear
251,91774,34247,34247,0.286196,0.45481,0.697778,0.899767,0.5,0.0,1.75,0.0,6.0,linear
252,91975,34378,34378,0.286024,0.455271,0.699107,0.900659,0.5,0.0,1.75,0.0,6.0,linear
253,92290,34332,34332,0.285468,0.453596,0.700001,0.901218,0.5,0.0,1.75,0.0,6.0,linear
254,91913,34153,34153,0.285506,0.454923,0.701836,0.903126,0.5,0.0,1.75,0.0,6.0,linear
255,92730,34332,34332,0.285755,0.454281,0.702622,0.903288,0.5,0.0,1.75,0.0,6.0,linear
256,92843,34361,34361,0.286334,0.455372,0.704442,0.904334,0.5,0.0,1.75,0.0,6.0,linear
