generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,84074,45761,45761,0.103348,0.168079,0.113586,0.186017,0.5,0.0,0.5,0.0,6.0,linear
30,83859,45704,45704,0.102861,0.167624,0.114908,0.188981,0.5,0.0,0.5,0.0,6.0,linear
31,84262,45945,45945,0.103963,0.16898,0.118675,0.195344,0.5,0.0,0.5,0.0,6.0,linear
32,83883,45632,45632,0.102982,0.167981,0.119745,0.197982,0.5,0.0,0.5,0.0,6.0,linear
33,84119,45541,45541,0.102807,0.167685,0.121425,0.201106,0.5,0.0,0.5,0.0,6.0,linear
34,84679,45859,45859,0.103038,0.167849,0.123405,0.20447,0.5,0.0,0.5,0.0,6.0,linear
35,83624,45444,45444,0.104247,0.169966,0.126056,0.209296,0.5,0.0,0.5,0.0,6.0,linear
36,83370,45270,45270,0.10305,0.168784,0.127524,0.213152,0.5,0.0,0.5,0.0,6.0,linear
37,84118,45624,45624,0.104082,0.170325,0.130492,0.217358,0.5,0.0,0.5,0.0,6.0,linear
38,84226,45584,45584,0.104354,0.170305,0.132624,0.220205,0.5,0.0,0.5,0.0,6.0,linear
39,83770,45449,45449,0.10504,0.171925,0.135535,0.22598,0.5,0.0,0.5,0.0,6.0,linear
40,84575,45750,45750,0.103158,0.16892,0.134968,0.225528,0.5,0.0,0.5,0.0,6.0,linear
41,84685,45999,45999,0.10353,0.168792,0.138022,0.230656,0.5,0.0,0.5,0.0,6.0,linear
42,83831,45658,45658,0.103884,0.169431,0.140322,0.235047,0.5,0.0,0.5,0.0,6.0,linear
43,83773,45679,45679,0.10371,0.168947,0.142222,0.238146,0.5,0.0,0.5,0.0,6.0,linear
44,83731,45573,45573,0.10511,0.171082,0.145146,0.24263,0.5,0.0,0.5,0.0,6.0,linear
45,83762,45356,45356,0.104543,0.171233,0.146561,0.246045,0.5,0.0,0.5,0.0,6.0,linear
46,84935,46046,46046,0.103964,0.170333,0.14782,0.248296,0.5,0.0,0.5,0.0,6.0,linear
47,84772,46013,46013,0.103592,0.169072,0.149612,0.251141,0.5,0.0,0.5,0.0,6.0,linear
48,84647,46027,46027,0.104611,0.170217,0.152497,0.255764,0.5,0.0,0.5,0.0,6.0,linear
49,84294,45822,45822,0.103752,0.169383,0.152916,0.257473,0.5,0.0,0.5,0.0,6.0,linear
50,83589,45456,45456,0.102721,0.167426,0.154386,0.259611,0.5,0.0,0.5,0.0,6.0,linear
51,83750,45849,45849,0.103474,0.168658,0.157537,0.26505,0.5,0.0,0.5,0.0,6.0,linear
52,83801,45809,45809,0.103893,0.169004,0.159392,0.267817,0.5,0.0,0.5,0.0,6.0,linear
53,83208,45291,45291,0.103212,0.168331,0.160178,0.270226,0.5,0.0,0.5,0.0,6.0,linear
54,83042,45259,45259,0.103406,0.16915,0.162375,0.273875,0.5,0.0,0.5,0.0,6.0,linear
55,84832,46087,46087,0.103221,0.168716,0.164026,0.276544,0.5,0.0,0.5,0.0,6.0,linear
56,84555,45895,45895,0.103037,0.168368,0.165716,0.27953,0.5,0.0,0.5,0.0,6.0,linear
57,83240,45351,45351,0.104532,0.170868,0.168921,0.284678,0.5,0.0,0.5,0.0,6.0,linear
58,82885,44959,44959,0.104172,0.16986,0.170602,0.287054,0.5,0.0,0.5,0.0,6.0,linear
59,84321,45619,45619,0.10373,0.169649,0.172399,0.291021,0.5,0.0,0.5,0.0,6.0,linear
60,84814,45760,45760,0.104015,0.170158,0.173556,0.293557,0.5,0.0,0.5,0.0,6.0,linear
61,84053,45413,45413,0.10483,0.170947,0.176575,0.29791,0.5,0.0,0.5,0.0,6.0,linear
62,83721,45650,45650,0.104055,0.170391,0.177111,0.300009,0.5,0.0,0.5,0.0,6.0,linear
63,83688,45653,45653,0.104141,0.170343,0.178965,0.303157,0.5,0.0,0.5,0.0,6.0,linear
64,83688,45579,45579,0.102991,0.16805,0.17987,0.304271,0.5,0.0,0.5,0.0,6.0,linear
65,83816,45416,45416,0.103969,0.169266,0.181985,0.307076,0.5,0.0,0.5,0.0,6.0,linear
66,84022,45717,45717,0.103806,0.16967,0.183114,0.309478,0.5,0.0,0.5,0.0,6.0,linear
67,84108,45704,45704,0.104337,0.170066,0.185731,0.313317,0.5,0.0,0.5,0.0,6.0,linear
68,83604,45282,45282,0.104679,0.170153,0.188064,0.316786,0.5,0.0,0.5,0.0,6.0,linear
69,83809,45619,45619,0.103281,0.168275,0.188584,0.318738,0.5,0.0,0.5,0.0,6.0,linear
70,84247,45975,45975,0.103845,0.169,0.190539,0.322437,0.5,0.0,0.5,0.0,6.0,linear
71,84427,46078,46078,0.103731,0.168703,0.191666,0.324131,0.5,0.0,0.5,0.0,6.0,linear
72,83182,45612,45612,0.104002,0.169581,0.193395,0.326733,0.5,0.0,0.5,0.0,6.0,linear
73,82929,45203,45203,0.104676,0.170701,0.195907,0.331044,0.5,0.0,0.5,0.0,6.0,linear
74,83509,45466,45466,0.10421,0.170272,0.197473,0.333294,0.5,0.0,0.5,0.0,6.0,linear
75,84408,45747,45747,0.104416,0.170544,0.200423,0.33842,0.5,0.0,0.5,0.0,6.0,linear
76,84105,45561,45561,0.105285,0.172319,0.203045,0.342834,0.5,0.0,0.5,0.0,6.0,linear
77,84202,45633,45633,0.105578,0.172194,0.203664,0.343555,0.5,0.0,0.5,0.0,6.0,linear
78,83436,45337,45337,0.104034,0.170439,0.203877,0.344321,0.5,0.0,0.5,0.0,6.0,linear
79,83516,45397,45397,0.103849,0.170156,0.205514,0.346934,0.5,0.0,0.5,0.0,6.0,linear
80,84378,45829,45829,0.104334,0.170806,0.207996,0.349912,0.5,0.0,0.5,0.0,6.0,linear
81,84500,45801,45801,0.105097,0.17206,0.211115,0.355199,0.5,0.0,0.5,0.0,6.0,linear
82,83896,45505,45505,0.105125,0.171942,0.213068,0.358506,0.5,0.0,0.5,0.0,6.0,linear
83,83719,45622,45622,0.105394,0.172314,0.215019,0.361221,0.5,0.0,0.5,0.0,6.0,linear
84,84039,45713,45713,0.10521,0.171792,0.216484,0.36297,0.5,0.0,0.5,0.0,6.0,linear
85,83662,45632,45632,0.104914,0.171723,0.217426,0.364843,0.5,0.0,0.5,0.0,6.0,linear
86,82877,44989,44989,0.105094,0.171902,0.22015,0.368766,0.5,0.0,0.5,0.0,6.0,linear
87,83060,45053,45053,0.105126,0.172441,0.220854,0.370844,0.5,0.0,0.5,0.0,6.0,linear
88,83801,45516,45516,0.10503,0.171925,0.222418,0.373956,0.5,0.0,0.5,0.0,6.0,linear
89,84468,46014,46014,0.105167,0.171788,0.224281,0.376331,0.5,0.0,0.5,0.0,6.0,linear
90,84308,45867,45867,0.103791,0.169577,0.224302,0.3771,0.5,0.0,0.5,0.0,6.0,linear
91,83813,45620,45620,0.104218,0.169751,0.226894,0.380707,0.5,0.0,0.5,0.0,6.0,linear
92,83843,45669,45669,0.1044,0.170365,0.227742,0.382122,0.5,0.0,0.5,0.0,6.0,linear
93,83755,45498,45498,0.103676,0.169695,0.228448,0.383509,0.5,0.0,0.5,0.0,6.0,linear
94,84275,45520,45520,0.104602,0.171218,0.230772,0.387607,0.5,0.0,0.5,0.0,6.0,linear
95,83822,45359,45359,0.103848,0.169833,0.233409,0.391557,0.5,0.0,0.5,0.0,6.0,linear
96,84368,45598,45598,0.103969,0.169648,0.233864,0.392677,0.5,0.0,0.5,0.0,6.0,linear
97,83696,45276,45276,0.10522,0.17172,0.235847,0.395297,0.5,0.0,0.5,0.0,6.0,linear
98,83991,45457,45457,0.103957,0.169521,0.236142,0.395515,0.5,0.0,0.5,0.0,6.0,linear
99,83611,45563,45563,0.103344,0.169145,0.237747,0.399474,0.5,0.0,0.5,0.0,6.0,linear
100,84081,45791,45791,0.103884,0.170068,0.239465,0.402008,0.5,0.0,0.5,0.0,6.0,linear
101,83949,45689,45689,0.10475,0.171147,0.241875,0.40497,0.5,0.0,0.5,0.0,6.0,linear
102,83836,45462,45462,0.10412,0.170465,0.243142,0.408058,0.5,0.0,0.5,0.0,6.0,linear
103,84100,45841,45841,0.104221,0.17042,0.245115,0.411536,0.5,0.0,0.5,0.0,6.0,linear
104,84063,45513,45513,0.1045,0.170488,0.247751,0.415187,0.5,0.0,0.5,0.0,6.0,linear
105,83473,45221,45221,0.105121,0.171544,0.249508,0.417748,0.5,0.0,0.5,0.0,6.0,linear
106,83499,45251,45251,0.105623,0.172705,0.252369,0.421113,0.5,0.0,0.5,0.0,6.0,linear
107,85241,45994,45994,0.103769,0.169503,0.252618,0.420914,0.5,0.0,0.5,0.0,6.0,linear
108,84925,45775,45775,0.104591,0.170838,0.255057,0.424683,0.5,0.0,0.5,0.0,6.0,linear
109,83851,45573,45573,0.10406,0.170236,0.25602,0.427089,0.5,0.0,0.5,0.0,6.0,linear
110,83158,45108,45108,0.106609,0.173967,0.259856,0.432253,0.5,0.0,0.5,0.0,6.0,linear
111,83261,45090,45090,0.1069,0.175121,0.261078,0.433851,0.5,0.0,0.5,0.0,6.0,linear
112,84506,45516,45516,0.106069,0.174433,0.262202,0.435236,0.5,0.0,0.5,0.0,6.0,linear
113,84462,45521,45521,0.105279,0.172679,0.262983,0.436642,0.5,0.0,0.5,0.0,6.0,linear
114,84762,45749,45749,0.104671,0.171322,0.26381,0.437031,0.5,0.0,0.5,0.0,6.0,linear
115,83850,45321,45321,0.104006,0.169847,0.265102,0.439033,0.5,0.0,0.5,0.0,6.0,linear
116,82840,44958,44958,0.104653,0.170879,0.266656,0.442548,0.5,0.0,0.5,0.0,6.0,linear
117,83701,45258,45258,0.106281,0.173955,0.269369,0.446707,0.5,0.0,0.5,0.0,6.0,linear
118,84264,45577,45577,0.1047,0.17148,0.26969,0.447707,0.5,0.0,0.5,0.0,6.0,linear
119,83969,45521,45521,0.105676,0.17325,0.272119,0.450979,0.5,0.0,0.5,0.0,6.0,linear
120,84472,45713,45713,0.105047,0.171264,0.27302,0.452216,0.5,0.0,0.5,0.0,6.0,linear
121,84038,45563,45563,0.105798,0.173231,0.275123,0.455037,0.5,0.0,0.5,0.0,6.0,linear
122,83786,45593,45593,0.105016,0.171866,0.276185,0.456462,0.5,0.0,0.5,0.0,6.0,linear
123,83831,45545,45545,0.105704,0.174033,0.278379,0.460289,0.5,0.0,0.5,0.0,6.0,linear
124,85101,45852,45852,0.105122,0.172058,0.279225,0.461516,0.5,0.0,0.5,0.0,6.0,linear
125,83731,45355,45355,0.105184,0.172679,0.280973,0.464452,0.5,0.0,0.5,0.0,6.0,linear
126,84079,45383,45383,0.106113,0.173792,0.283739,0.467448,0.5,0.0,0.5,0.0,6.0,linear
127,83966,45540,45540,0.10563,0.172249,0.284544,0.468759,0.5,0.0,0.5,0.0,6.0,linear
128,83703,45549,45549,0.106811,0.174833,0.286658,0.471624,0.5,0.0,0.5,0.0,6.0,linear
129,84207,45692,45692,0.105081,0.171809,0.286733,0.471849,0.5,0.0,0.5,0.0,6.0,linear
130,84612,45750,45750,0.106042,0.174016,0.287678,0.474534,0.5,0.0,0.5,0.0,6.0,linear
131,83689,45232,45232,0.106516,0.174423,0.290116,0.478061,0.5,0.0,0.5,0.0,6.0,linear
132,83284,45033,45033,0.107187,0.176325,0.292091,0.480584,0.5,0.0,0.5,0.0,6.0,linear
133,83482,44980,44980,0.107408,0.177326,0.293331,0.483404,0.5,0.0,0.5,0.0,6.0,linear
134,84155,45336,45336,0.108161,0.178525,0.295645,0.48625,0.5,0.0,0.5,0.0,6.0,linear
135,84536,45544,45544,0.107753,0.177197,0.296792,0.487499,0.5,0.0,0.5,0.0,6.0,linear
136,84330,45638,45638,0.106989,0.176629,0.296233,0.488101,0.5,0.0,0.5,0.0,6.0,linear
137,84409,45554,45554,0.106555,0.174876,0.297802,0.488748,0.5,0.0,0.5,0.0,6.0,linear
138,83538,45183,45183,0.106873,0.175344,0.29917,0.49033,0.5,0.0,0.5,0.0,6.0,linear
139,83905,45486,45486,0.108181,0.17812,0.301172,0.493881,0.5,0.0,0.5,0.0,6.0,linear
140,84287,45531,45531,0.106602,0.175094,0.302049,0.495309,0.5,0.0,0.5,0.0,6.0,linear
141,84105,45620,45620,0.106385,0.175445,0.302381,0.497131,0.5,0.0,0.5,0.0,6.0,linear
142,84309,45714,45714,0.106328,0.174564,0.303648,0.498707,0.5,0.0,0.5,0.0,6.0,linear
143,84140,45615,45615,0.106199,0.173692,0.305432,0.500598,0.5,0.0,0.5,0.0,6.0,linear
144,83780,45510,45510,0.10561,0.172753,0.306731,0.502961,0.5,0.0,0.5,0.0,6.0,linear
145,83510,45226,45226,0.10647,0.174558,0.308454,0.505372,0.5,0.0,0.5,0.0,6.0,linear
146,83563,45028,45028,0.107173,0.176049,0.309547,0.506611,0.5,0.0,0.5,0.0,6.0,linear
147,84634,45508,45508,0.106289,0.174336,0.309694,0.506323,0.5,0.0,0.5,0.0,6.0,linear
148,85028,45861,45861,0.105832,0.173857,0.309528,0.50645,0.5,0.0,0.5,0.0,6.0,linear
149,84593,45999,45999,0.106726,0.175269,0.309492,0.50664,0.5,0.0,0.5,0.0,6.0,linear
150,83973,45657,45657,0.105658,0.173237,0.309459,0.506347,0.5,0.0,0.5,0.0,6.0,linear
151,83606,45454,45454,0.105955,0.172983,0.311141,0.507337,0.5,0.0,0.5,0.0,6.0,linear
152,83787,45481,45481,0.105592,0.173078,0.311439,0.508264,0.5,0.0,0.5,0.0,6.0,linear
153,84235,45535,45535,0.105199,0.172582,0.312428,0.51069,0.5,0.0,0.5,0.0,6.0,linear
154,83742,45416,45416,0.106515,0.175018,0.314409,0.513754,0.5,0.0,0.5,0.0,6.0,linear
155,83352,45262,45262,0.107212,0.17656,0.315986,0.516146,0.5,0.0,0.5,0.0,6.0,linear
156,83474,45369,45369,0.107711,0.177091,0.317152,0.517115,0.5,0.0,0.5,0.0,6.0,linear
157,84160,45576,45576,0.107254,0.176004,0.317929,0.516987,0.5,0.0,0.5,0.0,6.0,linear
158,83475,45028,45028,0.107343,0.176018,0.317874,0.51718,0.5,0.0,0.5,0.0,6.0,linear
159,83967,45366,45366,0.10793,0.177298,0.320671,0.5203,0.5,0.0,0.5,0.0,6.0,linear
160,84413,45554,45554,0.106886,0.17563,0.321766,0.523166,0.5,0.0,0.5,0.0,6.0,linear
161,84504,45697,45697,0.105763,0.173716,0.321165,0.522828,0.5,0.0,0.5,0.0,6.0,linear
162,83951,45447,45447,0.107811,0.177006,0.324192,0.527238,0.5,0.0,0.5,0.0,6.0,linear
163,83453,45221,45221,0.10701,0.175659,0.325208,0.529533,0.5,0.0,0.5,0.0,6.0,linear
164,83408,45183,45183,0.107474,0.176122,0.327628,0.532264,0.5,0.0,0.5,0.0,6.0,linear
165,83597,45170,45170,0.107482,0.175721,0.329486,0.534224,0.5,0.0,0.5,0.0,6.0,linear
166,83032,44826,44826,0.106424,0.17476,0.329698,0.535417,0.5,0.0,0.5,0.0,6.0,linear
167,83510,45019,45019,0.106035,0.174877,0.329543,0.535001,0.5,0.0,0.5,0.0,6.0,linear
168,84899,45642,45642,0.106012,0.17452,0.331542,0.537984,0.5,0.0,0.5,0.0,6.0,linear
169,84805,45845,45845,0.10697,0.175789,0.333447,0.540357,0.5,0.0,0.5,0.0,6.0,linear
170,84267,45540,45540,0.106787,0.17457,0.334776,0.542234,0.5,0.0,0.5,0.0,6.0,linear
171,83338,45288,45288,0.106028,0.173833,0.335893,0.544286,0.5,0.0,0.5,0.0,6.0,linear
172,83833,45343,45343,0.106352,0.174521,0.337607,0.546452,0.5,0.0,0.5,0.0,6.0,linear
173,84150,45592,45592,0.106185,0.17453,0.338899,0.548234,0.5,0.0,0.5,0.0,6.0,linear
174,83905,45299,45299,0.106838,0.175182,0.339407,0.54787,0.5,0.0,0.5,0.0,6.0,linear
175,83023,44935,44935,0.106439,0.1749,0.339589,0.548142,0.5,0.0,0.5,0.0,6.0,linear
176,83871,45299,45299,0.106476,0.174228,0.340864,0.548993,0.5,0.0,0.5,0.0,6.0,linear
177,83531,45273,45273,0.106195,0.173894,0.341106,0.549731,0.5,0.0,0.5,0.0,6.0,linear
178,84295,45639,45639,0.105872,0.173399,0.341629,0.550938,0.5,0.0,0.5,0.0,6.0,linear
179,84239,45799,45799,0.106484,0.175258,0.343275,0.553544,0.5,0.0,0.5,0.0,6.0,linear
180,83399,45247,45247,0.107919,0.177641,0.345725,0.556132,0.5,0.0,0.5,0.0,6.0,linear
181,83122,44738,44738,0.108397,0.178523,0.346075,0.556906,0.5,0.0,0.5,0.0,6.0,linear
182,83853,45043,45043,0.10656,0.175594,0.345812,0.557936,0.5,0.0,0.5,0.0,6.0,linear
183,85109,45836,45836,0.106595,0.174961,0.347334,0.559715,0.5,0.0,0.5,0.0,6.0,linear
184,84908,45763,45763,0.106413,0.174307,0.34953,0.562697,0.5,0.0,0.5,0.0,6.0,linear
185,84397,45735,45735,0.105649,0.172906,0.351556,0.565849,0.5,0.0,0.5,0.0,6.0,linear
186,83105,45375,45375,0.106079,0.174503,0.353617,0.568281,0.5,0.0,0.5,0.0,6.0,linear
187,84444,45912,45912,0.106328,0.174301,0.353674,0.568253,0.5,0.0,0.5,0.0,6.0,linear
188,83675,45526,45526,0.106032,0.173583,0.354788,0.568654,0.5,0.0,0.5,0.0,6.0,linear
189,83509,45146,45146,0.106316,0.174666,0.356447,0.571385,0.5,0.0,0.5,0.0,6.0,linear
190,84424,45812,45812,0.105949,0.173959,0.3563,0.570937,0.5,0.0,0.5,0.0,6.0,linear
191,84724,45959,45959,0.106055,0.173947,0.356821,0.571406,0.5,0.0,0.5,0.0,6.0,linear
192,84189,45635,45635,0.106497,0.174711,0.358086,0.572707,0.5,0.0,0.5,0.0,6.0,linear
193,83662,45287,45287,0.107537,0.176873,0.359348,0.573855,0.5,0.0,0.5,0.0,6.0,linear
194,84036,45385,45385,0.106204,0.174194,0.358562,0.573198,0.5,0.0,0.5,0.0,6.0,linear
195,83862,45390,45390,0.106292,0.17473,0.361143,0.576703,0.5,0.0,0.5,0.0,6.0,linear
196,84762,45693,45693,0.105456,0.173197,0.360445,0.576109,0.5,0.0,0.5,0.0,6.0,linear
197,83858,45341,45341,0.106038,0.173931,0.362085,0.578837,0.5,0.0,0.5,0.0,6.0,linear
198,83270,45142,45142,0.106779,0.175757,0.362226,0.578936,0.5,0.0,0.5,0.0,6.0,linear
199,84055,45474,45474,0.106477,0.174972,0.363834,0.581119,0.5,0.0,0.5,0.0,6.0,linear
200,84912,45883,45883,0.107552,0.176729,0.365799,0.584537,0.5,0.0,0.5,0.0,6.0,linear
201,84181,45449,45449,0.107308,0.176673,0.366282,0.585401,0.5,0.0,0.5,0.0,6.0,linear
202,83636,45081,45081,0.107251,0.176105,0.366431,0.583943,0.5,0.0,0.5,0.0,6.0,linear
203,83737,45088,45088,0.107756,0.17747,0.368285,0.585933,0.5,0.0,0.5,0.0,6.0,linear
204,84240,45382,45382,0.107963,0.177618,0.369622,0.587981,0.5,0.0,0.5,0.0,6.0,linear
205,84103,45477,45477,0.108124,0.177622,0.370429,0.589108,0.5,0.0,0.5,0.0,6.0,linear
206,84024,45397,45397,0.107164,0.176413,0.37147,0.590705,0.5,0.0,0.5,0.0,6.0,linear
207,83779,45443,45443,0.108085,0.178445,0.373095,0.592695,0.5,0.0,0.5,0.0,6.0,linear
208,84166,45674,45674,0.106063,0.17501,0.372876,0.592872,0.5,0.0,0.5,0.0,6.0,linear
209,84700,45826,45826,0.105908,0.173983,0.373081,0.592383,0.5,0.0,0.5,0.0,6.0,linear
210,84271,45681,45681,0.105504,0.173221,0.374154,0.594069,0.5,0.0,0.5,0.0,6.0,linear
211,83846,45356,45356,0.107363,0.176413,0.377752,0.598963,0.5,0.0,0.5,0.0,6.0,linear
212,83375,45297,45297,0.107911,0.17785,0.379232,0.602516,0.5,0.0,0.5,0.0,6.0,linear
213,84381,45530,45530,0.107283,0.176305,0.380616,0.603518,0.5,0.0,0.5,0.0,6.0,linear
214,83725,45209,45209,0.107735,0.17665,0.383037,0.605485,0.5,0.0,0.5,0.0,6.0,linear
215,83598,45188,45188,0.107348,0.176374,0.38424,0.606298,0.5,0.0,0.5,0.0,6.0,linear
216,84539,45624,45624,0.107461,0.176815,0.383744,0.606456,0.5,0.0,0.5,0.0,6.0,linear
217,84553,45493,45493,0.107988,0.177202,0.385886,0.609279,0.5,0.0,0.5,0.0,6.0,linear
218,83851,45232,45232,0.108567,0.178594,0.386897,0.611227,0.5,0.0,0.5,0.0,6.0,linear
219,83353,45030,45030,0.107923,0.177192,0.388565,0.612988,0.5,0.0,0.5,0.0,6.0,linear
220,83570,45320,45320,0.107837,0.177217,0.388386,0.612359,0.5,0.0,0.5,0.0,6.0,linear
221,84070,45617,45617,0.107105,0.176072,0.388894,0.613743,0.5,0.0,0.5,0.0,6.0,linear
222,83637,45279,45279,0.106318,0.174787,0.389771,0.615018,0.5,0.0,0.5,0.0,6.0,linear
223,83905,45231,45231,0.106534,0.174648,0.389978,0.614397,0.5,0.0,0.5,0.0,6.0,linear
224,83865,45257,45257,0.106811,0.174827,0.390314,0.61528,0.5,0.0,0.5,0.0,6.0,linear
225,83818,45213,45213,0.106899,0.175387,0.389874,0.615186,0.5,0.0,0.5,0.0,6.0,linear
226,83621,45177,45177,0.105957,0.173825,0.38845,0.613135,0.5,0.0,0.5,0.0,6.0,linear
227,83630,45558,45558,0.105175,0.172549,0.388827,0.613514,0.5,0.0,0.5,0.0,6.0,linear
228,84522,45845,45845,0.106338,0.174917,0.388732,0.613655,0.5,0.0,0.5,0.0,6.0,linear
229,84218,45548,45548,0.106889,0.175179,0.38985,0.614113,0.5,0.0,0.5,0.0,6.0,linear
230,83294,45213,45213,0.106855,0.175516,0.389452,0.613974,0.5,0.0,0.5,0.0,6.0,linear
231,83803,45262,45262,0.107622,0.176938,0.391561,0.615983,0.5,0.0,0.5,0.0,6.0,linear
232,84209,45431,45431,0.108487,0.178339,0.392905,0.617596,0.5,0.0,0.5,0.0,6.0,linear
233,83974,45363,45363,0.108806,0.17928,0.392994,0.617928,0.5,0.0,0.5,0.0,6.0,linear
234,84188,45597,45597,0.107727,0.177172,0.393509,0.618734,0.5,0.0,0.5,0.0,6.0,linear
235,84060,45334,45334,0.107471,0.176243,0.394028,0.618792,0.5,0.0,0.5,0.0,6.0,linear
236,84072,45338,45338,0.107568,0.176941,0.395245,0.620605,0.5,0.0,0.5,0.0,6.0,linear
237,83339,44966,44966,0.108059,0.178074,0.396242,0.622695,0.5,0.0,0.5,0.0,6.0,linear
238,83797,45185,45185,0.108844,0.179044,0.399574,0.625575,0.5,0.0,0.5,0.0,6.0,linear
239,83982,45265,45265,0.107948,0.17729,0.400587,0.627029,0.5,0.0,0.5,0.0,6.0,linear
240,84803,45640,45640,0.107944,0.17767,0.40112,0.627705,0.5,0.0,0.5,0.0,6.0,linear
241,85169,45707,45707,0.107752,0.176913,0.402077,0.628544,0.5,0.0,0.5,0.0,6.0,linear
242,84252,45447,45447,0.106798,0.174762,0.403255,0.629809,0.5,0.0,0.5,0.0,6.0,linear
243,83341,45359,45359,0.106753,0.17525,0.40594,0.633821,0.5,0.0,0.5,0.0,6.0,linear
244,83784,45535,45535,0.107415,0.176107,0.407757,0.636061,0.5,0.0,0.5,0.0,6.0,linear
245,83731,45526,45526,0.10705,0.175699,0.40846,0.637509,0.5,0.0,0.5,0.0,6.0,linear
246,84461,45734,45734,0.106038,0.174045,0.406927,0.635887,0.5,0.0,0.5,0.0,6.0,linear
247,84005,45402,45402,0.106428,0.175087,0.407415,0.636408,0.5,0.0,0.5,0.0,6.0,linear
248,84250,45532,45532,0.10776,0.177529,0.409853,0.640333,0.5,0.0,0.5,0.0,6.0,linear
249,83725,45325,45325,0.107988,0.178202,0.411124,0.641622,0.5,0.0,0.5,0.0,6.0,linear
250,83939,45487,45487,0.108076,0.178639,0.413058,0.643474,0.5,0.0,0.5,0.0,6.0,linear
251,84108,45574,45574,0.107426,0.177266,0.414003,0.644734,0.5,0.0,0.5,0.0,6.0,linear
252,84335,45420,45420,0.107574,0.177065,0.414901,0.644965,0.5,0.0,0.5,0.0,6.0,linear
253,84022,45366,45366,0.10751,0.176806,0.413874,0.642916,0.5,0.0,0.5,0.0,6.0,linear
254,84068,45657,45657,0.106457,0.174545,0.413119,0.642922,0.5,0.0,0.5,0.0,6.0,linear
255,83348,45354,45354,0.106605,0.175321,0.413705,0.643693,0.5,0.0,0.5,0.0,6.0,linear
256,83498,45333,45333,0.106806,0.175504,0.414071,0.644726,0.5,0.0,0.5,0.0,6.0,linear
