generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
74,83881,25079,25079,0.351856,0.578518,0.583442,0.818519,0.5,0.0,1.75,0.0,6.0,linear
75,83478,24811,24811,0.351366,0.578154,0.585891,0.821214,0.5,0.0,1.75,0.0,6.0,linear
76,83066,24708,24708,0.350914,0.576916,0.58902,0.82476,0.5,0.0,1.75,0.0,6.0,linear
77,83115,24734,24734,0.3517,0.578014,0.594408,0.829448,0.5,0.0,1.75,0.0,6.0,linear
78,83192,24827,24827,0.351952,0.577954,0.597963,0.830894,0.5,0.0,1.75,0.0,6.0,linear
79,83269,24834,24834,0.352246,0.579407,0.600079,0.833022,0.5,0.0,1.75,0.0,6.0,linear
80,83266,24794,24794,0.351571,0.577116,0.60273,0.834933,0.5,0.0,1.75,0.0,6.0,linear
81,83305,24804,24804,0.351531,0.577079,0.604797,0.83681,0.5,0.0,1.75,0.0,6.0,linear
82,83389,24744,24744,0.350943,0.576967,0.608606,0.839516,0.5,0.0,1.75,0.0,6.0,linear
83,83138,24669,24669,0.352416,0.57961,0.613334,0.844227,0.5,0.0,1.75,0.0,6.0,linear
84,82619,24429,24429,0.353239,0.580779,0.617158,0.847723,0.5,0.0,1.75,0.0,6.0,linear
85,82636,24365,24365,0.352388,0.578549,0.619569,0.848933,0.5,0.0,1.75,0.0,6.0,linear
86,82633,24297,24297,0.353697,0.580819,0.620714,0.849373,0.5,0.0,1.75,0.0,6.0,linear
87,82711,24360,24360,0.353875,0.581281,0.621159,0.851396,0.5,0.0,1.75,0.0,6.0,linear
88,82772,24386,24386,0.353421,0.580809,0.623734,0.853086,0.5,0.0,1.75,0.0,6.0,linear
89,82742,24416,24416,0.353046,0.58054,0.626032,0.855057,0.5,0.0,1.75,0.0,6.0,linear
90,82530,24446,24446,0.352889,0.580926,0.62826,0.856883,0.5,0.0,1.75,0.0,6.0,linear
91,83003,24483,24483,0.353582,0.580594,0.630547,0.857877,0.5,0.0,1.75,0.0,6.0,linear
92,82770,24626,24626,0.35275,0.579345,0.633176,0.858798,0.5,0.0,1.75,0.0,6.0,linear
93,82813,24553,24553,0.353117,0.579609,0.635545,0.860314,0.5,0.0,1.75,0.0,6.0,linear
94,82827,24651,24651,0.353497,0.581674,0.637901,0.861999,0.5,0.0,1.75,0.0,6.0,linear
95,82568,24437,24437,0.35448,0.584352,0.640129,0.864123,0.5,0.0,1.75,0.0,6.0,linear
96,82421,24135,24135,0.35615,0.58645,0.642276,0.865922,0.5,0.0,1.75,0.0,6.0,linear
97,82001,24003,24003,0.35608,0.586176,0.644037,0.867603,0.5,0.0,1.75,0.0,6.0,linear
98,82110,24033,24033,0.357568,0.588172,0.647822,0.869287,0.5,0.0,1.75,0.0,6.0,linear
99,82067,23958,23958,0.358727,0.590563,0.649809,0.871344,0.5,0.0,1.75,0.0,6.0,linear
100,81905,23906,23906,0.357905,0.588935,0.650028,0.871345,0.5,0.0,1.75,0.0,6.0,linear
101,81789,24043,24043,0.357603,0.589765,0.650542,0.872828,0.5,0.0,1.75,0.0,6.0,linear
102,82058,24021,24021,0.357201,0.588339,0.652225,0.874315,0.5,0.0,1.75,0.0,6.0,linear
103,82664,24180,24180,0.358319,0.590353,0.653652,0.87543,0.5,0.0,1.75,0.0,6.0,linear
104,82169,23962,23962,0.35878,0.591967,0.655953,0.877348,0.5,0.0,1.75,0.0,6.0,linear
105,82131,24053,24053,0.359229,0.592562,0.658819,0.879324,0.5,0.0,1.75,0.0,6.0,linear
106,81620,23761,23761,0.36013,0.59317,0.659203,0.879279,0.5,0.0,1.75,0.0,6.0,linear
107,81607,23708,23708,0.359843,0.5921,0.659208,0.878729,0.5,0.0,1.75,0.0,6.0,linear
108,81608,23738,23738,0.360991,0.594183,0.663202,0.88067,0.5,0.0,1.75,0.0,6.0,linear
109,81509,23367,23367,0.362339,0.597133,0.66559,0.882857,0.5,0.0,1.75,0.0,6.0,linear
110,81221,23321,23321,0.361222,0.594699,0.667621,0.884922,0.5,0.0,1.75,0.0,6.0,linear
111,81409,23272,23272,0.362649,0.596727,0.668922,0.885191,0.5,0.0,1.75,0.0,6.0,linear
112,80862,23261,23261,0.361876,0.595305,0.669442,0.884921,0.5,0.0,1.75,0.0,6.0,linear
113,81015,23364,23364,0.361713,0.594733,0.671469,0.885975,0.5,0.0,1.75,0.0,6.0,linear
114,81225,23225,23225,0.362389,0.5964,0.674817,0.88798,0.5,0.0,1.75,0.0,6.0,linear
115,81466,23337,23337,0.361824,0.594502,0.676371,0.887841,0.5,0.0,1.75,0.0,6.0,linear
116,80887,23291,23291,0.363169,0.597547,0.678734,0.890108,0.5,0.0,1.75,0.0,6.0,linear
117,81022,23026,23026,0.362998,0.596715,0.679389,0.892996,0.5,0.0,1.75,0.0,6.0,linear
118,81003,23235,23235,0.362771,0.596359,0.681304,0.895105,0.5,0.0,1.75,0.0,6.0,linear
119,80806,23162,23162,0.363191,0.597774,0.683125,0.895905,0.5,0.0,1.75,0.0,6.0,linear
120,80864,23214,23214,0.361363,0.593875,0.682552,0.895481,0.5,0.0,1.75,0.0,6.0,linear
121,80894,23113,23113,0.362267,0.596429,0.68402,0.896728,0.5,0.0,1.75,0.0,6.0,linear
122,80848,23034,23034,0.363129,0.597017,0.686964,0.898196,0.5,0.0,1.75,0.0,6.0,linear
123,80425,22925,22925,0.363502,0.598661,0.687924,0.899357,0.5,0.0,1.75,0.0,6.0,linear
124,80770,22887,22887,0.363609,0.599139,0.689615,0.9006,0.5,0.0,1.75,0.0,6.0,linear
125,80667,22787,22787,0.364145,0.60064,0.691642,0.901861,0.5,0.0,1.75,0.0,6.0,linear
126,80302,22681,22681,0.364376,0.600107,0.693004,0.900774,0.5,0.0,1.75,0.0,6.0,linear
127,79942,22448,22448,0.364982,0.601253,0.693523,0.901407,0.5,0.0,1.75,0.0,6.0,linear
128,79973,22511,22511,0.367529,0.604878,0.695512,0.902759,0.5,0.0,1.75,0.0,6.0,linear
129,79772,22321,22321,0.366194,0.602852,0.696694,0.903282,0.5,0.0,1.75,0.0,6.0,linear
130,80122,22513,22513,0.365656,0.601775,0.696936,0.902951,0.5,0.0,1.75,0.0,6.0,linear
131,80117,22416,22416,0.366285,0.6029,0.69927,0.905329,0.5,0.0,1.75,0.0,6.0,linear
132,80330,22524,22524,0.367365,0.603402,0.701721,0.907609,0.5,0.0,1.75,0.0,6.0,linear
133,79914,22434,22434,0.368269,0.60556,0.703719,0.909007,0.5,0.0,1.75,0.0,6.0,linear
134,79831,22404,22404,0.368619,0.60568,0.704916,0.909254,0.5,0.0,1.75,0.0,6.0,linear
135,79704,22460,22460,0.368727,0.606456,0.706009,0.909804,0.5,0.0,1.75,0.0,6.0,linear
136,79644,22221,22221,0.36867,0.608001,0.706724,0.910771,0.5,0.0,1.75,0.0,6.0,linear
137,79799,22182,22182,0.369836,0.609836,0.707707,0.910728,0.5,0.0,1.75,0.0,6.0,linear
138,78996,22031,22031,0.368831,0.608041,0.708828,0.91173,0.5,0.0,1.75,0.0,6.0,linear
139,79334,22078,22078,0.368517,0.605799,0.709947,0.91204,0.5,0.0,1.75,0.0,6.0,linear
140,79055,22023,22023,0.36978,0.608362,0.712148,0.913342,0.5,0.0,1.75,0.0,6.0,linear
141,78876,21882,21882,0.370608,0.609983,0.713063,0.914695,0.5,0.0,1.75,0.0,6.0,linear
142,78733,21667,21667,0.371716,0.611332,0.716294,0.916613,0.5,0.0,1.75,0.0,6.0,linear
143,78576,21659,21659,0.369926,0.607604,0.716344,0.915895,0.5,0.0,1.75,0.0,6.0,linear
144,78340,21852,21852,0.369504,0.60766,0.717347,0.916461,0.5,0.0,1.75,0.0,6.0,linear
145,78790,22083,22083,0.371038,0.609114,0.719508,0.918262,0.5,0.0,1.75,0.0,6.0,linear
146,78997,21960,21960,0.371091,0.610793,0.721026,0.918756,0.5,0.0,1.75,0.0,6.0,linear
147,78958,21855,21855,0.370033,0.609402,0.722876,0.9188,0.5,0.0,1.75,0.0,6.0,linear
148,78942,21868,21868,0.37155,0.611872,0.724523,0.919946,0.5,0.0,1.75,0.0,6.0,linear
149,78570,21610,21610,0.371527,0.612345,0.725744,0.921966,0.5,0.0,1.75,0.0,6.0,linear
150,79027,21734,21734,0.372403,0.612313,0.728644,0.924451,0.5,0.0,1.75,0.0,6.0,linear
151,78732,21596,21596,0.373129,0.614387,0.729929,0.925079,0.5,0.0,1.75,0.0,6.0,linear
152,78374,21556,21556,0.372842,0.613417,0.732149,0.92576,0.5,0.0,1.75,0.0,6.0,linear
153,78169,21459,21459,0.372787,0.612414,0.733357,0.926211,0.5,0.0,1.75,0.0,6.0,linear
154,78285,21594,21594,0.373558,0.614113,0.734477,0.926197,0.5,0.0,1.75,0.0,6.0,linear
155,78062,21419,21419,0.374655,0.616567,0.736767,0.927665,0.5,0.0,1.75,0.0,6.0,linear
156,77678,21401,21401,0.373176,0.614892,0.736967,0.927938,0.5,0.0,1.75,0.0,6.0,linear
157,78221,21508,21508,0.372717,0.613811,0.736439,0.927375,0.5,0.0,1.75,0.0,6.0,linear
158,78264,21538,21538,0.372779,0.614031,0.73764,0.928459,0.5,0.0,1.75,0.0,6.0,linear
159,78504,21529,21529,0.372673,0.612983,0.738287,0.929334,0.5,0.0,1.75,0.0,6.0,linear
160,78013,21473,21473,0.371755,0.611726,0.738662,0.929911,0.5,0.0,1.75,0.0,6.0,linear
161,78240,21593,21593,0.372501,0.613168,0.740435,0.931333,0.5,0.0,1.75,0.0,6.0,linear
162,78103,21563,21563,0.374347,0.616462,0.741629,0.931296,0.5,0.0,1.75,0.0,6.0,linear
163,78197,21433,21433,0.375159,0.618418,0.742603,0.931572,0.5,0.0,1.75,0.0,6.0,linear
164,78418,21522,21522,0.373633,0.614463,0.743687,0.931818,0.5,0.0,1.75,0.0,6.0,linear
165,78196,21524,21524,0.374087,0.615541,0.744052,0.93206,0.5,0.0,1.75,0.0,6.0,linear
166,78282,21414,21414,0.374059,0.615425,0.746055,0.932834,0.5,0.0,1.75,0.0,6.0,linear
167,78044,21468,21468,0.374631,0.616701,0.746866,0.932348,0.5,0.0,1.75,0.0,6.0,linear
168,77866,21256,21256,0.375546,0.61756,0.747265,0.933372,0.5,0.0,1.75,0.0,6.0,linear
169,78027,21214,21214,0.375055,0.616174,0.747767,0.933276,0.5,0.0,1.75,0.0,6.0,linear
170,78023,21204,21204,0.373458,0.614655,0.747067,0.932687,0.5,0.0,1.75,0.0,6.0,linear
171,78300,21434,21434,0.372716,0.612808,0.748567,0.933159,0.5,0.0,1.75,0.0,6.0,linear
172,78424,21546,21546,0.373573,0.614365,0.749866,0.934271,0.5,0.0,1.75,0.0,6.0,linear
173,78422,21580,21580,0.373064,0.614489,0.749701,0.935427,0.5,0.0,1.75,0.0,6.0,linear
174,78479,21539,21539,0.372815,0.613719,0.749975,0.934688,0.5,0.0,1.75,0.0,6.0,linear
175,78152,21574,21574,0.372741,0.61364,0.750445,0.935844,0.5,0.0,1.75,0.0,6.0,linear
176,77956,21486,21486,0.373746,0.616523,0.751068,0.9356,0.5,0.0,1.75,0.0,6.0,linear
177,78234,21299,21299,0.374392,0.616301,0.752431,0.936377,0.5,0.0,1.75,0.0,6.0,linear
178,78087,21247,21247,0.376645,0.619985,0.753383,0.936793,0.5,0.0,1.75,0.0,6.0,linear
179,77540,21021,21021,0.375407,0.618258,0.753203,0.93525,0.5,0.0,1.75,0.0,6.0,linear
180,77920,21250,21250,0.37617,0.617783,0.754797,0.936324,0.5,0.0,1.75,0.0,6.0,linear
181,77710,21095,21095,0.377481,0.621249,0.754768,0.935865,0.5,0.0,1.75,0.0,6.0,linear
182,77788,20888,20888,0.377501,0.62102,0.754985,0.936449,0.5,0.0,1.75,0.0,6.0,linear
183,77391,20807,20807,0.377087,0.62056,0.754999,0.936168,0.5,0.0,1.75,0.0,6.0,linear
184,77635,21052,21052,0.377212,0.621298,0.757062,0.937964,0.5,0.0,1.75,0.0,6.0,linear
185,77662,20898,20898,0.378762,0.622606,0.758563,0.939468,0.5,0.0,1.75,0.0,6.0,linear
186,77671,20795,20795,0.379621,0.624807,0.759903,0.940124,0.5,0.0,1.75,0.0,6.0,linear
187,77007,20638,20638,0.379332,0.623965,0.760012,0.940007,0.5,0.0,1.75,0.0,6.0,linear
188,76805,20550,20550,0.37923,0.62353,0.760324,0.94041,0.5,0.0,1.75,0.0,6.0,linear
189,76349,20264,20264,0.378665,0.622204,0.759101,0.940507,0.5,0.0,1.75,0.0,6.0,linear
190,76770,20457,20457,0.378589,0.622471,0.759815,0.940085,0.5,0.0,1.75,0.0,6.0,linear
191,76586,20612,20612,0.378774,0.623127,0.759302,0.93988,0.5,0.0,1.75,0.0,6.0,linear
192,76996,20563,20563,0.379634,0.623783,0.758732,0.940126,0.5,0.0,1.75,0.0,6.0,linear
193,76621,20557,20557,0.378709,0.62394,0.759736,0.941231,0.5,0.0,1.75,0.0,6.0,linear
194,76791,20598,20598,0.379869,0.625255,0.760217,0.941542,0.5,0.0,1.75,0.0,6.0,linear
195,76818,20458,20458,0.380109,0.62511,0.760706,0.942572,0.5,0.0,1.75,0.0,6.0,linear
196,76842,20468,20468,0.378917,0.622344,0.759855,0.941554,0.5,0.0,1.75,0.0,6.0,linear
197,76620,20442,20442,0.378224,0.622157,0.76136,0.941323,0.5,0.0,1.75,0.0,6.0,linear
198,76927,20452,20452,0.379185,0.622645,0.763053,0.941987,0.5,0.0,1.75,0.0,6.0,linear
199,76675,20518,20518,0.3761,0.617966,0.762673,0.941744,0.5,0.0,1.75,0.0,6.0,linear
200,76529,20661,20661,0.376833,0.618707,0.763819,0.94272,0.5,0.0,1.75,0.0,6.0,linear
201,77047,20709,20709,0.378583,0.621549,0.766261,0.94426,0.5,0.0,1.75,0.0,6.0,linear
202,77246,20620,20620,0.378555,0.621159,0.766553,0.944191,0.5,0.0,1.75,0.0,6.0,linear
203,76830,20539,20539,0.377482,0.620464,0.767688,0.944633,0.5,0.0,1.75,0.0,6.0,linear
204,76827,20756,20756,0.377597,0.62064,0.76784,0.944703,0.5,0.0,1.75,0.0,6.0,linear
205,76656,20542,20542,0.378903,0.622822,0.769333,0.945092,0.5,0.0,1.75,0.0,6.0,linear
206,76609,20494,20494,0.379326,0.623799,0.770213,0.945424,0.5,0.0,1.75,0.0,6.0,linear
207,76423,20466,20466,0.380671,0.625182,0.771498,0.946257,0.5,0.0,1.75,0.0,6.0,linear
208,76396,20572,20572,0.379334,0.623135,0.770705,0.945712,0.5,0.0,1.75,0.0,6.0,linear
209,76757,20794,20794,0.379632,0.624193,0.77224,0.945881,0.5,0.0,1.75,0.0,6.0,linear
210,76345,20611,20611,0.378892,0.622769,0.771893,0.945646,0.5,0.0,1.75,0.0,6.0,linear
211,76905,20520,20520,0.379706,0.624455,0.771415,0.945731,0.5,0.0,1.75,0.0,6.0,linear
212,77024,20449,20449,0.379383,0.624974,0.772394,0.945694,0.5,0.0,1.75,0.0,6.0,linear
213,76576,20514,20514,0.380202,0.625856,0.772027,0.945163,0.5,0.0,1.75,0.0,6.0,linear
214,76609,20488,20488,0.379842,0.624043,0.771483,0.944957,0.5,0.0,1.75,0.0,6.0,linear
215,76672,20660,20660,0.380242,0.626831,0.772446,0.94528,0.5,0.0,1.75,0.0,6.0,linear
216,76589,20524,20524,0.379647,0.626187,0.774054,0.946324,0.5,0.0,1.75,0.0,6.0,linear
217,76942,20398,20398,0.382808,0.629894,0.776522,0.947463,0.5,0.0,1.75,0.0,6.0,linear
218,76733,20307,20307,0.382648,0.630067,0.776614,0.947349,0.5,0.0,1.75,0.0,6.0,linear
219,76249,20217,20217,0.383586,0.630272,0.776542,0.947273,0.5,0.0,1.75,0.0,6.0,linear
220,75556,20069,20069,0.383427,0.630465,0.775551,0.945943,0.5,0.0,1.75,0.0,6.0,linear
221,75692,19979,19979,0.383606,0.630578,0.775501,0.946828,0.5,0.0,1.75,0.0,6.0,linear
222,75672,19831,19831,0.383807,0.631089,0.775713,0.946585,0.5,0.0,1.75,0.0,6.0,linear
223,75754,19910,19910,0.383651,0.62995,0.775266,0.946344,0.5,0.0,1.75,0.0,6.0,linear
224,75185,19845,19845,0.382107,0.627708,0.775463,0.946721,0.5,0.0,1.75,0.0,6.0,linear
225,75228,19825,19825,0.382025,0.627119,0.775547,0.946205,0.5,0.0,1.75,0.0,6.0,linear
226,75856,19975,19975,0.381267,0.625086,0.77511,0.947038,0.5,0.0,1.75,0.0,6.0,linear
227,75916,20142,20142,0.380673,0.624428,0.776477,0.947913,0.5,0.0,1.75,0.0,6.0,linear
228,75787,20175,20175,0.380647,0.625716,0.77621,0.948057,0.5,0.0,1.75,0.0,6.0,linear
229,76148,20299,20299,0.379904,0.624476,0.777009,0.948535,0.5,0.0,1.75,0.0,6.0,linear
230,76347,20338,20338,0.380996,0.626568,0.77833,0.949577,0.5,0.0,1.75,0.0,6.0,linear
231,76707,20406,20406,0.380191,0.625319,0.778782,0.948731,0.5,0.0,1.75,0.0,6.0,linear
232,76508,20293,20293,0.380169,0.626508,0.777996,0.947849,0.5,0.0,1.75,0.0,6.0,linear
233,76514,20280,20280,0.381151,0.627062,0.778452,0.948719,0.5,0.0,1.75,0.0,6.0,linear
234,76382,20121,20121,0.381396,0.627162,0.779027,0.948762,0.5,0.0,1.75,0.0,6.0,linear
235,76425,20232,20232,0.381738,0.628546,0.778681,0.949108,0.5,0.0,1.75,0.0,6.0,linear
236,76145,20148,20148,0.381663,0.628664,0.776907,0.948503,0.5,0.0,1.75,0.0,6.0,linear
237,76107,20166,20166,0.3818,0.626913,0.777576,0.948114,0.5,0.0,1.75,0.0,6.0,linear
238,76150,20253,20253,0.380408,0.624337,0.776854,0.948677,0.5,0.0,1.75,0.0,6.0,linear
239,76430,20389,20389,0.378905,0.621808,0.777647,0.949223,0.5,0.0,1.75,0.0,6.0,linear
240,75964,20441,20441,0.37807,0.620952,0.778925,0.949476,0.5,0.0,1.75,0.0,6.0,linear
241,76059,20429,20429,0.379087,0.621866,0.782003,0.950093,0.5,0.0,1.75,0.0,6.0,linear
242,76001,20386,20386,0.378871,0.622455,0.783839,0.951184,0.5,0.0,1.75,0.0,6.0,linear
243,76371,20424,20424,0.377559,0.620307,0.783763,0.950998,0.5,0.0,1.75,0.0,6.0,linear
244,76649,20627,20627,0.377776,0.620261,0.783001,0.950901,0.5,0.0,1.75,0.0,6.0,linear
245,76777,20604,20604,0.378351,0.621117,0.784239,0.950747,0.5,0.0,1.75,0.0,6.0,linear
246,76985,20602,20602,0.37958,0.623604,0.784631,0.95114,0.5,0.0,1.75,0.0,6.0,linear
247,76686,20520,20520,0.379672,0.625032,0.785742,0.951794,0.5,0.0,1.75,0.0,6.0,linear
248,76867,20550,20550,0.378883,0.623144,0.78387,0.950146,0.5,0.0,1.75,0.0,6.0,linear
249,76989,20665,20665,0.378166,0.62177,0.78389,0.950193,0.5,0.0,1.75,0.0,6.0,linear
250,76951,20762,20762,0.378675,0.622223,0.784485,0.950974,0.5,0.0,1.75,0.0,6.0,linear
251,76495,20548,20548,0.378462,0.622221,0.784652,0.950662,0.5,0.0,1.75,0.0,6.0,linear
252,76582,20503,20503,0.379224,0.623021,0.783994,0.950177,0.5,0.0,1.75,0.0,6.0,linear
253,76410,20482,20482,0.379331,0.623615,0.785173,0.951647,0.5,0.0,1.75,0.0,6.0,linear
254,76469,20527,20527,0.379921,0.623348,0.785826,0.952047,0.5,0.0,1.75,0.0,6.0,linear
255,76563,20589,20589,0.379759,0.624286,0.786709,0.952418,0.5,0.0,1.75,0.0,6.0,linear
256,76186,20348,20348,0.380448,0.624681,0.787036,0.952788,0.5,0.0,1.75,0.0,6.0,linear
