generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,87629,36525,36525,0.242385,0.398011,0.242346,0.394635,0.5,0.0,1.25,0.0,6.0,linear
22,87970,36280,36280,0.247492,0.408738,0.249609,0.407829,0.5,0.0,1.25,0.0,6.0,linear
23,88164,35674,35674,0.251526,0.41709,0.257534,0.42114,0.5,0.0,1.25,0.0,6.0,linear
24,88084,34973,34973,0.25555,0.423553,0.26509,0.432547,0.5,0.0,1.25,0.0,6.0,linear
25,88034,34856,34856,0.255793,0.424297,0.270508,0.441151,0.5,0.0,1.25,0.0,6.0,linear
26,87735,34833,34833,0.25668,0.427319,0.27563,0.450326,0.5,0.0,1.25,0.0,6.0,linear
27,87920,34616,34616,0.257534,0.428184,0.282454,0.4596,0.5,0.0,1.25,0.0,6.0,linear
28,87370,34339,34339,0.257091,0.428642,0.286634,0.466138,0.5,0.0,1.25,0.0,6.0,linear
29,88028,34726,34726,0.258316,0.430439,0.291901,0.473493,0.5,0.0,1.25,0.0,6.0,linear
30,88273,34623,34623,0.259305,0.432096,0.298417,0.483361,0.5,0.0,1.25,0.0,6.0,linear
31,88302,34687,34687,0.259031,0.431862,0.303162,0.490578,0.5,0.0,1.25,0.0,6.0,linear
32,87916,34675,34675,0.258627,0.431168,0.308789,0.498734,0.5,0.0,1.25,0.0,6.0,linear
33,87997,34582,34582,0.259092,0.431304,0.313892,0.504388,0.5,0.0,1.25,0.0,6.0,linear
34,88148,34599,34599,0.260617,0.433795,0.320762,0.513121,0.5,0.0,1.25,0.0,6.0,linear
35,88153,34526,34526,0.260444,0.434151,0.325329,0.519904,0.5,0.0,1.25,0.0,6.0,linear
36,87771,34268,34268,0.261597,0.435589,0.33192,0.528241,0.5,0.0,1.25,0.0,6.0,linear
37,87138,34164,34164,0.261474,0.436074,0.336381,0.534978,0.5,0.0,1.25,0.0,6.0,linear
38,87405,34034,34034,0.261729,0.436374,0.340951,0.542417,0.5,0.0,1.25,0.0,6.0,linear
39,87394,34130,34130,0.261151,0.436115,0.344529,0.548215,0.5,0.0,1.25,0.0,6.0,linear
40,87638,34364,34364,0.260789,0.43508,0.348159,0.552342,0.5,0.0,1.25,0.0,6.0,linear
41,88203,34481,34481,0.261176,0.435217,0.353974,0.558903,0.5,0.0,1.25,0.0,6.0,linear
42,87849,34437,34437,0.258953,0.431961,0.356798,0.564284,0.5,0.0,1.25,0.0,6.0,linear
43,88112,34642,34642,0.259067,0.431845,0.361858,0.571444,0.5,0.0,1.25,0.0,6.0,linear
44,88274,34464,34464,0.260174,0.432889,0.368075,0.57849,0.5,0.0,1.25,0.0,6.0,linear
45,88072,34545,34545,0.259607,0.432781,0.371146,0.583637,0.5,0.0,1.25,0.0,6.0,linear
46,88113,34439,34439,0.259974,0.43388,0.376399,0.590392,0.5,0.0,1.25,0.0,6.0,linear
47,88394,34765,34765,0.260142,0.434224,0.382038,0.598713,0.5,0.0,1.25,0.0,6.0,linear
48,87966,34665,34665,0.260172,0.433711,0.386414,0.603838,0.5,0.0,1.25,0.0,6.0,linear
49,87751,34350,34350,0.259771,0.431981,0.390069,0.607528,0.5,0.0,1.25,0.0,6.0,linear
50,87732,34380,34380,0.261033,0.434943,0.394843,0.614232,0.5,0.0,1.25,0.0,6.0,linear
51,87510,34325,34325,0.260847,0.434773,0.397889,0.617532,0.5,0.0,1.25,0.0,6.0,linear
52,87725,34302,34302,0.262158,0.436944,0.402514,0.623693,0.5,0.0,1.25,0.0,6.0,linear
53,87837,34395,34395,0.262318,0.437911,0.406234,0.627664,0.5,0.0,1.25,0.0,6.0,linear
54,88175,34389,34389,0.261376,0.437004,0.409996,0.632587,0.5,0.0,1.25,0.0,6.0,linear
55,88031,34258,34258,0.261691,0.437358,0.414211,0.638235,0.5,0.0,1.25,0.0,6.0,linear
56,88114,34566,34566,0.263091,0.439638,0.419236,0.645674,0.5,0.0,1.25,0.0,6.0,linear
57,87854,34627,34627,0.262933,0.438934,0.422687,0.649788,0.5,0.0,1.25,0.0,6.0,linear
58,87925,34290,34290,0.265062,0.442569,0.428158,0.657418,0.5,0.0,1.25,0.0,6.0,linear
59,87693,34002,34002,0.264568,0.441871,0.430539,0.659899,0.5,0.0,1.25,0.0,6.0,linear
60,87423,34006,34006,0.264738,0.443393,0.433932,0.6647,0.5,0.0,1.25,0.0,6.0,linear
61,87476,33899,33899,0.266567,0.446703,0.437647,0.669817,0.5,0.0,1.25,0.0,6.0,linear
62,87504,33745,33745,0.266726,0.446485,0.440701,0.671682,0.5,0.0,1.25,0.0,6.0,linear
63,87305,33634,33634,0.264791,0.443121,0.444383,0.675437,0.5,0.0,1.25,0.0,6.0,linear
64,87525,33828,33828,0.264043,0.440895,0.448339,0.680262,0.5,0.0,1.25,0.0,6.0,linear
65,87911,34055,34055,0.263731,0.440292,0.451431,0.68381,0.5,0.0,1.25,0.0,6.0,linear
66,87523,33901,33901,0.264637,0.442341,0.454578,0.686526,0.5,0.0,1.25,0.0,6.0,linear
67,87793,33890,33890,0.263861,0.441314,0.456673,0.68959,0.5,0.0,1.25,0.0,6.0,linear
68,87906,34030,34030,0.265041,0.443221,0.460483,0.694417,0.5,0.0,1.25,0.0,6.0,linear
69,88133,34087,34087,0.265363,0.443896,0.464305,0.699467,0.5,0.0,1.25,0.0,6.0,linear
70,87438,33719,33719,0.265209,0.443971,0.468332,0.703579,0.5,0.0,1.25,0.0,6.0,linear
71,88080,34014,34014,0.264829,0.443911,0.471902,0.707689,0.5,0.0,1.25,0.0,6.0,linear
72,87971,33860,33860,0.266229,0.445727,0.475161,0.710605,0.5,0.0,1.25,0.0,6.0,linear
73,87861,33647,33647,0.267295,0.447144,0.479062,0.714899,0.5,0.0,1.25,0.0,6.0,linear
74,87240,33607,33607,0.267782,0.449499,0.48129,0.719231,0.5,0.0,1.25,0.0,6.0,linear
75,87035,33453,33453,0.267295,0.447856,0.483702,0.721434,0.5,0.0,1.25,0.0,6.0,linear
76,87421,33788,33788,0.266864,0.446911,0.486594,0.723341,0.5,0.0,1.25,0.0,6.0,linear
77,87631,33701,33701,0.266856,0.44679,0.490904,0.728738,0.5,0.0,1.25,0.0,6.0,linear
78,87533,33674,33674,0.267637,0.448132,0.495703,0.733129,0.5,0.0,1.25,0.0,6.0,linear
79,87466,33468,33468,0.268876,0.450682,0.499496,0.737622,0.5,0.0,1.25,0.0,6.0,linear
80,87193,33305,33305,0.269374,0.451558,0.502095,0.740924,0.5,0.0,1.25,0.0,6.0,linear
81,87524,33424,33424,0.269388,0.452541,0.50448,0.742759,0.5,0.0,1.25,0.0,6.0,linear
82,87527,33252,33252,0.268091,0.449296,0.506843,0.744594,0.5,0.0,1.25,0.0,6.0,linear
83,87781,33553,33553,0.268213,0.450158,0.509608,0.746795,0.5,0.0,1.25,0.0,6.0,linear
84,87130,33279,33279,0.268204,0.449718,0.51238,0.747989,0.5,0.0,1.25,0.0,6.0,linear
85,87112,33222,33222,0.268266,0.449293,0.51426,0.750352,0.5,0.0,1.25,0.0,6.0,linear
86,87511,33306,33306,0.269448,0.451903,0.517346,0.754879,0.5,0.0,1.25,0.0,6.0,linear
87,87085,33191,33191,0.268402,0.449894,0.519202,0.756029,0.5,0.0,1.25,0.0,6.0,linear
88,87323,33233,33233,0.268627,0.450335,0.520343,0.756821,0.5,0.0,1.25,0.0,6.0,linear
89,87197,33198,33198,0.268237,0.450703,0.523033,0.759936,0.5,0.0,1.25,0.0,6.0,linear
90,87348,33402,33402,0.268621,0.451261,0.524462,0.761882,0.5,0.0,1.25,0.0,6.0,linear
91,86993,33242,33242,0.269371,0.453015,0.527139,0.764553,0.5,0.0,1.25,0.0,6.0,linear
92,87370,33043,33043,0.271176,0.454621,0.530586,0.768022,0.5,0.0,1.25,0.0,6.0,linear
93,87210,32938,32938,0.270716,0.454927,0.532342,0.770655,0.5,0.0,1.25,0.0,6.0,linear
94,87187,32902,32902,0.270156,0.453968,0.53407,0.771807,0.5,0.0,1.25,0.0,6.0,linear
95,87486,33070,33070,0.270526,0.454441,0.536997,0.775552,0.5,0.0,1.25,0.0,6.0,linear
96,86925,33029,33029,0.270005,0.453207,0.538047,0.775979,0.5,0.0,1.25,0.0,6.0,linear
97,87240,33148,33148,0.271009,0.454843,0.539235,0.776791,0.5,0.0,1.25,0.0,6.0,linear
98,86907,32872,32872,0.270047,0.453363,0.541261,0.777712,0.5,0.0,1.25,0.0,6.0,linear
99,87257,33015,33015,0.271172,0.455716,0.543326,0.780836,0.5,0.0,1.25,0.0,6.0,linear
100,87003,33119,33119,0.271847,0.456806,0.543667,0.781165,0.5,0.0,1.25,0.0,6.0,linear
101,86963,32954,32954,0.273228,0.458937,0.547398,0.78461,0.5,0.0,1.25,0.0,6.0,linear
102,86515,32593,32593,0.272777,0.458861,0.548631,0.785967,0.5,0.0,1.25,0.0,6.0,linear
103,86845,32810,32810,0.272624,0.458646,0.551213,0.788752,0.5,0.0,1.25,0.0,6.0,linear
104,86774,32841,32841,0.271305,0.455812,0.552335,0.79079,0.5,0.0,1.25,0.0,6.0,linear
105,86884,32845,32845,0.27291,0.45857,0.555927,0.794047,0.5,0.0,1.25,0.0,6.0,linear
106,87055,32871,32871,0.272615,0.458106,0.557883,0.795517,0.5,0.0,1.25,0.0,6.0,linear
107,87289,32979,32979,0.272257,0.458126,0.558998,0.796185,0.5,0.0,1.25,0.0,6.0,linear
108,87078,32804,32804,0.272104,0.45707,0.560438,0.797684,0.5,0.0,1.25,0.0,6.0,linear
109,86834,32805,32805,0.272539,0.458305,0.563939,0.801035,0.5,0.0,1.25,0.0,6.0,linear
110,86395,32546,32546,0.272502,0.457458,0.565461,0.801884,0.5,0.0,1.25,0.0,6.0,linear
111,86521,32672,32672,0.273061,0.45886,0.568197,0.804052,0.5,0.0,1.25,0.0,6.0,linear
112,86701,32509,32509,0.274116,0.461017,0.569946,0.806306,0.5,0.0,1.25,0.0,6.0,linear
113,86788,32535,32535,0.273677,0.460211,0.572195,0.806977,0.5,0.0,1.25,0.0,6.0,linear
114,86791,32862,32862,0.273495,0.460457,0.573908,0.808549,0.5,0.0,1.25,0.0,6.0,linear
115,86892,32767,32767,0.272371,0.458585,0.573443,0.808037,0.5,0.0,1.25,0.0,6.0,linear
116,87365,33100,33100,0.272098,0.458088,0.574256,0.808901,0.5,0.0,1.25,0.0,6.0,linear
117,87658,33276,33276,0.272045,0.457708,0.575118,0.810161,0.5,0.0,1.25,0.0,6.0,linear
118,87188,33051,33051,0.271883,0.457435,0.577531,0.812325,0.5,0.0,1.25,0.0,6.0,linear
119,87094,32942,32942,0.272591,0.457935,0.578578,0.813074,0.5,0.0,1.25,0.0,6.0,linear
120,86890,32715,32715,0.27194,0.457185,0.579251,0.814026,0.5,0.0,1.25,0.0,6.0,linear
121,87022,32610,32610,0.273544,0.459689,0.580834,0.81534,0.5,0.0,1.25,0.0,6.0,linear
122,86770,32511,32511,0.272958,0.458864,0.582515,0.817313,0.5,0.0,1.25,0.0,6.0,linear
123,86562,32373,32373,0.271842,0.45651,0.583841,0.81854,0.5,0.0,1.25,0.0,6.0,linear
124,86597,32607,32607,0.271083,0.455843,0.585489,0.819039,0.5,0.0,1.25,0.0,6.0,linear
125,87094,32696,32696,0.272661,0.458222,0.58929,0.821127,0.5,0.0,1.25,0.0,6.0,linear
126,86747,32702,32702,0.270772,0.454909,0.589397,0.820711,0.5,0.0,1.25,0.0,6.0,linear
127,86994,33029,33029,0.269978,0.454179,0.589774,0.821906,0.5,0.0,1.25,0.0,6.0,linear
128,87189,33177,33177,0.269851,0.453628,0.591602,0.823112,0.5,0.0,1.25,0.0,6.0,linear
129,87366,33286,33286,0.269359,0.45236,0.59406,0.825671,0.5,0.0,1.25,0.0,6.0,linear
130,87324,33251,33251,0.271448,0.456459,0.596038,0.828323,0.5,0.0,1.25,0.0,6.0,linear
131,87301,33260,33260,0.271458,0.456083,0.598826,0.830905,0.5,0.0,1.25,0.0,6.0,linear
132,86969,33035,33035,0.272138,0.45795,0.600945,0.832623,0.5,0.0,1.25,0.0,6.0,linear
133,86934,32804,32804,0.27324,0.459533,0.604929,0.835931,0.5,0.0,1.25,0.0,6.0,linear
134,86402,32661,32661,0.273644,0.460438,0.606151,0.836896,0.5,0.0,1.25,0.0,6.0,linear
135,86693,32634,32634,0.274814,0.462163,0.607991,0.838335,0.5,0.0,1.25,0.0,6.0,linear
136,86519,32523,32523,0.274142,0.461425,0.606274,0.837881,0.5,0.0,1.25,0.0,6.0,linear
137,86866,32683,32683,0.274539,0.462814,0.608339,0.838696,0.5,0.0,1.25,0.0,6.0,linear
138,86683,32574,32574,0.275898,0.465505,0.611139,0.840717,0.5,0.0,1.25,0.0,6.0,linear
139,86733,32530,32530,0.275999,0.465172,0.612546,0.842176,0.5,0.0,1.25,0.0,6.0,linear
140,86651,32369,32369,0.274755,0.463253,0.61317,0.842185,0.5,0.0,1.25,0.0,6.0,linear
141,86961,32406,32406,0.275862,0.464258,0.615984,0.845386,0.5,0.0,1.25,0.0,6.0,linear
142,86455,32312,32312,0.275535,0.464219,0.618416,0.846672,0.5,0.0,1.25,0.0,6.0,linear
143,86524,32382,32382,0.275165,0.463157,0.618355,0.846511,0.5,0.0,1.25,0.0,6.0,linear
144,86475,32456,32456,0.272728,0.458622,0.618814,0.846796,0.5,0.0,1.25,0.0,6.0,linear
145,86922,32780,32780,0.272751,0.45859,0.618773,0.846978,0.5,0.0,1.25,0.0,6.0,linear
146,87433,33053,33053,0.271604,0.457382,0.619303,0.847902,0.5,0.0,1.25,0.0,6.0,linear
147,87428,32975,32975,0.273955,0.461267,0.62243,0.85156,0.5,0.0,1.25,0.0,6.0,linear
148,86749,32525,32525,0.275075,0.463312,0.624526,0.853679,0.5,0.0,1.25,0.0,6.0,linear
149,86690,32277,32277,0.275626,0.464331,0.626145,0.855146,0.5,0.0,1.25,0.0,6.0,linear
150,86622,32033,32033,0.275795,0.464133,0.627502,0.855808,0.5,0.0,1.25,0.0,6.0,linear
151,86511,32218,32218,0.275924,0.465625,0.62927,0.857163,0.5,0.0,1.25,0.0,6.0,linear
152,86850,32277,32277,0.276193,0.464973,0.631492,0.857905,0.5,0.0,1.25,0.0,6.0,linear
153,86591,32356,32356,0.275489,0.463335,0.632025,0.857733,0.5,0.0,1.25,0.0,6.0,linear
154,86544,32551,32551,0.275059,0.462093,0.633356,0.858351,0.5,0.0,1.25,0.0,6.0,linear
155,86356,32496,32496,0.275088,0.463939,0.634222,0.859041,0.5,0.0,1.25,0.0,6.0,linear
156,86678,32480,32480,0.276555,0.466534,0.636739,0.86089,0.5,0.0,1.25,0.0,6.0,linear
157,86589,32344,32344,0.276105,0.465093,0.637315,0.861145,0.5,0.0,1.25,0.0,6.0,linear
158,86602,32371,32371,0.27616,0.465837,0.63765,0.861412,0.5,0.0,1.25,0.0,6.0,linear
159,86383,32348,32348,0.275453,0.463605,0.638555,0.861612,0.5,0.0,1.25,0.0,6.0,linear
160,86100,32274,32274,0.275552,0.464585,0.638982,0.862381,0.5,0.0,1.25,0.0,6.0,linear
161,86415,32379,32379,0.276266,0.464759,0.642198,0.86491,0.5,0.0,1.25,0.0,6.0,linear
162,86354,32367,32367,0.277274,0.467982,0.642493,0.865763,0.5,0.0,1.25,0.0,6.0,linear
163,86602,32334,32334,0.276373,0.465781,0.643734,0.865684,0.5,0.0,1.25,0.0,6.0,linear
164,86613,32412,32412,0.276736,0.465964,0.643785,0.865887,0.5,0.0,1.25,0.0,6.0,linear
165,86805,32534,32534,0.276343,0.464857,0.645004,0.866843,0.5,0.0,1.25,0.0,6.0,linear
166,86809,32594,32594,0.276357,0.46547,0.644985,0.868604,0.5,0.0,1.25,0.0,6.0,linear
167,86579,32399,32399,0.277613,0.4675,0.645885,0.869187,0.5,0.0,1.25,0.0,6.0,linear
168,86232,32274,32274,0.277598,0.46779,0.645744,0.867744,0.5,0.0,1.25,0.0,6.0,linear
169,86324,32421,32421,0.277839,0.468071,0.648123,0.870071,0.5,0.0,1.25,0.0,6.0,linear
170,86301,32234,32234,0.277975,0.469217,0.649098,0.870836,0.5,0.0,1.25,0.0,6.0,linear
171,86196,32041,32041,0.278383,0.469859,0.651271,0.872071,0.5,0.0,1.25,0.0,6.0,linear
172,86003,31913,31913,0.27725,0.468066,0.652044,0.87334,0.5,0.0,1.25,0.0,6.0,linear
173,86367,32140,32140,0.277935,0.469383,0.652211,0.873878,0.5,0.0,1.25,0.0,6.0,linear
174,86302,31899,31899,0.279052,0.47131,0.655394,0.876501,0.5,0.0,1.25,0.0,6.0,linear
175,85906,31725,31725,0.27866,0.469406,0.657214,0.878228,0.5,0.0,1.25,0.0,6.0,linear
176,86043,31849,31849,0.278434,0.469416,0.657354,0.878583,0.5,0.0,1.25,0.0,6.0,linear
177,86168,31880,31880,0.277096,0.467828,0.658545,0.879215,0.5,0.0,1.25,0.0,6.0,linear
178,86792,32237,32237,0.277859,0.468299,0.66002,0.878723,0.5,0.0,1.25,0.0,6.0,linear
179,86446,32108,32108,0.276553,0.465823,0.660604,0.87849,0.5,0.0,1.25,0.0,6.0,linear
180,86660,32309,32309,0.275346,0.464762,0.661151,0.878452,0.5,0.0,1.25,0.0,6.0,linear
181,87038,32463,32463,0.274735,0.462485,0.663535,0.880712,0.5,0.0,1.25,0.0,6.0,linear
182,86904,32437,32437,0.275315,0.463097,0.66462,0.882484,0.5,0.0,1.25,0.0,6.0,linear
183,86680,32298,32298,0.275398,0.462513,0.666313,0.883398,0.5,0.0,1.25,0.0,6.0,linear
184,86397,32437,32437,0.275078,0.463301,0.66747,0.88281,0.5,0.0,1.25,0.0,6.0,linear
185,86738,32576,32576,0.275298,0.463426,0.667844,0.882381,0.5,0.0,1.25,0.0,6.0,linear
186,86741,32436,32436,0.274732,0.461918,0.668304,0.883692,0.5,0.0,1.25,0.0,6.0,linear
187,86236,32314,32314,0.27477,0.462487,0.669957,0.885449,0.5,0.0,1.25,0.0,6.0,linear
188,86317,32392,32392,0.277044,0.466114,0.672571,0.888015,0.5,0.0,1.25,0.0,6.0,linear
189,86285,32235,32235,0.277462,0.467148,0.67312,0.888066,0.5,0.0,1.25,0.0,6.0,linear
190,86090,31953,31953,0.278249,0.468506,0.674931,0.889142,0.5,0.0,1.25,0.0,6.0,linear
191,85914,31749,31749,0.277881,0.46846,0.675452,0.890415,0.5,0.0,1.25,0.0,6.0,linear
192,86347,31888,31888,0.278635,0.469905,0.677404,0.891311,0.5,0.0,1.25,0.0,6.0,linear
193,86632,31894,31894,0.279221,0.470989,0.676998,0.89076,0.5,0.0,1.25,0.0,6.0,linear
194,86260,31744,31744,0.28036,0.472753,0.678511,0.891763,0.5,0.0,1.25,0.0,6.0,linear
195,86384,31822,31822,0.279244,0.470796,0.677175,0.891493,0.5,0.0,1.25,0.0,6.0,linear
196,86642,31934,31934,0.279674,0.47225,0.677599,0.891994,0.5,0.0,1.25,0.0,6.0,linear
197,86290,31785,31785,0.279664,0.472227,0.678058,0.892004,0.5,0.0,1.25,0.0,6.0,linear
198,86300,31864,31864,0.279641,0.472254,0.68029,0.893313,0.5,0.0,1.25,0.0,6.0,linear
199,85919,31734,31734,0.279038,0.470366,0.678754,0.892281,0.5,0.0,1.25,0.0,6.0,linear
200,86255,31737,31737,0.279494,0.4703,0.677947,0.890708,0.5,0.0,1.25,0.0,6.0,linear
201,86073,31572,31572,0.280288,0.472657,0.679013,0.891883,0.5,0.0,1.25,0.0,6.0,linear
202,86057,31513,31513,0.2793,0.471585,0.680593,0.892608,0.5,0.0,1.25,0.0,6.0,linear
203,86619,31824,31824,0.280546,0.473722,0.681869,0.893181,0.5,0.0,1.25,0.0,6.0,linear
204,86358,31798,31798,0.280222,0.473584,0.681727,0.892522,0.5,0.0,1.25,0.0,6.0,linear
205,86543,31924,31924,0.279334,0.471861,0.682744,0.894091,0.5,0.0,1.25,0.0,6.0,linear
206,86171,31757,31757,0.279327,0.4711,0.682288,0.894172,0.5,0.0,1.25,0.0,6.0,linear
207,86250,31884,31884,0.278311,0.470107,0.681384,0.893418,0.5,0.0,1.25,0.0,6.0,linear
208,86404,32047,32047,0.27898,0.470539,0.681659,0.893986,0.5,0.0,1.25,0.0,6.0,linear
209,86238,32118,32118,0.278943,0.470193,0.682849,0.894856,0.5,0.0,1.25,0.0,6.0,linear
210,86373,32199,32199,0.278958,0.471015,0.683584,0.895542,0.5,0.0,1.25,0.0,6.0,linear
211,86287,31981,31981,0.280313,0.473096,0.68459,0.896439,0.5,0.0,1.25,0.0,6.0,linear
212,86095,31933,31933,0.279719,0.47186,0.684277,0.895987,0.5,0.0,1.25,0.0,6.0,linear
213,86279,31777,31777,0.281436,0.475225,0.686001,0.896845,0.5,0.0,1.25,0.0,6.0,linear
214,86369,31824,31824,0.280505,0.474074,0.684711,0.895934,0.5,0.0,1.25,0.0,6.0,linear
215,86588,31911,31911,0.28009,0.473176,0.685479,0.896634,0.5,0.0,1.25,0.0,6.0,linear
216,86447,31936,31936,0.278558,0.470111,0.685495,0.896612,0.5,0.0,1.25,0.0,6.0,linear
217,86324,32160,32160,0.278668,0.470133,0.68688,0.897004,0.5,0.0,1.25,0.0,6.0,linear
218,86377,32237,32237,0.278267,0.469115,0.687107,0.897215,0.5,0.0,1.25,0.0,6.0,linear
219,86029,32026,32026,0.279346,0.471508,0.687464,0.897949,0.5,0.0,1.25,0.0,6.0,linear
220,86257,32169,32169,0.278738,0.470537,0.687571,0.898426,0.5,0.0,1.25,0.0,6.0,linear
221,86719,32238,32238,0.279159,0.470513,0.690059,0.898992,0.5,0.0,1.25,0.0,6.0,linear
222,86549,31928,31928,0.279641,0.471154,0.691119,0.900364,0.5,0.0,1.25,0.0,6.0,linear
223,86530,32011,32011,0.280469,0.473672,0.692753,0.901498,0.5,0.0,1.25,0.0,6.0,linear
224,86660,31792,31792,0.280731,0.473942,0.693316,0.90222,0.5,0.0,1.25,0.0,6.0,linear
225,86497,31884,31884,0.28037,0.473005,0.693353,0.90222,0.5,0.0,1.25,0.0,6.0,linear
226,86464,31696,31696,0.280227,0.473054,0.693452,0.901988,0.5,0.0,1.25,0.0,6.0,linear
227,86065,31500,31500,0.279093,0.471748,0.694408,0.901829,0.5,0.0,1.25,0.0,6.0,linear
228,86029,31735,31735,0.279779,0.472374,0.695337,0.903259,0.5,0.0,1.25,0.0,6.0,linear
229,85903,31723,31723,0.279243,0.471387,0.696077,0.90327,0.5,0.0,1.25,0.0,6.0,linear
230,86037,31891,31891,0.278532,0.470395,0.69729,0.902818,0.5,0.0,1.25,0.0,6.0,linear
231,86330,32130,32130,0.279241,0.472502,0.696524,0.902913,0.5,0.0,1.25,0.0,6.0,linear
232,86186,31890,31890,0.281156,0.475651,0.696153,0.902418,0.5,0.0,1.25,0.0,6.0,linear
233,86243,31773,31773,0.282962,0.477274,0.698847,0.903101,0.5,0.0,1.25,0.0,6.0,linear
234,85844,31501,31501,0.282602,0.477054,0.698533,0.904561,0.5,0.0,1.25,0.0,6.0,linear
235,86012,31538,31538,0.28218,0.477094,0.699117,0.90479,0.5,0.0,1.25,0.0,6.0,linear
236,85884,31433,31433,0.281749,0.475801,0.699504,0.905638,0.5,0.0,1.25,0.0,6.0,linear
237,85822,31463,31463,0.280854,0.474436,0.699509,0.906188,0.5,0.0,1.25,0.0,6.0,linear
238,85989,31567,31567,0.279494,0.471604,0.699692,0.906029,0.5,0.0,1.25,0.0,6.0,linear
239,85765,31531,31531,0.280586,0.47442,0.702153,0.907949,0.5,0.0,1.25,0.0,6.0,linear
240,85782,31262,31262,0.280939,0.474329,0.702652,0.908893,0.5,0.0,1.25,0.0,6.0,linear
241,86633,31569,31569,0.281772,0.475502,0.703471,0.908467,0.5,0.0,1.25,0.0,6.0,linear
242,86424,31642,31642,0.280928,0.474288,0.704065,0.909027,0.5,0.0,1.25,0.0,6.0,linear
243,86713,31998,31998,0.279559,0.471942,0.705603,0.909158,0.5,0.0,1.25,0.0,6.0,linear
244,86488,32139,32139,0.278287,0.470633,0.705718,0.909276,0.5,0.0,1.25,0.0,6.0,linear
245,86695,32356,32356,0.279274,0.472051,0.706651,0.909778,0.5,0.0,1.25,0.0,6.0,linear
246,86251,32043,32043,0.280011,0.472337,0.709454,0.912021,0.5,0.0,1.25,0.0,6.0,linear
247,85847,31799,31799,0.280566,0.4738,0.709737,0.912676,0.5,0.0,1.25,0.0,6.0,linear
248,85721,31686,31686,0.280446,0.474541,0.710344,0.913105,0.5,0.0,1.25,0.0,6.0,linear
249,85880,31641,31641,0.282143,0.476863,0.711113,0.913137,0.5,0.0,1.25,0.0,6.0,linear
250,85366,31491,31491,0.282595,0.476703,0.711814,0.912946,0.5,0.0,1.25,0.0,6.0,linear
251,85576,31520,31520,0.281586,0.475684,0.710509,0.91224,0.5,0.0,1.25,0.0,6.0,linear
252,86067,31654,31654,0.281283,0.47523,0.709353,0.911101,0.5,0.0,1.25,0.0,6.0,linear
253,85594,31451,31451,0.282014,0.476409,0.709247,0.911101,0.5,0.0,1.25,0.0,6.0,linear
254,85599,31511,31511,0.283123,0.478348,0.710718,0.911876,0.5,0.0,1.25,0.0,6.0,linear
255,85773,31412,31412,0.282236,0.477506,0.712002,0.912312,0.5,0.0,1.25,0.0,6.0,linear
256,85860,31460,31460,0.282234,0.477806,0.711578,0.911797,0.5,0.0,1.25,0.0,6.0,linear
