generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
42,86730,24156,24156,0.380308,0.603174,0.495848,0.727131,0.5,0.0,2.25,0.0,6.0,linear
43,86584,24016,24016,0.378888,0.601849,0.500316,0.731888,0.5,0.0,2.25,0.0,6.0,linear
44,87009,24031,24031,0.380857,0.604387,0.507915,0.740034,0.5,0.0,2.25,0.0,6.0,linear
45,86494,23753,23753,0.381782,0.605931,0.51288,0.745465,0.5,0.0,2.25,0.0,6.0,linear
46,86326,23596,23596,0.382639,0.607302,0.518076,0.750117,0.5,0.0,2.25,0.0,6.0,linear
47,85448,23414,23414,0.382389,0.606803,0.523245,0.754108,0.5,0.0,2.25,0.0,6.0,linear
48,86161,23503,23503,0.383589,0.608411,0.529246,0.761107,0.5,0.0,2.25,0.0,6.0,linear
49,85717,23272,23272,0.383926,0.609148,0.53435,0.767546,0.5,0.0,2.25,0.0,6.0,linear
50,85817,23104,23104,0.385629,0.612496,0.539226,0.772789,0.5,0.0,2.25,0.0,6.0,linear
51,85712,23010,23010,0.386412,0.613631,0.545011,0.777696,0.5,0.0,2.25,0.0,6.0,linear
52,85420,22944,22944,0.38734,0.614919,0.548944,0.78238,0.5,0.0,2.25,0.0,6.0,linear
53,85046,22939,22939,0.386817,0.613234,0.553654,0.786782,0.5,0.0,2.25,0.0,6.0,linear
54,84962,22784,22784,0.387461,0.613489,0.558114,0.791817,0.5,0.0,2.25,0.0,6.0,linear
55,84981,22933,22933,0.387147,0.613854,0.561803,0.795429,0.5,0.0,2.25,0.0,6.0,linear
56,84536,22788,22788,0.388957,0.617907,0.566331,0.79967,0.5,0.0,2.25,0.0,6.0,linear
57,84721,22508,22508,0.39145,0.620841,0.5726,0.804645,0.5,0.0,2.25,0.0,6.0,linear
58,84268,22285,22285,0.391142,0.621015,0.575097,0.807455,0.5,0.0,2.25,0.0,6.0,linear
59,84157,22152,22152,0.392134,0.622517,0.579508,0.813228,0.5,0.0,2.25,0.0,6.0,linear
60,83536,22061,22061,0.39214,0.622725,0.584197,0.815588,0.5,0.0,2.25,0.0,6.0,linear
61,83541,22062,22062,0.391242,0.621559,0.586797,0.817873,0.5,0.0,2.25,0.0,6.0,linear
62,84029,22253,22253,0.391693,0.621487,0.591539,0.821624,0.5,0.0,2.25,0.0,6.0,linear
63,83769,22101,22101,0.392554,0.623021,0.596322,0.825701,0.5,0.0,2.25,0.0,6.0,linear
64,83357,21984,21984,0.392179,0.622268,0.599944,0.8287,0.5,0.0,2.25,0.0,6.0,linear
65,83430,21956,21956,0.392352,0.622265,0.601984,0.83032,0.5,0.0,2.25,0.0,6.0,linear
66,83384,21936,21936,0.392642,0.622899,0.606505,0.833449,0.5,0.0,2.25,0.0,6.0,linear
67,83523,22008,22008,0.395493,0.627431,0.612303,0.837901,0.5,0.0,2.25,0.0,6.0,linear
68,83433,21792,21792,0.395013,0.62719,0.613967,0.839793,0.5,0.0,2.25,0.0,6.0,linear
69,83279,21793,21793,0.395825,0.627699,0.617124,0.843168,0.5,0.0,2.25,0.0,6.0,linear
70,83045,21811,21811,0.394812,0.626367,0.619559,0.845354,0.5,0.0,2.25,0.0,6.0,linear
71,83150,21837,21837,0.395107,0.627552,0.6241,0.849583,0.5,0.0,2.25,0.0,6.0,linear
72,83403,21732,21732,0.396648,0.62911,0.628055,0.852007,0.5,0.0,2.25,0.0,6.0,linear
73,83312,21694,21694,0.397184,0.630707,0.630367,0.85458,0.5,0.0,2.25,0.0,6.0,linear
74,83102,21469,21469,0.396256,0.629952,0.632945,0.855656,0.5,0.0,2.25,0.0,6.0,linear
75,83398,21369,21369,0.397848,0.632679,0.636006,0.857537,0.5,0.0,2.25,0.0,6.0,linear
76,83322,21250,21250,0.399264,0.634535,0.639757,0.86059,0.5,0.0,2.25,0.0,6.0,linear
77,82450,21049,21049,0.397362,0.630436,0.641828,0.86096,0.5,0.0,2.25,0.0,6.0,linear
78,82275,21340,21340,0.397087,0.629388,0.645623,0.864535,0.5,0.0,2.25,0.0,6.0,linear
79,81766,21165,21165,0.398398,0.632901,0.649418,0.86841,0.5,0.0,2.25,0.0,6.0,linear
80,82355,21111,21111,0.399171,0.633289,0.654201,0.871545,0.5,0.0,2.25,0.0,6.0,linear
81,82042,20953,20953,0.401735,0.638231,0.65856,0.874678,0.5,0.0,2.25,0.0,6.0,linear
82,82047,20929,20929,0.402534,0.637478,0.659917,0.875655,0.5,0.0,2.25,0.0,6.0,linear
83,81341,20702,20702,0.403589,0.639847,0.661315,0.876671,0.5,0.0,2.25,0.0,6.0,linear
84,81125,20474,20474,0.402553,0.639295,0.663715,0.878253,0.5,0.0,2.25,0.0,6.0,linear
85,81012,20467,20467,0.404178,0.641864,0.667011,0.881635,0.5,0.0,2.25,0.0,6.0,linear
86,80723,20321,20321,0.404078,0.640777,0.669492,0.883527,0.5,0.0,2.25,0.0,6.0,linear
87,80700,20374,20374,0.404299,0.640354,0.670164,0.884804,0.5,0.0,2.25,0.0,6.0,linear
88,80805,20344,20344,0.404041,0.640062,0.672652,0.88594,0.5,0.0,2.25,0.0,6.0,linear
89,80711,20305,20305,0.403152,0.637838,0.673062,0.885424,0.5,0.0,2.25,0.0,6.0,linear
90,80749,20360,20360,0.402216,0.637745,0.67481,0.887121,0.5,0.0,2.25,0.0,6.0,linear
91,81053,20462,20462,0.404363,0.640706,0.678841,0.888826,0.5,0.0,2.25,0.0,6.0,linear
92,80925,20403,20403,0.403604,0.639516,0.681212,0.89036,0.5,0.0,2.25,0.0,6.0,linear
93,81037,20393,20393,0.404013,0.639601,0.681697,0.889992,0.5,0.0,2.25,0.0,6.0,linear
94,80654,20360,20360,0.405755,0.643309,0.68244,0.890899,0.5,0.0,2.25,0.0,6.0,linear
95,80333,20310,20310,0.404368,0.640686,0.683635,0.892725,0.5,0.0,2.25,0.0,6.0,linear
96,80401,20241,20241,0.405124,0.642255,0.684123,0.894324,0.5,0.0,2.25,0.0,6.0,linear
97,80943,20316,20316,0.406492,0.644705,0.687752,0.895817,0.5,0.0,2.25,0.0,6.0,linear
98,80282,20111,20111,0.406715,0.645936,0.691137,0.897535,0.5,0.0,2.25,0.0,6.0,linear
99,80304,19907,19907,0.40809,0.647266,0.693509,0.899619,0.5,0.0,2.25,0.0,6.0,linear
100,79874,19742,19742,0.409335,0.649034,0.695724,0.901897,0.5,0.0,2.25,0.0,6.0,linear
101,79530,19489,19489,0.410713,0.652065,0.696309,0.902673,0.5,0.0,2.25,0.0,6.0,linear
102,79587,19387,19387,0.410673,0.651392,0.698295,0.903401,0.5,0.0,2.25,0.0,6.0,linear
103,79581,19430,19430,0.411605,0.652826,0.698781,0.903175,0.5,0.0,2.25,0.0,6.0,linear
104,79522,19295,19295,0.411431,0.652166,0.698877,0.902974,0.5,0.0,2.25,0.0,6.0,linear
105,79125,19276,19276,0.411903,0.652394,0.700319,0.905075,0.5,0.0,2.25,0.0,6.0,linear
106,79325,19106,19106,0.412082,0.653044,0.702789,0.905883,0.5,0.0,2.25,0.0,6.0,linear
107,78877,19224,19224,0.412135,0.651868,0.7035,0.906805,0.5,0.0,2.25,0.0,6.0,linear
108,78504,19034,19034,0.412279,0.652949,0.706025,0.907596,0.5,0.0,2.25,0.0,6.0,linear
109,78745,19052,19052,0.412111,0.652275,0.708072,0.909267,0.5,0.0,2.25,0.0,6.0,linear
110,78878,19143,19143,0.412645,0.653183,0.710414,0.910422,0.5,0.0,2.25,0.0,6.0,linear
111,78435,19050,19050,0.41276,0.652566,0.711667,0.909886,0.5,0.0,2.25,0.0,6.0,linear
112,77908,18992,18992,0.413813,0.654797,0.713611,0.911327,0.5,0.0,2.25,0.0,6.0,linear
113,78023,18828,18828,0.413561,0.654345,0.71502,0.912856,0.5,0.0,2.25,0.0,6.0,linear
114,78377,18878,18878,0.413568,0.653897,0.71744,0.914017,0.5,0.0,2.25,0.0,6.0,linear
115,78077,18918,18918,0.412681,0.65312,0.71803,0.914841,0.5,0.0,2.25,0.0,6.0,linear
116,78401,19089,19089,0.412039,0.652502,0.71885,0.914741,0.5,0.0,2.25,0.0,6.0,linear
117,78224,18942,18942,0.412792,0.653811,0.721129,0.915448,0.5,0.0,2.25,0.0,6.0,linear
118,78544,18995,18995,0.414466,0.655612,0.723083,0.916087,0.5,0.0,2.25,0.0,6.0,linear
119,77953,18669,18669,0.415533,0.65809,0.724002,0.917592,0.5,0.0,2.25,0.0,6.0,linear
120,77932,18583,18583,0.416054,0.658999,0.726185,0.919463,0.5,0.0,2.25,0.0,6.0,linear
121,78009,18598,18598,0.416222,0.658544,0.727156,0.920359,0.5,0.0,2.25,0.0,6.0,linear
122,77504,18430,18430,0.417604,0.661489,0.728499,0.921651,0.5,0.0,2.25,0.0,6.0,linear
123,77591,18317,18317,0.418003,0.661967,0.728948,0.922532,0.5,0.0,2.25,0.0,6.0,linear
124,77709,18262,18262,0.418725,0.661929,0.73172,0.924077,0.5,0.0,2.25,0.0,6.0,linear
125,77153,18193,18193,0.420479,0.663813,0.733062,0.924855,0.5,0.0,2.25,0.0,6.0,linear
126,77145,18176,18176,0.419451,0.660488,0.734489,0.925556,0.5,0.0,2.25,0.0,6.0,linear
127,76688,18287,18287,0.418661,0.661321,0.734285,0.925544,0.5,0.0,2.25,0.0,6.0,linear
128,76691,18257,18257,0.418815,0.662149,0.735345,0.926308,0.5,0.0,2.25,0.0,6.0,linear
129,76964,18252,18252,0.419122,0.663185,0.7377,0.926944,0.5,0.0,2.25,0.0,6.0,linear
130,77119,18131,18131,0.420198,0.664636,0.738995,0.92782,0.5,0.0,2.25,0.0,6.0,linear
131,76964,18041,18041,0.421772,0.66626,0.739418,0.928563,0.5,0.0,2.25,0.0,6.0,linear
132,76068,17848,17848,0.421742,0.666399,0.742078,0.929561,0.5,0.0,2.25,0.0,6.0,linear
133,76210,17905,17905,0.421179,0.664177,0.74237,0.930185,0.5,0.0,2.25,0.0,6.0,linear
134,76023,17838,17838,0.422782,0.667517,0.744183,0.93068,0.5,0.0,2.25,0.0,6.0,linear
135,76118,17780,17780,0.424639,0.671121,0.746706,0.931718,0.5,0.0,2.25,0.0,6.0,linear
136,75855,17514,17514,0.426431,0.673285,0.747642,0.931991,0.5,0.0,2.25,0.0,6.0,linear
137,75536,17409,17409,0.425497,0.671908,0.748789,0.932433,0.5,0.0,2.25,0.0,6.0,linear
138,75038,17355,17355,0.427593,0.675115,0.750401,0.934246,0.5,0.0,2.25,0.0,6.0,linear
139,74573,17051,17051,0.430568,0.680051,0.752628,0.935685,0.5,0.0,2.25,0.0,6.0,linear
140,74094,16737,16737,0.430725,0.680345,0.755268,0.93738,0.5,0.0,2.25,0.0,6.0,linear
141,74170,16643,16643,0.433402,0.681574,0.758842,0.939104,0.5,0.0,2.25,0.0,6.0,linear
142,73461,16449,16449,0.433986,0.682847,0.760819,0.939759,0.5,0.0,2.25,0.0,6.0,linear
143,73079,16342,16342,0.433794,0.682232,0.76203,0.940267,0.5,0.0,2.25,0.0,6.0,linear
144,72624,16135,16135,0.434812,0.683,0.764478,0.9416,0.5,0.0,2.25,0.0,6.0,linear
145,72755,15989,15989,0.435322,0.682985,0.766453,0.941751,0.5,0.0,2.25,0.0,6.0,linear
146,72549,15975,15975,0.43535,0.683838,0.767139,0.94195,0.5,0.0,2.25,0.0,6.0,linear
147,72103,15919,15919,0.436012,0.685618,0.767984,0.943248,0.5,0.0,2.25,0.0,6.0,linear
148,72007,15708,15708,0.438441,0.689008,0.771259,0.944352,0.5,0.0,2.25,0.0,6.0,linear
149,71651,15458,15458,0.439513,0.690409,0.772563,0.944251,0.5,0.0,2.25,0.0,6.0,linear
150,71480,15328,15328,0.437726,0.687386,0.77265,0.944438,0.5,0.0,2.25,0.0,6.0,linear
151,70912,15404,15404,0.4385,0.687795,0.773198,0.944683,0.5,0.0,2.25,0.0,6.0,linear
152,70860,15453,15453,0.439142,0.686893,0.774944,0.944601,0.5,0.0,2.25,0.0,6.0,linear
153,70565,15281,15281,0.440648,0.689454,0.776691,0.946178,0.5,0.0,2.25,0.0,6.0,linear
154,70549,15321,15321,0.440507,0.689711,0.776879,0.946933,0.5,0.0,2.25,0.0,6.0,linear
155,70507,15182,15182,0.441791,0.691668,0.778924,0.947768,0.5,0.0,2.25,0.0,6.0,linear
156,70148,14996,14996,0.444069,0.695277,0.779644,0.948127,0.5,0.0,2.25,0.0,6.0,linear
157,69959,14790,14790,0.44626,0.697825,0.781019,0.948486,0.5,0.0,2.25,0.0,6.0,linear
158,69860,14784,14784,0.447871,0.700886,0.78424,0.949122,0.5,0.0,2.25,0.0,6.0,linear
159,69579,14584,14584,0.448854,0.701657,0.785424,0.949326,0.5,0.0,2.25,0.0,6.0,linear
160,69381,14548,14548,0.449207,0.700587,0.786048,0.949921,0.5,0.0,2.25,0.0,6.0,linear
161,68675,14361,14361,0.450331,0.703089,0.788051,0.951865,0.5,0.0,2.25,0.0,6.0,linear
162,68160,14079,14079,0.451702,0.704234,0.787447,0.95261,0.5,0.0,2.25,0.0,6.0,linear
163,68062,14127,14127,0.452328,0.70555,0.789769,0.953289,0.5,0.0,2.25,0.0,6.0,linear
164,67880,13965,13965,0.454789,0.709369,0.793191,0.953791,0.5,0.0,2.25,0.0,6.0,linear
165,67461,13693,13693,0.456305,0.711468,0.794591,0.954494,0.5,0.0,2.25,0.0,6.0,linear
166,67242,13627,13627,0.458494,0.713081,0.79641,0.953794,0.5,0.0,2.25,0.0,6.0,linear
167,66511,13364,13364,0.459184,0.715087,0.796598,0.954218,0.5,0.0,2.25,0.0,6.0,linear
168,65895,13258,13258,0.459876,0.715632,0.796829,0.955158,0.5,0.0,2.25,0.0,6.0,linear
169,65903,13140,13140,0.461799,0.716868,0.797913,0.95751,0.5,0.0,2.25,0.0,6.0,linear
170,65453,12891,12891,0.462319,0.715815,0.799374,0.957926,0.5,0.0,2.25,0.0,6.0,linear
171,65260,12913,12913,0.463358,0.716288,0.799387,0.95668,0.5,0.0,2.25,0.0,6.0,linear
172,64673,12806,12806,0.463509,0.717589,0.800688,0.956944,0.5,0.0,2.25,0.0,6.0,linear
173,64664,12828,12828,0.464769,0.717415,0.801901,0.957851,0.5,0.0,2.25,0.0,6.0,linear
174,64361,12703,12703,0.466244,0.72133,0.803623,0.958595,0.5,0.0,2.25,0.0,6.0,linear
175,64260,12559,12559,0.468234,0.724288,0.805044,0.959961,0.5,0.0,2.25,0.0,6.0,linear
176,64109,12406,12406,0.470727,0.726413,0.808337,0.96051,0.5,0.0,2.25,0.0,6.0,linear
177,63500,12128,12128,0.471463,0.728039,0.808175,0.960729,0.5,0.0,2.25,0.0,6.0,linear
178,63270,12004,12004,0.474695,0.731709,0.810155,0.961925,0.5,0.0,2.25,0.0,6.0,linear
179,62700,11638,11638,0.479019,0.739036,0.812865,0.963171,0.5,0.0,2.25,0.0,6.0,linear
180,61933,11276,11276,0.48126,0.740471,0.815003,0.963101,0.5,0.0,2.25,0.0,6.0,linear
181,61012,10928,10928,0.485077,0.74499,0.816138,0.964471,0.5,0.0,2.25,0.0,6.0,linear
182,60182,10561,10561,0.488008,0.746747,0.816357,0.963955,0.5,0.0,2.25,0.0,6.0,linear
183,59131,10324,10324,0.491331,0.74871,0.816752,0.964175,0.5,0.0,2.25,0.0,6.0,linear
184,58524,10019,10019,0.494279,0.751623,0.817672,0.964879,0.5,0.0,2.25,0.0,6.0,linear
185,58029,9860,9860,0.498552,0.752913,0.820239,0.965741,0.5,0.0,2.25,0.0,6.0,linear
186,56636,9626,9626,0.500379,0.757139,0.821833,0.966192,0.5,0.0,2.25,0.0,6.0,linear
187,56228,9366,9366,0.503222,0.76005,0.824199,0.96766,0.5,0.0,2.25,0.0,6.0,linear
188,55669,9208,9208,0.507061,0.763377,0.825887,0.968408,0.5,0.0,2.25,0.0,6.0,linear
189,54906,8907,8907,0.510317,0.766115,0.829121,0.969111,0.5,0.0,2.25,0.0,6.0,linear
190,54106,8857,8857,0.512427,0.766507,0.832389,0.970233,0.5,0.0,2.25,0.0,6.0,linear
191,53472,8518,8518,0.515607,0.77084,0.834569,0.971643,0.5,0.0,2.25,0.0,6.0,linear
192,52937,8307,8307,0.519956,0.774941,0.837562,0.972376,0.5,0.0,2.25,0.0,6.0,linear
193,51946,8093,8093,0.522735,0.777656,0.839832,0.97276,0.5,0.0,2.25,0.0,6.0,linear
194,51386,7831,7831,0.529929,0.78323,0.84157,0.973121,0.5,0.0,2.25,0.0,6.0,linear
195,50580,7521,7521,0.534135,0.788675,0.844306,0.973021,0.5,0.0,2.25,0.0,6.0,linear
196,49784,7162,7162,0.53878,0.790735,0.845532,0.973233,0.5,0.0,2.25,0.0,6.0,linear
197,48545,6785,6785,0.543433,0.795725,0.848372,0.97428,0.5,0.0,2.25,0.0,6.0,linear
198,47588,6554,6554,0.549829,0.799028,0.850818,0.974895,0.5,0.0,2.25,0.0,6.0,linear
199,46422,6216,6216,0.556622,0.804234,0.854236,0.976075,0.5,0.0,2.25,0.0,6.0,linear
200,45630,5971,5971,0.564253,0.809846,0.857748,0.975728,0.5,0.0,2.25,0.0,6.0,linear
201,44410,5704,5704,0.570805,0.815277,0.860416,0.976766,0.5,0.0,2.25,0.0,6.0,linear
202,43523,5336,5336,0.578844,0.820626,0.863957,0.97853,0.5,0.0,2.25,0.0,6.0,linear
203,42516,5043,5043,0.587869,0.829348,0.866324,0.979998,0.5,0.0,2.25,0.0,6.0,linear
204,41324,4725,4725,0.595262,0.836196,0.869306,0.981594,0.5,0.0,2.25,0.0,6.0,linear
205,40593,4370,4370,0.606064,0.840666,0.874943,0.98294,0.5,0.0,2.25,0.0,6.0,linear
206,39360,4098,4098,0.617196,0.847237,0.880861,0.98364,0.5,0.0,2.25,0.0,6.0,linear
207,37948,3705,3705,0.631125,0.856531,0.886515,0.984172,0.5,0.0,2.25,0.0,6.0,linear
208,36317,3298,3298,0.643826,0.86659,0.892823,0.98529,0.5,0.0,2.25,0.0,6.0,linear
209,35434,3011,3011,0.659637,0.873772,0.897481,0.986167,0.5,0.0,2.25,0.0,6.0,linear
210,34293,2737,2737,0.674107,0.883884,0.900575,0.987023,0.5,0.0,2.25,0.0,6.0,linear
211,33277,2412,2412,0.690042,0.893406,0.905324,0.988273,0.5,0.0,2.25,0.0,6.0,linear
212,31815,2116,2116,0.705868,0.903035,0.909802,0.989354,0.5,0.0,2.25,0.0,6.0,linear
213,30699,1790,1790,0.726771,0.912006,0.917008,0.989782,0.5,0.0,2.25,0.0,6.0,linear
214,29516,1579,1579,0.746678,0.918945,0.92312,0.991254,0.5,0.0,2.25,0.0,6.0,linear
215,28205,1302,1302,0.767613,0.928561,0.928141,0.99122,0.5,0.0,2.25,0.0,6.0,linear
216,26890,1086,1086,0.790363,0.93854,0.934205,0.992839,0.5,0.0,2.25,0.0,6.0,linear
217,25981,888,888,0.817625,0.949739,0.942346,0.993387,0.5,0.0,2.25,0.0,6.0,linear
218,24936,683,683,0.845565,0.960496,0.952285,0.995174,0.5,0.0,2.25,0.0,6.0,linear
219,23934,540,540,0.86871,0.968813,0.959419,0.996615,0.5,0.0,2.25,0.0,6.0,linear
220,23233,401,401,0.892102,0.974327,0.966177,0.997156,0.5,0.0,2.25,0.0,6.0,linear
221,22581,286,286,0.910464,0.979937,0.972128,0.997882,0.5,0.0,2.25,0.0,6.0,linear
222,22179,233,233,0.929427,0.984082,0.978134,0.998616,0.5,0.0,2.25,0.0,6.0,linear
223,21819,173,173,0.9466,0.988592,0.982844,0.998801,0.5,0.0,2.25,0.0,6.0,linear
224,21234,118,118,0.960191,0.992754,0.986883,0.999266,0.5,0.0,2.25,0.0,6.0,linear
225,21069,77,77,0.970814,0.995392,0.990388,0.999441,0.5,0.0,2.25,0.0,6.0,linear
226,20867,49,49,0.97942,0.997398,0.993211,0.999716,0.5,0.0,2.25,0.0,6.0,linear
227,20728,35,35,0.984896,0.998231,0.99534,0.999857,0.5,0.0,2.25,0.0,6.0,linear
228,20626,20,20,0.989809,0.998988,0.997253,0.999952,0.5,0.0,2.25,0.0,6.0,linear
229,20416,8,8,0.993799,0.999609,0.998413,0.999951,0.5,0.0,2.25,0.0,6.0,linear
230,20491,2,2,0.996251,0.999903,0.998978,1.0,0.5,0.0,2.25,0.0,6.0,linear
231,20459,0,0,0.998363,1.0,0.999585,1.0,0.5,0.0,2.25,0.0,6.0,linear

