generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
58,89522,37333,37333,0.236851,0.387409,0.383803,0.595642,0.5,0.0,1.25,0.0,6.0,linear
59,89491,37135,37135,0.237224,0.388471,0.387233,0.600553,0.5,0.0,1.25,0.0,6.0,linear
60,89601,37229,37229,0.237015,0.387103,0.388922,0.602415,0.5,0.0,1.25,0.0,6.0,linear
61,89297,37189,37189,0.236882,0.387304,0.392831,0.608213,0.5,0.0,1.25,0.0,6.0,linear
62,89420,37279,37279,0.237093,0.387396,0.395221,0.611959,0.5,0.0,1.25,0.0,6.0,linear
63,89304,37334,37334,0.23663,0.387069,0.398715,0.615193,0.5,0.0,1.25,0.0,6.0,linear
64,89514,37294,37294,0.236123,0.385907,0.40104,0.617521,0.5,0.0,1.25,0.0,6.0,linear
65,89548,37343,37343,0.236606,0.386051,0.405165,0.621842,0.5,0.0,1.25,0.0,6.0,linear
66,89165,37345,37345,0.236392,0.385184,0.408235,0.626218,0.5,0.0,1.25,0.0,6.0,linear
67,89201,37360,37360,0.236851,0.38736,0.411635,0.631551,0.5,0.0,1.25,0.0,6.0,linear
68,89205,37155,37155,0.238452,0.390135,0.414582,0.635342,0.5,0.0,1.25,0.0,6.0,linear
69,88719,36754,36754,0.239567,0.392219,0.418015,0.639575,0.5,0.0,1.25,0.0,6.0,linear
70,88985,36790,36790,0.239911,0.393938,0.420584,0.643101,0.5,0.0,1.25,0.0,6.0,linear
71,89128,36840,36840,0.240812,0.39496,0.424061,0.646923,0.5,0.0,1.25,0.0,6.0,linear
72,89311,36935,36935,0.241435,0.396414,0.427129,0.650508,0.5,0.0,1.25,0.0,6.0,linear
73,89355,36853,36853,0.242396,0.39728,0.430485,0.654559,0.5,0.0,1.25,0.0,6.0,linear
74,89297,36851,36851,0.240423,0.395285,0.431729,0.657618,0.5,0.0,1.25,0.0,6.0,linear
75,89772,36989,36989,0.240216,0.393768,0.434607,0.660549,0.5,0.0,1.25,0.0,6.0,linear
76,89228,36803,36803,0.239932,0.393584,0.436934,0.664656,0.5,0.0,1.25,0.0,6.0,linear
77,89413,36805,36805,0.240366,0.394521,0.440446,0.668268,0.5,0.0,1.25,0.0,6.0,linear
78,89226,36780,36780,0.240755,0.395657,0.442698,0.671226,0.5,0.0,1.25,0.0,6.0,linear
79,89463,36675,36675,0.240657,0.394503,0.44515,0.672837,0.5,0.0,1.25,0.0,6.0,linear
80,89143,36860,36860,0.24118,0.395623,0.449408,0.677438,0.5,0.0,1.25,0.0,6.0,linear
81,89463,36779,36779,0.240549,0.394541,0.45162,0.679891,0.5,0.0,1.25,0.0,6.0,linear
82,89580,36919,36919,0.240739,0.394811,0.454836,0.68351,0.5,0.0,1.25,0.0,6.0,linear
83,89208,36839,36839,0.240732,0.395331,0.457033,0.686603,0.5,0.0,1.25,0.0,6.0,linear
84,89517,36840,36840,0.240926,0.394561,0.460909,0.69028,0.5,0.0,1.25,0.0,6.0,linear
85,89146,36675,36675,0.239812,0.393082,0.463737,0.694717,0.5,0.0,1.25,0.0,6.0,linear
86,89368,37039,37039,0.23959,0.393085,0.465474,0.696144,0.5,0.0,1.25,0.0,6.0,linear
87,89462,37091,37091,0.240421,0.393684,0.468024,0.698088,0.5,0.0,1.25,0.0,6.0,linear
88,89354,37027,37027,0.241366,0.39587,0.470458,0.701641,0.5,0.0,1.25,0.0,6.0,linear
89,89229,36840,36840,0.242037,0.396613,0.4736,0.705581,0.5,0.0,1.25,0.0,6.0,linear
90,88959,36739,36739,0.241664,0.396734,0.474344,0.706613,0.5,0.0,1.25,0.0,6.0,linear
91,88821,36646,36646,0.239653,0.393415,0.476663,0.709044,0.5,0.0,1.25,0.0,6.0,linear
92,89085,36804,36804,0.239658,0.392968,0.47955,0.712563,0.5,0.0,1.25,0.0,6.0,linear
93,89435,36998,36998,0.239808,0.392401,0.481544,0.71435,0.5,0.0,1.25,0.0,6.0,linear
94,89218,36892,36892,0.239929,0.392783,0.485281,0.717628,0.5,0.0,1.25,0.0,6.0,linear
95,89256,37111,37111,0.240261,0.39377,0.487694,0.721205,0.5,0.0,1.25,0.0,6.0,linear
96,89244,37054,37054,0.240437,0.394028,0.490688,0.723915,0.5,0.0,1.25,0.0,6.0,linear
97,89109,36754,36754,0.241033,0.394717,0.492662,0.725587,0.5,0.0,1.25,0.0,6.0,linear
98,89487,36986,36986,0.240328,0.394456,0.49345,0.726576,0.5,0.0,1.25,0.0,6.0,linear
99,89489,37100,37100,0.2398,0.393267,0.494982,0.727724,0.5,0.0,1.25,0.0,6.0,linear
100,89107,36823,36823,0.240254,0.39454,0.496963,0.730103,0.5,0.0,1.25,0.0,6.0,linear
101,89044,36690,36690,0.241764,0.397302,0.499992,0.733195,0.5,0.0,1.25,0.0,6.0,linear
102,89241,36517,36517,0.241937,0.396944,0.500819,0.733992,0.5,0.0,1.25,0.0,6.0,linear
103,88922,36728,36728,0.241769,0.397089,0.502093,0.735938,0.5,0.0,1.25,0.0,6.0,linear
104,89002,36733,36733,0.242309,0.399236,0.503776,0.739036,0.5,0.0,1.25,0.0,6.0,linear
105,89254,36576,36576,0.242927,0.39895,0.504923,0.740131,0.5,0.0,1.25,0.0,6.0,linear
106,89669,36855,36855,0.242238,0.39837,0.506099,0.740845,0.5,0.0,1.25,0.0,6.0,linear
107,89922,36853,36853,0.242824,0.398513,0.508701,0.743741,0.5,0.0,1.25,0.0,6.0,linear
108,88804,36608,36608,0.242665,0.399627,0.511215,0.746454,0.5,0.0,1.25,0.0,6.0,linear
109,88685,36437,36437,0.242911,0.400733,0.513094,0.748345,0.5,0.0,1.25,0.0,6.0,linear
110,88943,36432,36432,0.243544,0.400697,0.516583,0.751144,0.5,0.0,1.25,0.0,6.0,linear
111,88873,36385,36385,0.244251,0.401642,0.518958,0.754287,0.5,0.0,1.25,0.0,6.0,linear
112,89314,36636,36636,0.242737,0.399499,0.520637,0.757071,0.5,0.0,1.25,0.0,6.0,linear
113,89128,36711,36711,0.243283,0.401332,0.521362,0.757111,0.5,0.0,1.25,0.0,6.0,linear
114,89075,36396,36396,0.243998,0.402268,0.523372,0.758408,0.5,0.0,1.25,0.0,6.0,linear
115,88621,36304,36304,0.24425,0.402305,0.52525,0.759929,0.5,0.0,1.25,0.0,6.0,linear
116,88748,36285,36285,0.244378,0.402784,0.526373,0.760554,0.5,0.0,1.25,0.0,6.0,linear
117,89133,36448,36448,0.244958,0.402614,0.528416,0.761104,0.5,0.0,1.25,0.0,6.0,linear
118,88813,36322,36322,0.245053,0.402667,0.53068,0.763546,0.5,0.0,1.25,0.0,6.0,linear
119,89238,36502,36502,0.245047,0.402902,0.531221,0.764253,0.5,0.0,1.25,0.0,6.0,linear
120,89181,36433,36433,0.244512,0.402387,0.531669,0.765791,0.5,0.0,1.25,0.0,6.0,linear
121,89270,36447,36447,0.24396,0.401403,0.532824,0.766655,0.5,0.0,1.25,0.0,6.0,linear
122,89387,36582,36582,0.243915,0.401001,0.535387,0.769669,0.5,0.0,1.25,0.0,6.0,linear
123,89107,36536,36536,0.244046,0.40224,0.536343,0.770044,0.5,0.0,1.25,0.0,6.0,linear
124,89262,36504,36504,0.24435,0.402569,0.537357,0.771542,0.5,0.0,1.25,0.0,6.0,linear
125,89347,36387,36387,0.244538,0.402249,0.538308,0.772768,0.5,0.0,1.25,0.0,6.0,linear
126,89040,36404,36404,0.243626,0.401517,0.539977,0.774558,0.5,0.0,1.25,0.0,6.0,linear
127,89449,36568,36568,0.242001,0.398382,0.540335,0.775684,0.5,0.0,1.25,0.0,6.0,linear
128,89589,36771,36771,0.242619,0.399005,0.541786,0.77672,0.5,0.0,1.25,0.0,6.0,linear
129,89162,36516,36516,0.243762,0.400537,0.543639,0.777692,0.5,0.0,1.25,0.0,6.0,linear
130,89256,36751,36751,0.244084,0.400707,0.545425,0.77882,0.5,0.0,1.25,0.0,6.0,linear
131,89273,36679,36679,0.244631,0.403067,0.546419,0.781127,0.5,0.0,1.25,0.0,6.0,linear
132,88923,36275,36275,0.243418,0.400847,0.547147,0.780978,0.5,0.0,1.25,0.0,6.0,linear
133,89414,36469,36469,0.244075,0.402111,0.550581,0.784447,0.5,0.0,1.25,0.0,6.0,linear
134,89238,36401,36401,0.244133,0.401366,0.551493,0.785511,0.5,0.0,1.25,0.0,6.0,linear
135,88742,36371,36371,0.244197,0.401649,0.552646,0.786354,0.5,0.0,1.25,0.0,6.0,linear
136,88559,36332,36332,0.245396,0.404048,0.55476,0.789087,0.5,0.0,1.25,0.0,6.0,linear
137,88948,36295,36295,0.243876,0.400603,0.554442,0.789541,0.5,0.0,1.25,0.0,6.0,linear
138,89119,36609,36609,0.242838,0.399515,0.554594,0.789198,0.5,0.0,1.25,0.0,6.0,linear
139,89321,36678,36678,0.243119,0.400046,0.556583,0.790274,0.5,0.0,1.25,0.0,6.0,linear
140,89284,36549,36549,0.242603,0.398521,0.557399,0.791732,0.5,0.0,1.25,0.0,6.0,linear
141,89045,36676,36676,0.24342,0.399344,0.558688,0.79227,0.5,0.0,1.25,0.0,6.0,linear
142,89240,36615,36615,0.244441,0.401861,0.560809,0.794707,0.5,0.0,1.25,0.0,6.0,linear
143,88729,36119,36119,0.244184,0.401921,0.561792,0.796989,0.5,0.0,1.25,0.0,6.0,linear
144,88848,36012,36012,0.244465,0.403006,0.565739,0.800864,0.5,0.0,1.25,0.0,6.0,linear
145,89041,36404,36404,0.242414,0.398796,0.564826,0.79903,0.5,0.0,1.25,0.0,6.0,linear
146,89466,36773,36773,0.242447,0.398997,0.567828,0.800417,0.5,0.0,1.25,0.0,6.0,linear
147,89399,36705,36705,0.241928,0.398476,0.569128,0.801907,0.5,0.0,1.25,0.0,6.0,linear
148,89241,36626,36626,0.242197,0.398444,0.571828,0.803249,0.5,0.0,1.25,0.0,6.0,linear
149,88989,36459,36459,0.243448,0.400621,0.573815,0.80519,0.5,0.0,1.25,0.0,6.0,linear
150,89131,36461,36461,0.243001,0.399827,0.575496,0.80812,0.5,0.0,1.25,0.0,6.0,linear
151,89259,36502,36502,0.244058,0.402282,0.577887,0.810245,0.5,0.0,1.25,0.0,6.0,linear
152,88917,36255,36255,0.244134,0.402148,0.579118,0.811597,0.5,0.0,1.25,0.0,6.0,linear
153,89407,36423,36423,0.244322,0.402688,0.578185,0.810256,0.5,0.0,1.25,0.0,6.0,linear
154,89130,36553,36553,0.243874,0.402488,0.581211,0.812486,0.5,0.0,1.25,0.0,6.0,linear
155,89201,36740,36740,0.244256,0.402321,0.582293,0.813338,0.5,0.0,1.25,0.0,6.0,linear
156,88977,36446,36446,0.244958,0.403033,0.583843,0.814909,0.5,0.0,1.25,0.0,6.0,linear
157,88972,36444,36444,0.245445,0.404591,0.586417,0.817302,0.5,0.0,1.25,0.0,6.0,linear
158,89185,36557,36557,0.244559,0.403258,0.588071,0.818937,0.5,0.0,1.25,0.0,6.0,linear
159,88975,36314,36314,0.245977,0.405387,0.589097,0.820112,0.5,0.0,1.25,0.0,6.0,linear
160,89052,36388,36388,0.244992,0.404104,0.590773,0.821562,0.5,0.0,1.25,0.0,6.0,linear
161,89296,36368,36368,0.243947,0.401755,0.589624,0.819933,0.5,0.0,1.25,0.0,6.0,linear
162,89376,36450,36450,0.244998,0.403322,0.591467,0.821874,0.5,0.0,1.25,0.0,6.0,linear
163,88943,36365,36365,0.245596,0.404496,0.59407,0.824505,0.5,0.0,1.25,0.0,6.0,linear
164,88758,36225,36225,0.245073,0.403347,0.596118,0.8265,0.5,0.0,1.25,0.0,6.0,linear
165,88696,36350,36350,0.244876,0.403757,0.597076,0.827649,0.5,0.0,1.25,0.0,6.0,linear
166,88882,36362,36362,0.244061,0.402027,0.597501,0.827005,0.5,0.0,1.25,0.0,6.0,linear
167,89090,36535,36535,0.243928,0.402509,0.599422,0.829201,0.5,0.0,1.25,0.0,6.0,linear
168,89548,36583,36583,0.244053,0.401773,0.60127,0.830257,0.5,0.0,1.25,0.0,6.0,linear
169,88671,36307,36307,0.244658,0.403424,0.603245,0.832852,0.5,0.0,1.25,0.0,6.0,linear
170,88805,36234,36234,0.244971,0.40435,0.604189,0.834095,0.5,0.0,1.25,0.0,6.0,linear
171,88804,36434,36434,0.24492,0.403559,0.604912,0.834809,0.5,0.0,1.25,0.0,6.0,linear
172,88854,36173,36173,0.244949,0.403281,0.606296,0.834926,0.5,0.0,1.25,0.0,6.0,linear
173,88758,36064,36064,0.245268,0.403364,0.60573,0.834258,0.5,0.0,1.25,0.0,6.0,linear
174,88935,36167,36167,0.245521,0.403922,0.60684,0.835822,0.5,0.0,1.25,0.0,6.0,linear
175,88645,36078,36078,0.244871,0.402779,0.608084,0.835951,0.5,0.0,1.25,0.0,6.0,linear
176,89224,36136,36136,0.245136,0.404406,0.6089,0.836607,0.5,0.0,1.25,0.0,6.0,linear
177,89765,36470,36470,0.244966,0.403342,0.609733,0.837702,0.5,0.0,1.25,0.0,6.0,linear
178,89363,36378,36378,0.245398,0.404535,0.611226,0.839508,0.5,0.0,1.25,0.0,6.0,linear
179,89331,36382,36382,0.243915,0.40256,0.610753,0.838613,0.5,0.0,1.25,0.0,6.0,linear
180,89324,36563,36563,0.244797,0.404117,0.610794,0.838116,0.5,0.0,1.25,0.0,6.0,linear
181,88936,36231,36231,0.246764,0.407368,0.612246,0.839902,0.5,0.0,1.25,0.0,6.0,linear
182,88661,36080,36080,0.24733,0.407882,0.613772,0.840986,0.5,0.0,1.25,0.0,6.0,linear
183,88776,36081,36081,0.247274,0.408098,0.614074,0.841808,0.5,0.0,1.25,0.0,6.0,linear
184,89005,36078,36078,0.247203,0.408539,0.614468,0.841629,0.5,0.0,1.25,0.0,6.0,linear
185,88777,35916,35916,0.248137,0.409722,0.61497,0.84165,0.5,0.0,1.25,0.0,6.0,linear
186,88723,35758,35758,0.248288,0.410378,0.615797,0.842655,0.5,0.0,1.25,0.0,6.0,linear
187,88724,35597,35597,0.248749,0.410166,0.617659,0.843986,0.5,0.0,1.25,0.0,6.0,linear
188,88390,35652,35652,0.247244,0.408536,0.615746,0.843044,0.5,0.0,1.25,0.0,6.0,linear
189,88811,35949,35949,0.247262,0.408406,0.616481,0.845528,0.5,0.0,1.25,0.0,6.0,linear
190,89426,36311,36311,0.24666,0.406994,0.617252,0.84554,0.5,0.0,1.25,0.0,6.0,linear
191,88896,36047,36047,0.247945,0.409298,0.618751,0.847198,0.5,0.0,1.25,0.0,6.0,linear
192,89205,36208,36208,0.246933,0.408579,0.618842,0.846415,0.5,0.0,1.25,0.0,6.0,linear
193,88833,36153,36153,0.247499,0.408123,0.619686,0.847827,0.5,0.0,1.25,0.0,6.0,linear
194,88368,35931,35931,0.248124,0.409754,0.621044,0.849094,0.5,0.0,1.25,0.0,6.0,linear
195,88857,36088,36088,0.246792,0.406861,0.622205,0.849767,0.5,0.0,1.25,0.0,6.0,linear
196,89125,35999,35999,0.246928,0.407416,0.623399,0.849989,0.5,0.0,1.25,0.0,6.0,linear
197,89235,36126,36126,0.247328,0.408911,0.624536,0.850489,0.5,0.0,1.25,0.0,6.0,linear
198,89199,35988,35988,0.247198,0.40797,0.626374,0.851171,0.5,0.0,1.25,0.0,6.0,linear
199,88592,36021,36021,0.24581,0.406064,0.626368,0.851434,0.5,0.0,1.25,0.0,6.0,linear
200,89225,36310,36310,0.246716,0.407452,0.627618,0.852061,0.5,0.0,1.25,0.0,6.0,linear
201,89496,36383,36383,0.24746,0.407995,0.628781,0.85389,0.5,0.0,1.25,0.0,6.0,linear
202,88813,35982,35982,0.246352,0.406354,0.629349,0.853866,0.5,0.0,1.25,0.0,6.0,linear
203,88658,36054,36054,0.247558,0.409384,0.630311,0.854723,0.5,0.0,1.25,0.0,6.0,linear
204,89023,36036,36036,0.248755,0.411082,0.630287,0.855055,0.5,0.0,1.25,0.0,6.0,linear
205,88372,35732,35732,0.24934,0.412155,0.631641,0.856148,0.5,0.0,1.25,0.0,6.0,linear
206,88647,35734,35734,0.250603,0.413776,0.633491,0.858455,0.5,0.0,1.25,0.0,6.0,linear
207,88780,35792,35792,0.249954,0.41293,0.633507,0.857408,0.5,0.0,1.25,0.0,6.0,linear
208,88745,35749,35749,0.248842,0.411463,0.633837,0.857783,0.5,0.0,1.25,0.0,6.0,linear
209,88824,35766,35766,0.250152,0.413084,0.636011,0.859942,0.5,0.0,1.25,0.0,6.0,linear
210,88683,35629,35629,0.249035,0.411364,0.636006,0.860364,0.5,0.0,1.25,0.0,6.0,linear
211,88394,35682,35682,0.249103,0.410315,0.637006,0.859879,0.5,0.0,1.25,0.0,6.0,linear
212,88836,35798,35798,0.247724,0.409163,0.638647,0.862746,0.5,0.0,1.25,0.0,6.0,linear
213,89262,36136,36136,0.247308,0.408634,0.639577,0.863024,0.5,0.0,1.25,0.0,6.0,linear
214,88891,35899,35899,0.248227,0.410139,0.641535,0.864714,0.5,0.0,1.25,0.0,6.0,linear
215,89011,35975,35975,0.248834,0.411546,0.642182,0.865981,0.5,0.0,1.25,0.0,6.0,linear
216,88871,35911,35911,0.248368,0.41068,0.641885,0.865434,0.5,0.0,1.25,0.0,6.0,linear
217,88382,35775,35775,0.248805,0.411364,0.642559,0.865083,0.5,0.0,1.25,0.0,6.0,linear
218,88633,35972,35972,0.24725,0.408046,0.642306,0.864278,0.5,0.0,1.25,0.0,6.0,linear
219,88675,36176,36176,0.246348,0.406912,0.643345,0.86417,0.5,0.0,1.25,0.0,6.0,linear
220,88572,36010,36010,0.247366,0.407725,0.643813,0.864751,0.5,0.0,1.25,0.0,6.0,linear
221,89098,36391,36391,0.246405,0.40566,0.644342,0.863826,0.5,0.0,1.25,0.0,6.0,linear
222,88669,36201,36201,0.247487,0.408023,0.645693,0.865442,0.5,0.0,1.25,0.0,6.0,linear
223,88790,36200,36200,0.247521,0.408636,0.647543,0.868129,0.5,0.0,1.25,0.0,6.0,linear
224,89334,36277,36277,0.247209,0.407461,0.646228,0.867569,0.5,0.0,1.25,0.0,6.0,linear
225,89078,36155,36155,0.247875,0.409243,0.64623,0.868426,0.5,0.0,1.25,0.0,6.0,linear
226,89026,35869,35869,0.247991,0.409781,0.647435,0.868571,0.5,0.0,1.25,0.0,6.0,linear
227,88956,35829,35829,0.247322,0.408615,0.647971,0.867824,0.5,0.0,1.25,0.0,6.0,linear
228,88606,36008,36008,0.247185,0.40796,0.649776,0.868889,0.5,0.0,1.25,0.0,6.0,linear
229,88942,36095,36095,0.246489,0.407631,0.650006,0.868926,0.5,0.0,1.25,0.0,6.0,linear
230,89271,36329,36329,0.249078,0.411912,0.651729,0.870383,0.5,0.0,1.25,0.0,6.0,linear
231,88946,35969,35969,0.249071,0.411926,0.651151,0.871321,0.5,0.0,1.25,0.0,6.0,linear
232,88771,35885,35885,0.249556,0.412373,0.653945,0.873316,0.5,0.0,1.25,0.0,6.0,linear
233,89031,36115,36115,0.250264,0.413602,0.653984,0.873507,0.5,0.0,1.25,0.0,6.0,linear
234,88803,35794,35794,0.250419,0.414687,0.655071,0.874559,0.5,0.0,1.25,0.0,6.0,linear
235,88908,35824,35824,0.249399,0.412107,0.654911,0.874376,0.5,0.0,1.25,0.0,6.0,linear
236,88806,36023,36023,0.249249,0.411686,0.655909,0.874108,0.5,0.0,1.25,0.0,6.0,linear
237,88911,36015,36015,0.248119,0.4091,0.655398,0.873803,0.5,0.0,1.25,0.0,6.0,linear
238,88791,36158,36158,0.248392,0.410222,0.655381,0.873908,0.5,0.0,1.25,0.0,6.0,linear
239,89003,36271,36271,0.248101,0.409885,0.657086,0.874895,0.5,0.0,1.25,0.0,6.0,linear
240,88699,36168,36168,0.247674,0.409505,0.655619,0.873903,0.5,0.0,1.25,0.0,6.0,linear
241,88394,35918,35918,0.247883,0.408808,0.657268,0.875164,0.5,0.0,1.25,0.0,6.0,linear
242,88692,36076,36076,0.247303,0.409116,0.657551,0.876287,0.5,0.0,1.25,0.0,6.0,linear
243,88777,35727,35727,0.250025,0.412283,0.659994,0.8771,0.5,0.0,1.25,0.0,6.0,linear
244,88531,35677,35677,0.250198,0.412486,0.660238,0.876285,0.5,0.0,1.25,0.0,6.0,linear
245,88639,35700,35700,0.249377,0.411784,0.660651,0.876406,0.5,0.0,1.25,0.0,6.0,linear
246,88655,35825,35825,0.249885,0.412789,0.660142,0.876262,0.5,0.0,1.25,0.0,6.0,linear
247,88728,35693,35693,0.250103,0.413249,0.660103,0.876468,0.5,0.0,1.25,0.0,6.0,linear
248,89021,35799,35799,0.248926,0.41125,0.6592,0.876697,0.5,0.0,1.25,0.0,6.0,linear
249,88908,35907,35907,0.249209,0.412953,0.659406,0.876768,0.5,0.0,1.25,0.0,6.0,linear
250,88589,35798,35798,0.250325,0.414557,0.660064,0.877199,0.5,0.0,1.25,0.0,6.0,linear
251,88462,35678,35678,0.251076,0.415237,0.662577,0.878155,0.5,0.0,1.25,0.0,6.0,linear
252,88280,35613,35613,0.2502,0.413821,0.662715,0.877719,0.5,0.0,1.25,0.0,6.0,linear
253,88399,35681,35681,0.250934,0.415135,0.664642,0.879021,0.5,0.0,1.25,0.0,6.0,linear
254,88568,35444,35444,0.251424,0.415512,0.665751,0.879515,0.5,0.0,1.25,0.0,6.0,linear
255,88252,35314,35314,0.251606,0.416738,0.665684,0.880605,0.5,0.0,1.25,0.0,6.0,linear
256,88698,35725,35725,0.249795,0.414058,0.664789,0.881585,0.5,0.0,1.25,0.0,6.0,linear
