generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
56,92857,35565,35565,0.274044,0.430775,0.40527,0.612299,0.5,0.0,1.75,0.0,6.0,linear
57,93170,35714,35714,0.273301,0.430149,0.407254,0.615332,0.5,0.0,1.75,0.0,6.0,linear
58,94064,36158,36158,0.272712,0.428714,0.409117,0.616996,0.5,0.0,1.75,0.0,6.0,linear
59,93487,36082,36082,0.272657,0.427766,0.412693,0.621473,0.5,0.0,1.75,0.0,6.0,linear
60,93080,35814,35814,0.273603,0.430327,0.417112,0.627346,0.5,0.0,1.75,0.0,6.0,linear
61,93436,35970,35970,0.272429,0.428606,0.418026,0.629801,0.5,0.0,1.75,0.0,6.0,linear
62,93290,35738,35738,0.272619,0.428558,0.421232,0.633349,0.5,0.0,1.75,0.0,6.0,linear
63,93245,35777,35777,0.273622,0.430091,0.424345,0.637567,0.5,0.0,1.75,0.0,6.0,linear
64,93202,35830,35830,0.272422,0.428478,0.425822,0.639883,0.5,0.0,1.75,0.0,6.0,linear
65,93818,36034,36034,0.273741,0.430728,0.42956,0.643984,0.5,0.0,1.75,0.0,6.0,linear
66,94040,36217,36217,0.272738,0.428891,0.432773,0.647873,0.5,0.0,1.75,0.0,6.0,linear
67,93480,36055,36055,0.271456,0.427689,0.433733,0.649747,0.5,0.0,1.75,0.0,6.0,linear
68,93570,36244,36244,0.271318,0.426076,0.435916,0.651437,0.5,0.0,1.75,0.0,6.0,linear
69,93442,36155,36155,0.272537,0.428043,0.439209,0.65515,0.5,0.0,1.75,0.0,6.0,linear
70,93303,36057,36057,0.271966,0.426983,0.441193,0.657416,0.5,0.0,1.75,0.0,6.0,linear
71,93643,36340,36340,0.27185,0.426864,0.442616,0.659657,0.5,0.0,1.75,0.0,6.0,linear
72,94058,36346,36346,0.272312,0.428422,0.445083,0.663042,0.5,0.0,1.75,0.0,6.0,linear
73,93270,36033,36033,0.273573,0.430666,0.448103,0.667008,0.5,0.0,1.75,0.0,6.0,linear
74,92879,35804,35804,0.275172,0.432934,0.451407,0.671125,0.5,0.0,1.75,0.0,6.0,linear
75,92787,35590,35590,0.27605,0.434565,0.455649,0.676719,0.5,0.0,1.75,0.0,6.0,linear
76,93142,35631,35631,0.276302,0.435709,0.459087,0.681283,0.5,0.0,1.75,0.0,6.0,linear
77,93191,35648,35648,0.276738,0.435668,0.463139,0.685218,0.5,0.0,1.75,0.0,6.0,linear
78,92791,35539,35539,0.276229,0.43541,0.465387,0.687116,0.5,0.0,1.75,0.0,6.0,linear
79,93181,35594,35594,0.276904,0.435958,0.467384,0.688902,0.5,0.0,1.75,0.0,6.0,linear
80,93277,35561,35561,0.276909,0.436184,0.471145,0.693146,0.5,0.0,1.75,0.0,6.0,linear
81,93451,35537,35537,0.277804,0.438316,0.473605,0.696336,0.5,0.0,1.75,0.0,6.0,linear
82,93030,35426,35426,0.276897,0.436479,0.475388,0.69822,0.5,0.0,1.75,0.0,6.0,linear
83,92554,35173,35173,0.277456,0.437198,0.478221,0.702076,0.5,0.0,1.75,0.0,6.0,linear
84,92743,35166,35166,0.278385,0.438535,0.480452,0.704723,0.5,0.0,1.75,0.0,6.0,linear
85,92664,35327,35327,0.276305,0.435669,0.482889,0.707897,0.5,0.0,1.75,0.0,6.0,linear
86,93072,35497,35497,0.278594,0.439172,0.486496,0.710819,0.5,0.0,1.75,0.0,6.0,linear
87,93019,35353,35353,0.278324,0.439442,0.488171,0.713064,0.5,0.0,1.75,0.0,6.0,linear
88,92841,35284,35284,0.27895,0.440096,0.489921,0.714543,0.5,0.0,1.75,0.0,6.0,linear
89,92858,35307,35307,0.277799,0.438171,0.492102,0.717204,0.5,0.0,1.75,0.0,6.0,linear
90,93227,35291,35291,0.27704,0.43675,0.494441,0.720288,0.5,0.0,1.75,0.0,6.0,linear
91,93304,35463,35463,0.276762,0.43753,0.496719,0.723286,0.5,0.0,1.75,0.0,6.0,linear
92,93624,35661,35661,0.277926,0.439502,0.498297,0.725709,0.5,0.0,1.75,0.0,6.0,linear
93,93630,35708,35708,0.277892,0.439498,0.500229,0.727624,0.5,0.0,1.75,0.0,6.0,linear
94,93245,35490,35490,0.278806,0.440567,0.50268,0.730791,0.5,0.0,1.75,0.0,6.0,linear
95,93043,35430,35430,0.277911,0.43926,0.505015,0.733828,0.5,0.0,1.75,0.0,6.0,linear
96,93490,35554,35554,0.278194,0.439311,0.507752,0.736085,0.5,0.0,1.75,0.0,6.0,linear
97,92988,35243,35243,0.278781,0.439715,0.510526,0.739574,0.5,0.0,1.75,0.0,6.0,linear
98,92610,35316,35316,0.2778,0.438638,0.512599,0.74148,0.5,0.0,1.75,0.0,6.0,linear
99,92831,35335,35335,0.278904,0.440377,0.515113,0.744459,0.5,0.0,1.75,0.0,6.0,linear
100,92912,35167,35167,0.278676,0.441317,0.516172,0.746295,0.5,0.0,1.75,0.0,6.0,linear
101,93114,35015,35015,0.279388,0.442298,0.519172,0.7487,0.5,0.0,1.75,0.0,6.0,linear
102,93070,34835,34835,0.279129,0.44186,0.520497,0.749617,0.5,0.0,1.75,0.0,6.0,linear
103,92866,34884,34884,0.279023,0.441636,0.521676,0.750627,0.5,0.0,1.75,0.0,6.0,linear
104,93029,35062,35062,0.279698,0.441867,0.524094,0.751302,0.5,0.0,1.75,0.0,6.0,linear
105,93115,35179,35179,0.278229,0.438858,0.523448,0.750398,0.5,0.0,1.75,0.0,6.0,linear
106,93249,35257,35257,0.278274,0.439292,0.526126,0.753755,0.5,0.0,1.75,0.0,6.0,linear
107,93216,35420,35420,0.277346,0.438391,0.5286,0.756663,0.5,0.0,1.75,0.0,6.0,linear
108,92986,35309,35309,0.277814,0.438518,0.531316,0.759606,0.5,0.0,1.75,0.0,6.0,linear
109,92790,35393,35393,0.278535,0.440019,0.531819,0.760373,0.5,0.0,1.75,0.0,6.0,linear
110,92871,35238,35238,0.278888,0.440005,0.533659,0.762298,0.5,0.0,1.75,0.0,6.0,linear
111,92798,35225,35225,0.278574,0.439063,0.535689,0.76467,0.5,0.0,1.75,0.0,6.0,linear
112,92549,35281,35281,0.278502,0.439937,0.536734,0.766811,0.5,0.0,1.75,0.0,6.0,linear
113,92798,35325,35325,0.278553,0.439657,0.540074,0.770015,0.5,0.0,1.75,0.0,6.0,linear
114,93052,35368,35368,0.278511,0.440307,0.539794,0.769035,0.5,0.0,1.75,0.0,6.0,linear
115,93112,35334,35334,0.278807,0.440353,0.54301,0.771448,0.5,0.0,1.75,0.0,6.0,linear
116,93341,35175,35175,0.280474,0.443702,0.545748,0.774948,0.5,0.0,1.75,0.0,6.0,linear
117,92817,34938,34938,0.27978,0.443799,0.547289,0.776203,0.5,0.0,1.75,0.0,6.0,linear
118,92843,34820,34820,0.279463,0.442648,0.548057,0.777203,0.5,0.0,1.75,0.0,6.0,linear
119,92444,34836,34836,0.280101,0.443536,0.549454,0.778749,0.5,0.0,1.75,0.0,6.0,linear
120,92641,34791,34791,0.280883,0.443854,0.552089,0.781169,0.5,0.0,1.75,0.0,6.0,linear
121,92874,35069,35069,0.279519,0.441722,0.551798,0.781179,0.5,0.0,1.75,0.0,6.0,linear
122,93530,35504,35504,0.279421,0.441195,0.554716,0.782328,0.5,0.0,1.75,0.0,6.0,linear
123,92789,35109,35109,0.27984,0.441946,0.556221,0.783822,0.5,0.0,1.75,0.0,6.0,linear
124,92857,35143,35143,0.280456,0.443191,0.559375,0.787275,0.5,0.0,1.75,0.0,6.0,linear
125,92699,35060,35060,0.280075,0.442931,0.560153,0.788905,0.5,0.0,1.75,0.0,6.0,linear
126,92778,35042,35042,0.278628,0.439966,0.560075,0.78857,0.5,0.0,1.75,0.0,6.0,linear
127,92421,34927,34927,0.27841,0.44058,0.562071,0.790473,0.5,0.0,1.75,0.0,6.0,linear
128,93138,35118,35118,0.27955,0.441884,0.564703,0.791521,0.5,0.0,1.75,0.0,6.0,linear
129,92954,35153,35153,0.277892,0.439189,0.566378,0.793592,0.5,0.0,1.75,0.0,6.0,linear
130,92924,35096,35096,0.27999,0.442574,0.568073,0.79434,0.5,0.0,1.75,0.0,6.0,linear
131,92343,35151,35151,0.278544,0.44055,0.568247,0.795828,0.5,0.0,1.75,0.0,6.0,linear
132,93260,35400,35400,0.278371,0.439416,0.571042,0.798062,0.5,0.0,1.75,0.0,6.0,linear
133,92688,35217,35217,0.278422,0.440472,0.572911,0.800876,0.5,0.0,1.75,0.0,6.0,linear
134,92863,35257,35257,0.27816,0.439636,0.574597,0.803074,0.5,0.0,1.75,0.0,6.0,linear
135,92912,35047,35047,0.2793,0.440663,0.576288,0.803584,0.5,0.0,1.75,0.0,6.0,linear
136,92507,34990,34990,0.280979,0.444295,0.578866,0.806208,0.5,0.0,1.75,0.0,6.0,linear
137,92806,34942,34942,0.28075,0.443554,0.58106,0.808385,0.5,0.0,1.75,0.0,6.0,linear
138,92511,34867,34867,0.280809,0.444179,0.581628,0.80934,0.5,0.0,1.75,0.0,6.0,linear
139,93136,34976,34976,0.281138,0.445036,0.582282,0.810145,0.5,0.0,1.75,0.0,6.0,linear
140,92720,34967,34967,0.28115,0.444877,0.585159,0.812188,0.5,0.0,1.75,0.0,6.0,linear
141,93028,35131,35131,0.281166,0.445117,0.586079,0.813553,0.5,0.0,1.75,0.0,6.0,linear
142,92720,34974,34974,0.28056,0.443872,0.587223,0.813973,0.5,0.0,1.75,0.0,6.0,linear
143,92639,34902,34902,0.280633,0.444297,0.587059,0.813324,0.5,0.0,1.75,0.0,6.0,linear
144,92607,34887,34887,0.28022,0.443421,0.589107,0.814879,0.5,0.0,1.75,0.0,6.0,linear
145,92730,34947,34947,0.278722,0.441625,0.589263,0.815162,0.5,0.0,1.75,0.0,6.0,linear
146,93255,35405,35405,0.280233,0.444444,0.591482,0.816511,0.5,0.0,1.75,0.0,6.0,linear
147,92993,35070,35070,0.281318,0.444608,0.593238,0.81817,0.5,0.0,1.75,0.0,6.0,linear
148,92544,34827,34827,0.282486,0.447589,0.594111,0.819901,0.5,0.0,1.75,0.0,6.0,linear
149,91893,34492,34492,0.282807,0.44935,0.596117,0.822606,0.5,0.0,1.75,0.0,6.0,linear
150,92391,34743,34743,0.282118,0.447973,0.597447,0.823404,0.5,0.0,1.75,0.0,6.0,linear
151,92422,34658,34658,0.282364,0.448016,0.599696,0.825281,0.5,0.0,1.75,0.0,6.0,linear
152,93181,34787,34787,0.282428,0.447032,0.601462,0.825724,0.5,0.0,1.75,0.0,6.0,linear
153,92992,34774,34774,0.281134,0.445311,0.603379,0.828009,0.5,0.0,1.75,0.0,6.0,linear
154,92737,34692,34692,0.281123,0.444946,0.605598,0.83047,0.5,0.0,1.75,0.0,6.0,linear
155,92542,34685,34685,0.282001,0.447162,0.608482,0.832601,0.5,0.0,1.75,0.0,6.0,linear
156,92520,34428,34428,0.281319,0.446005,0.609791,0.834379,0.5,0.0,1.75,0.0,6.0,linear
157,92888,34765,34765,0.281548,0.446251,0.609985,0.834165,0.5,0.0,1.75,0.0,6.0,linear
158,92863,34900,34900,0.282322,0.447433,0.612937,0.83646,0.5,0.0,1.75,0.0,6.0,linear
159,92297,34532,34532,0.282069,0.446983,0.614844,0.837819,0.5,0.0,1.75,0.0,6.0,linear
160,92545,34503,34503,0.281148,0.444812,0.615209,0.838162,0.5,0.0,1.75,0.0,6.0,linear
161,92646,34803,34803,0.2804,0.443547,0.617031,0.839064,0.5,0.0,1.75,0.0,6.0,linear
162,92883,34801,34801,0.280718,0.444008,0.617389,0.839741,0.5,0.0,1.75,0.0,6.0,linear
163,92924,34779,34779,0.279963,0.44322,0.616446,0.839096,0.5,0.0,1.75,0.0,6.0,linear
164,93288,35161,35161,0.279451,0.441556,0.618482,0.841785,0.5,0.0,1.75,0.0,6.0,linear
165,93423,35325,35325,0.278576,0.439991,0.619541,0.842143,0.5,0.0,1.75,0.0,6.0,linear
166,93345,35362,35362,0.278785,0.440588,0.621756,0.84397,0.5,0.0,1.75,0.0,6.0,linear
167,92792,35256,35256,0.280612,0.44398,0.623921,0.84561,0.5,0.0,1.75,0.0,6.0,linear
168,92250,34975,34975,0.282089,0.447215,0.625046,0.84634,0.5,0.0,1.75,0.0,6.0,linear
169,92501,34912,34912,0.283026,0.448138,0.626523,0.847464,0.5,0.0,1.75,0.0,6.0,linear
170,92743,34746,34746,0.282842,0.447781,0.626939,0.848372,0.5,0.0,1.75,0.0,6.0,linear
171,92676,34659,34659,0.283079,0.448249,0.628486,0.849152,0.5,0.0,1.75,0.0,6.0,linear
172,92632,34883,34883,0.282619,0.448565,0.627171,0.848277,0.5,0.0,1.75,0.0,6.0,linear
173,92666,34707,34707,0.284467,0.451283,0.630168,0.850955,0.5,0.0,1.75,0.0,6.0,linear
174,92748,34751,34751,0.28329,0.449827,0.630885,0.850853,0.5,0.0,1.75,0.0,6.0,linear
175,92984,34736,34736,0.283578,0.449548,0.631599,0.851556,0.5,0.0,1.75,0.0,6.0,linear
176,92782,34719,34719,0.283647,0.450153,0.632697,0.852672,0.5,0.0,1.75,0.0,6.0,linear
177,92817,34633,34633,0.282741,0.448932,0.633424,0.852078,0.5,0.0,1.75,0.0,6.0,linear
178,93052,34490,34490,0.284055,0.451008,0.633785,0.852715,0.5,0.0,1.75,0.0,6.0,linear
179,92641,34379,34379,0.284214,0.451381,0.635335,0.854727,0.5,0.0,1.75,0.0,6.0,linear
180,92159,34314,34314,0.283865,0.450829,0.634861,0.854067,0.5,0.0,1.75,0.0,6.0,linear
181,92468,34393,34393,0.284031,0.451694,0.637873,0.857196,0.5,0.0,1.75,0.0,6.0,linear
182,92821,34383,34383,0.283658,0.450485,0.638623,0.857661,0.5,0.0,1.75,0.0,6.0,linear
183,92607,34299,34299,0.282948,0.44841,0.639793,0.858228,0.5,0.0,1.75,0.0,6.0,linear
184,93011,34690,34690,0.283425,0.449397,0.640174,0.858322,0.5,0.0,1.75,0.0,6.0,linear
185,92259,34481,34481,0.282351,0.448445,0.641699,0.858672,0.5,0.0,1.75,0.0,6.0,linear
186,92728,34675,34675,0.283442,0.45031,0.642649,0.860378,0.5,0.0,1.75,0.0,6.0,linear
187,92698,34666,34666,0.283502,0.449975,0.642787,0.860248,0.5,0.0,1.75,0.0,6.0,linear
188,92611,34640,34640,0.284012,0.451212,0.642464,0.861272,0.5,0.0,1.75,0.0,6.0,linear
189,92686,34505,34505,0.284782,0.451633,0.645565,0.862752,0.5,0.0,1.75,0.0,6.0,linear
190,92413,34227,34227,0.284485,0.451459,0.644943,0.862683,0.5,0.0,1.75,0.0,6.0,linear
191,92453,34324,34324,0.284011,0.450256,0.646701,0.863164,0.5,0.0,1.75,0.0,6.0,linear
192,92768,34671,34671,0.282589,0.449188,0.646845,0.863169,0.5,0.0,1.75,0.0,6.0,linear
193,93025,34763,34763,0.284924,0.452251,0.648423,0.864258,0.5,0.0,1.75,0.0,6.0,linear
194,92486,34664,34664,0.282961,0.449298,0.649403,0.86478,0.5,0.0,1.75,0.0,6.0,linear
195,92678,34760,34760,0.281662,0.446563,0.65081,0.866564,0.5,0.0,1.75,0.0,6.0,linear
196,92569,34993,34993,0.282379,0.448395,0.653019,0.86864,0.5,0.0,1.75,0.0,6.0,linear
197,93084,34989,34989,0.284743,0.451011,0.654454,0.870059,0.5,0.0,1.75,0.0,6.0,linear
198,92400,34490,34490,0.28442,0.450589,0.654382,0.870196,0.5,0.0,1.75,0.0,6.0,linear
199,92226,34409,34409,0.284106,0.451806,0.654319,0.870592,0.5,0.0,1.75,0.0,6.0,linear
200,92178,34447,34447,0.283971,0.451161,0.655241,0.871036,0.5,0.0,1.75,0.0,6.0,linear
201,92363,34216,34216,0.2845,0.452195,0.656128,0.87184,0.5,0.0,1.75,0.0,6.0,linear
202,92137,34044,34044,0.284384,0.451934,0.658475,0.873056,0.5,0.0,1.75,0.0,6.0,linear
203,92179,34259,34259,0.284331,0.451466,0.657945,0.873146,0.5,0.0,1.75,0.0,6.0,linear
204,92327,34415,34415,0.284903,0.453138,0.659297,0.873532,0.5,0.0,1.75,0.0,6.0,linear
205,92230,34413,34413,0.283339,0.451225,0.659002,0.874491,0.5,0.0,1.75,0.0,6.0,linear
206,92729,34701,34701,0.28338,0.450412,0.660904,0.875165,0.5,0.0,1.75,0.0,6.0,linear
207,92820,34690,34690,0.284068,0.450683,0.662469,0.876536,0.5,0.0,1.75,0.0,6.0,linear
208,92780,34648,34648,0.284089,0.451402,0.661957,0.875971,0.5,0.0,1.75,0.0,6.0,linear
209,92938,34634,34634,0.284296,0.450887,0.66128,0.874974,0.5,0.0,1.75,0.0,6.0,linear
210,92619,34346,34346,0.285011,0.451491,0.663217,0.875197,0.5,0.0,1.75,0.0,6.0,linear
211,92229,34231,34231,0.284392,0.450748,0.663343,0.876561,0.5,0.0,1.75,0.0,6.0,linear
212,92687,34684,34684,0.283312,0.449456,0.665548,0.878517,0.5,0.0,1.75,0.0,6.0,linear
213,92793,34707,34707,0.283401,0.449924,0.665496,0.878256,0.5,0.0,1.75,0.0,6.0,linear
214,92730,34818,34818,0.282771,0.449452,0.664659,0.878307,0.5,0.0,1.75,0.0,6.0,linear
215,93036,34815,34815,0.283704,0.450811,0.667307,0.879267,0.5,0.0,1.75,0.0,6.0,linear
216,92419,34408,34408,0.283873,0.45129,0.666446,0.877681,0.5,0.0,1.75,0.0,6.0,linear
217,92336,34372,34372,0.283914,0.451385,0.665776,0.877486,0.5,0.0,1.75,0.0,6.0,linear
218,92812,34581,34581,0.28489,0.452465,0.665835,0.87654,0.5,0.0,1.75,0.0,6.0,linear
219,92704,34499,34499,0.284472,0.451804,0.667076,0.877339,0.5,0.0,1.75,0.0,6.0,linear
220,92453,34429,34429,0.283978,0.45134,0.668144,0.878806,0.5,0.0,1.75,0.0,6.0,linear
221,92318,34266,34266,0.282781,0.448262,0.668894,0.879008,0.5,0.0,1.75,0.0,6.0,linear
222,92738,34568,34568,0.284059,0.451968,0.669204,0.879931,0.5,0.0,1.75,0.0,6.0,linear
223,93032,34470,34470,0.284904,0.452594,0.670358,0.882349,0.5,0.0,1.75,0.0,6.0,linear
224,92644,34364,34364,0.284543,0.451225,0.671994,0.883839,0.5,0.0,1.75,0.0,6.0,linear
225,92617,34428,34428,0.283587,0.449999,0.672676,0.88399,0.5,0.0,1.75,0.0,6.0,linear
226,92648,34620,34620,0.284243,0.451543,0.671791,0.883604,0.5,0.0,1.75,0.0,6.0,linear
227,92643,34768,34768,0.28295,0.449109,0.672883,0.884902,0.5,0.0,1.75,0.0,6.0,linear
228,92561,34831,34831,0.28312,0.449412,0.674237,0.885663,0.5,0.0,1.75,0.0,6.0,linear
229,92341,34714,34714,0.283051,0.449146,0.674444,0.886346,0.5,0.0,1.75,0.0,6.0,linear
230,92254,34652,34652,0.28263,0.449009,0.67468,0.886305,0.5,0.0,1.75,0.0,6.0,linear
231,92247,34540,34540,0.284653,0.452,0.67579,0.886059,0.5,0.0,1.75,0.0,6.0,linear
232,92349,34341,34341,0.285434,0.453633,0.676047,0.886364,0.5,0.0,1.75,0.0,6.0,linear
233,92459,34141,34141,0.286283,0.454545,0.677824,0.886708,0.5,0.0,1.75,0.0,6.0,linear
234,92108,34083,34083,0.286071,0.454856,0.678205,0.886678,0.5,0.0,1.75,0.0,6.0,linear
235,92381,34261,34261,0.283302,0.450022,0.677457,0.88656,0.5,0.0,1.75,0.0,6.0,linear
236,92706,34392,34392,0.283238,0.450168,0.67781,0.886628,0.5,0.0,1.75,0.0,6.0,linear
237,92585,34498,34498,0.282528,0.449367,0.678059,0.887706,0.5,0.0,1.75,0.0,6.0,linear
238,93060,34822,34822,0.28213,0.448401,0.677628,0.887309,0.5,0.0,1.75,0.0,6.0,linear
239,92719,34861,34861,0.282652,0.449408,0.679549,0.888421,0.5,0.0,1.75,0.0,6.0,linear
240,92977,35003,35003,0.28273,0.448594,0.679888,0.888416,0.5,0.0,1.75,0.0,6.0,linear
241,92998,34820,34820,0.283898,0.450453,0.68136,0.888821,0.5,0.0,1.75,0.0,6.0,linear
242,92959,34947,34947,0.283427,0.449786,0.681695,0.888432,0.5,0.0,1.75,0.0,6.0,linear
243,92570,34599,34599,0.282857,0.44819,0.681747,0.888508,0.5,0.0,1.75,0.0,6.0,linear
244,92388,34610,34610,0.283602,0.449933,0.681529,0.888914,0.5,0.0,1.75,0.0,6.0,linear
245,92744,34740,34740,0.282812,0.449229,0.682572,0.890276,0.5,0.0,1.75,0.0,6.0,linear
246,92571,34612,34612,0.283478,0.450303,0.684048,0.891341,0.5,0.0,1.75,0.0,6.0,linear
247,92940,34656,34656,0.284309,0.450981,0.685841,0.892839,0.5,0.0,1.75,0.0,6.0,linear
248,92864,34753,34753,0.284337,0.451923,0.685926,0.892143,0.5,0.0,1.75,0.0,6.0,linear
249,93000,34671,34671,0.284953,0.453291,0.685783,0.891693,0.5,0.0,1.75,0.0,6.0,linear
250,92293,34300,34300,0.285455,0.454415,0.686536,0.892279,0.5,0.0,1.75,0.0,6.0,linear
251,92705,34341,34341,0.287728,0.457563,0.688417,0.894352,0.5,0.0,1.75,0.0,6.0,linear
252,91960,34120,34120,0.287564,0.457532,0.689428,0.894797,0.5,0.0,1.75,0.0,6.0,linear
253,92260,34280,34280,0.286993,0.456775,0.690242,0.894695,0.5,0.0,1.75,0.0,6.0,linear
254,92239,34233,34233,0.28527,0.454707,0.689599,0.894498,0.5,0.0,1.75,0.0,6.0,linear
255,92600,34351,34351,0.28558,0.455132,0.689942,0.895309,0.5,0.0,1.75,0.0,6.0,linear
256,92609,34330,34330,0.287053,0.456087,0.690712,0.896114,0.5,0.0,1.75,0.0,6.0,linear
