generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,92069,14838,14838,0.542084,0.7645,0.574683,0.787569,0.5,0.0,4.5,0.0,6.0,linear
28,90300,13873,13873,0.549467,0.772239,0.587137,0.798646,0.5,0.0,4.5,0.0,6.0,linear
29,88619,13196,13196,0.558435,0.781251,0.601612,0.811914,0.5,0.0,4.5,0.0,6.0,linear
30,86354,12297,12297,0.564951,0.787447,0.612515,0.82113,0.5,0.0,4.5,0.0,6.0,linear
31,84975,11682,11682,0.573731,0.794381,0.625508,0.830885,0.5,0.0,4.5,0.0,6.0,linear
32,83353,11048,11048,0.582874,0.803326,0.639041,0.842664,0.5,0.0,4.5,0.0,6.0,linear
33,81313,10326,10326,0.591611,0.810526,0.651748,0.853197,0.5,0.0,4.5,0.0,6.0,linear
34,79494,9713,9713,0.600192,0.816946,0.664935,0.862576,0.5,0.0,4.5,0.0,6.0,linear
35,77442,9087,9087,0.608288,0.824332,0.675519,0.871327,0.5,0.0,4.5,0.0,6.0,linear
36,75738,8432,8432,0.618437,0.831323,0.688369,0.880259,0.5,0.0,4.5,0.0,6.0,linear
37,73955,7895,7895,0.629038,0.838126,0.702062,0.887785,0.5,0.0,4.5,0.0,6.0,linear
38,71873,7327,7327,0.640022,0.846572,0.71532,0.897757,0.5,0.0,4.5,0.0,6.0,linear
39,70112,6756,6756,0.653066,0.857458,0.730983,0.908763,0.5,0.0,4.5,0.0,6.0,linear
40,68011,6088,6088,0.664692,0.867081,0.742959,0.9171,0.5,0.0,4.5,0.0,6.0,linear
41,66471,5496,5496,0.679885,0.876521,0.759105,0.924377,0.5,0.0,4.5,0.0,6.0,linear
42,64547,4918,4918,0.694044,0.884908,0.77252,0.93095,0.5,0.0,4.5,0.0,6.0,linear
43,62331,4265,4265,0.710125,0.893488,0.78756,0.937102,0.5,0.0,4.5,0.0,6.0,linear
44,60480,3839,3839,0.727403,0.903841,0.803823,0.944818,0.5,0.0,4.5,0.0,6.0,linear
45,58398,3309,3309,0.745441,0.913742,0.818862,0.950598,0.5,0.0,4.5,0.0,6.0,linear
46,56545,2891,2891,0.766889,0.922848,0.835829,0.956086,0.5,0.0,4.5,0.0,6.0,linear
47,54286,2473,2473,0.785094,0.931988,0.849921,0.962857,0.5,0.0,4.5,0.0,6.0,linear
48,52493,2021,2021,0.805416,0.941249,0.865174,0.968228,0.5,0.0,4.5,0.0,6.0,linear
49,50993,1687,1687,0.825629,0.949078,0.880442,0.973187,0.5,0.0,4.5,0.0,6.0,linear
50,49542,1391,1391,0.846808,0.956934,0.896211,0.977378,0.5,0.0,4.5,0.0,6.0,linear
51,48212,1096,1096,0.869852,0.965095,0.912376,0.982215,0.5,0.0,4.5,0.0,6.0,linear
52,46542,855,855,0.890444,0.9719,0.927735,0.986589,0.5,0.0,4.5,0.0,6.0,linear
53,45432,655,655,0.90708,0.978248,0.939059,0.990154,0.5,0.0,4.5,0.0,6.0,linear
54,44706,489,489,0.926245,0.98301,0.952317,0.992316,0.5,0.0,4.5,0.0,6.0,linear
55,43422,357,357,0.943357,0.988135,0.963425,0.994902,0.5,0.0,4.5,0.0,6.0,linear
56,42592,244,244,0.957061,0.992203,0.972244,0.996535,0.5,0.0,4.5,0.0,6.0,linear
57,42197,168,168,0.968361,0.994429,0.980362,0.997725,0.5,0.0,4.5,0.0,6.0,linear
58,41802,111,111,0.976587,0.996536,0.985884,0.998633,0.5,0.0,4.5,0.0,6.0,linear
59,41492,72,72,0.983577,0.997852,0.990201,0.999069,0.5,0.0,4.5,0.0,6.0,linear
60,41217,42,42,0.989328,0.99877,0.993585,0.999494,0.5,0.0,4.5,0.0,6.0,linear
61,41148,23,23,0.993677,0.999394,0.996087,0.999758,0.5,0.0,4.5,0.0,6.0,linear
62,40866,10,10,0.996129,0.999731,0.997521,0.999902,0.5,0.0,4.5,0.0,6.0,linear
63,40658,4,4,0.997422,0.999902,0.99849,0.999926,0.5,0.0,4.5,0.0,6.0,linear
64,40756,3,3,0.998443,0.999926,0.998909,0.999926,0.5,0.0,4.5,0.0,6.0,linear
65,40625,0,0,0.999286,1.0,0.999397,1.0,0.5,0.0,4.5,0.0,6.0,linear

