generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
218,87150,34070,34070,0.262833,0.438907,0.663808,0.879861,0.5,0.0,1.25,0.0,6.0,linear
219,87087,33933,33933,0.26353,0.440086,0.66594,0.880697,0.5,0.0,1.25,0.0,6.0,linear
220,87522,33960,33960,0.263578,0.440675,0.665932,0.881158,0.5,0.0,1.25,0.0,6.0,linear
221,87617,33780,33780,0.263731,0.440781,0.666751,0.882295,0.5,0.0,1.25,0.0,6.0,linear
222,87349,33840,33840,0.263625,0.440955,0.667382,0.883556,0.5,0.0,1.25,0.0,6.0,linear
223,87865,33969,33969,0.263035,0.439866,0.668468,0.883158,0.5,0.0,1.25,0.0,6.0,linear
224,88333,34126,34126,0.263131,0.439612,0.668696,0.883103,0.5,0.0,1.25,0.0,6.0,linear
225,87905,34059,34059,0.262871,0.439299,0.668809,0.881925,0.5,0.0,1.25,0.0,6.0,linear
226,88156,34154,34154,0.261005,0.436061,0.66929,0.882157,0.5,0.0,1.25,0.0,6.0,linear
227,88023,34200,34200,0.261162,0.436263,0.668567,0.881494,0.5,0.0,1.25,0.0,6.0,linear
228,88322,34358,34358,0.261908,0.436225,0.669236,0.883638,0.5,0.0,1.25,0.0,6.0,linear
229,87885,34115,34115,0.2624,0.438253,0.669475,0.884117,0.5,0.0,1.25,0.0,6.0,linear
230,87891,34203,34203,0.260857,0.435765,0.669607,0.88599,0.5,0.0,1.25,0.0,6.0,linear
231,88047,34395,34395,0.261788,0.438095,0.669957,0.886543,0.5,0.0,1.25,0.0,6.0,linear
232,88156,34258,34258,0.262476,0.438585,0.670902,0.887217,0.5,0.0,1.25,0.0,6.0,linear
233,87784,34153,34153,0.263024,0.439871,0.672992,0.887029,0.5,0.0,1.25,0.0,6.0,linear
234,87636,33927,33927,0.263511,0.440479,0.673278,0.886812,0.5,0.0,1.25,0.0,6.0,linear
235,87413,33844,33844,0.263539,0.44066,0.672981,0.88744,0.5,0.0,1.25,0.0,6.0,linear
236,87593,33832,33832,0.264011,0.440874,0.674488,0.887989,0.5,0.0,1.25,0.0,6.0,linear
237,88018,33996,33996,0.26357,0.440106,0.673853,0.888345,0.5,0.0,1.25,0.0,6.0,linear
238,87939,33957,33957,0.263262,0.440183,0.673302,0.888309,0.5,0.0,1.25,0.0,6.0,linear
239,88165,34036,34036,0.263877,0.442034,0.674201,0.888902,0.5,0.0,1.25,0.0,6.0,linear
240,88233,33924,33924,0.265422,0.444305,0.675465,0.890287,0.5,0.0,1.25,0.0,6.0,linear
241,87909,33868,33868,0.265652,0.445754,0.674974,0.890315,0.5,0.0,1.25,0.0,6.0,linear
242,87561,33672,33672,0.264101,0.442373,0.675142,0.889819,0.5,0.0,1.25,0.0,6.0,linear
243,87752,33809,33809,0.264643,0.443363,0.67467,0.889102,0.5,0.0,1.25,0.0,6.0,linear
244,87573,33635,33635,0.263869,0.440468,0.675005,0.88849,0.5,0.0,1.25,0.0,6.0,linear
245,87457,33709,33709,0.265162,0.442661,0.675513,0.888571,0.5,0.0,1.25,0.0,6.0,linear
246,87784,33976,33976,0.263354,0.440396,0.675734,0.888519,0.5,0.0,1.25,0.0,6.0,linear
247,87750,34249,34249,0.263384,0.440398,0.677452,0.890075,0.5,0.0,1.25,0.0,6.0,linear
248,87566,34039,34039,0.263302,0.440115,0.678099,0.890445,0.5,0.0,1.25,0.0,6.0,linear
249,87453,33965,33965,0.263924,0.441959,0.67772,0.890543,0.5,0.0,1.25,0.0,6.0,linear
250,87311,33853,33853,0.264274,0.44198,0.678581,0.891403,0.5,0.0,1.25,0.0,6.0,linear
251,87357,33836,33836,0.264425,0.441658,0.679353,0.892112,0.5,0.0,1.25,0.0,6.0,linear
252,87213,33782,33782,0.264212,0.441538,0.678964,0.891973,0.5,0.0,1.25,0.0,6.0,linear
253,87429,33742,33742,0.263575,0.44059,0.679298,0.891528,0.5,0.0,1.25,0.0,6.0,linear
254,87566,33926,33926,0.262186,0.438611,0.679741,0.891368,0.5,0.0,1.25,0.0,6.0,linear
255,88049,33826,33826,0.261343,0.436919,0.679376,0.890538,0.5,0.0,1.25,0.0,6.0,linear
256,87561,33694,33694,0.261828,0.438489,0.680235,0.891045,0.5,0.0,1.25,0.0,6.0,linear
