generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,103037,20886,20886,0.489797,0.698686,0.508032,0.712808,0.5,0.0,4.5,0.0,6.0,linear
26,102291,20327,20327,0.494378,0.70525,0.517751,0.724097,0.5,0.0,4.5,0.0,6.0,linear
27,101432,19900,19900,0.498829,0.710993,0.526965,0.733622,0.5,0.0,4.5,0.0,6.0,linear
28,100039,18973,18973,0.503464,0.716702,0.537378,0.745308,0.5,0.0,4.5,0.0,6.0,linear
29,99213,18477,18477,0.509117,0.722372,0.549054,0.756944,0.5,0.0,4.5,0.0,6.0,linear
30,97657,17633,17633,0.514035,0.727601,0.559734,0.767649,0.5,0.0,4.5,0.0,6.0,linear
31,96403,17137,17137,0.517845,0.732128,0.568211,0.776502,0.5,0.0,4.5,0.0,6.0,linear
32,95204,16691,16691,0.521074,0.736335,0.576306,0.784447,0.5,0.0,4.5,0.0,6.0,linear
33,94109,16282,16282,0.525705,0.742695,0.586122,0.794623,0.5,0.0,4.5,0.0,6.0,linear
34,93394,15809,15809,0.531161,0.748585,0.595125,0.804022,0.5,0.0,4.5,0.0,6.0,linear
35,92656,15348,15348,0.536834,0.753924,0.605641,0.812398,0.5,0.0,4.5,0.0,6.0,linear
36,90946,14750,14750,0.541865,0.761314,0.61446,0.822107,0.5,0.0,4.5,0.0,6.0,linear
37,90212,14164,14164,0.544892,0.763385,0.62102,0.828278,0.5,0.0,4.5,0.0,6.0,linear
38,89299,13779,13779,0.549759,0.768363,0.631674,0.836284,0.5,0.0,4.5,0.0,6.0,linear
39,88227,13297,13297,0.555033,0.773095,0.640779,0.844668,0.5,0.0,4.5,0.0,6.0,linear
40,86899,12901,12901,0.559093,0.776297,0.648344,0.850139,0.5,0.0,4.5,0.0,6.0,linear
41,85835,12453,12453,0.564063,0.781107,0.657924,0.857151,0.5,0.0,4.5,0.0,6.0,linear
42,84696,11989,11989,0.567558,0.785398,0.664375,0.863617,0.5,0.0,4.5,0.0,6.0,linear
43,84029,11659,11659,0.572369,0.790456,0.6725,0.870466,0.5,0.0,4.5,0.0,6.0,linear
44,82379,11209,11209,0.576675,0.794214,0.678616,0.873998,0.5,0.0,4.5,0.0,6.0,linear
45,81338,10766,10766,0.582401,0.798775,0.687715,0.880699,0.5,0.0,4.5,0.0,6.0,linear
46,80270,10271,10271,0.59059,0.805427,0.697705,0.88681,0.5,0.0,4.5,0.0,6.0,linear
47,78741,9784,9784,0.597623,0.810696,0.707709,0.89172,0.5,0.0,4.5,0.0,6.0,linear
48,77143,9255,9255,0.60501,0.81775,0.717133,0.8987,0.5,0.0,4.5,0.0,6.0,linear
49,76167,8789,8789,0.611786,0.822658,0.725101,0.903504,0.5,0.0,4.5,0.0,6.0,linear
50,74968,8460,8460,0.618517,0.826117,0.732683,0.907874,0.5,0.0,4.5,0.0,6.0,linear
51,72964,7978,7978,0.628685,0.83497,0.7426,0.914363,0.5,0.0,4.5,0.0,6.0,linear
52,71555,7347,7347,0.637845,0.841318,0.751015,0.91832,0.5,0.0,4.5,0.0,6.0,linear
53,70322,6952,6952,0.647904,0.849964,0.760743,0.92599,0.5,0.0,4.5,0.0,6.0,linear
54,68784,6482,6482,0.657102,0.856364,0.769593,0.93061,0.5,0.0,4.5,0.0,6.0,linear
55,67013,5919,5919,0.668267,0.863374,0.780476,0.935839,0.5,0.0,4.5,0.0,6.0,linear
56,65417,5471,5471,0.679511,0.869675,0.791003,0.940619,0.5,0.0,4.5,0.0,6.0,linear
57,64075,5067,5067,0.694434,0.878483,0.803787,0.945211,0.5,0.0,4.5,0.0,6.0,linear
58,62087,4477,4477,0.708015,0.888205,0.814189,0.948921,0.5,0.0,4.5,0.0,6.0,linear
59,60460,4008,4008,0.721536,0.898432,0.823694,0.954361,0.5,0.0,4.5,0.0,6.0,linear
60,58974,3523,3523,0.7393,0.908449,0.835662,0.959051,0.5,0.0,4.5,0.0,6.0,linear
61,57154,3071,3071,0.756971,0.917352,0.847992,0.962305,0.5,0.0,4.5,0.0,6.0,linear
62,55285,2641,2641,0.774761,0.925944,0.858387,0.966755,0.5,0.0,4.5,0.0,6.0,linear
63,53533,2306,2306,0.794831,0.933917,0.872286,0.970844,0.5,0.0,4.5,0.0,6.0,linear
64,51793,1879,1879,0.81459,0.944867,0.886561,0.977025,0.5,0.0,4.5,0.0,6.0,linear
65,50150,1518,1518,0.834599,0.952816,0.900552,0.980815,0.5,0.0,4.5,0.0,6.0,linear
66,49091,1246,1246,0.856692,0.961639,0.914584,0.984862,0.5,0.0,4.5,0.0,6.0,linear
67,47299,955,955,0.876996,0.969645,0.926627,0.987376,0.5,0.0,4.5,0.0,6.0,linear
68,46320,715,715,0.900633,0.976474,0.941115,0.989793,0.5,0.0,4.5,0.0,6.0,linear
69,44757,553,553,0.920407,0.982763,0.952719,0.992728,0.5,0.0,4.5,0.0,6.0,linear
70,43707,372,372,0.938852,0.988061,0.963401,0.995075,0.5,0.0,4.5,0.0,6.0,linear
71,43139,243,243,0.955253,0.992221,0.972874,0.996866,0.5,0.0,4.5,0.0,6.0,linear
72,42336,165,165,0.969748,0.995138,0.981321,0.997999,0.5,0.0,4.5,0.0,6.0,linear
73,41633,99,99,0.978623,0.997065,0.987441,0.999006,0.5,0.0,4.5,0.0,6.0,linear
74,41564,59,59,0.985979,0.998379,0.991726,0.999618,0.5,0.0,4.5,0.0,6.0,linear
75,41183,32,32,0.990037,0.999035,0.994222,0.999711,0.5,0.0,4.5,0.0,6.0,linear
76,41004,20,20,0.993138,0.999417,0.996138,0.99983,0.5,0.0,4.5,0.0,6.0,linear
77,40781,10,10,0.995949,0.999559,0.997601,0.999853,0.5,0.0,4.5,0.0,6.0,linear
78,40522,8,8,0.997731,0.999679,0.998619,0.999951,0.5,0.0,4.5,0.0,6.0,linear
79,40634,7,7,0.998795,0.999754,0.999238,0.999951,0.5,0.0,4.5,0.0,6.0,linear
80,40611,4,4,0.999483,0.999877,0.99968,0.999975,0.5,0.0,4.5,0.0,6.0,linear
81,40700,3,3,0.999644,0.999926,0.999803,1.0,0.5,0.0,4.5,0.0,6.0,linear
82,40656,2,2,0.999705,0.999951,0.999828,1.0,0.5,0.0,4.5,0.0,6.0,linear
83,40731,1,1,0.999718,0.999975,0.999828,1.0,0.5,0.0,4.5,0.0,6.0,linear
84,40707,0,0,0.999877,1.0,0.999902,1.0,0.5,0.0,4.5,0.0,6.0,linear

