generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,90186,28771,28771,0.336567,0.537801,0.432345,0.651818,0.5,0.0,2.0,0.0,6.0,linear
40,90430,28854,28854,0.336254,0.537086,0.436666,0.657187,0.5,0.0,2.0,0.0,6.0,linear
41,90217,28900,28900,0.334915,0.535293,0.440958,0.66386,0.5,0.0,2.0,0.0,6.0,linear
42,90486,29256,29256,0.335452,0.537095,0.44578,0.670023,0.5,0.0,2.0,0.0,6.0,linear
43,90652,29279,29279,0.33596,0.536937,0.451282,0.676622,0.5,0.0,2.0,0.0,6.0,linear
44,90388,28909,28909,0.338322,0.540234,0.457653,0.682816,0.5,0.0,2.0,0.0,6.0,linear
45,90004,28878,28878,0.337517,0.539479,0.461619,0.688015,0.5,0.0,2.0,0.0,6.0,linear
46,89721,28658,28658,0.336611,0.537947,0.464659,0.691905,0.5,0.0,2.0,0.0,6.0,linear
47,89935,28652,28652,0.337692,0.539692,0.470418,0.697876,0.5,0.0,2.0,0.0,6.0,linear
48,89627,28358,28358,0.339416,0.542579,0.476301,0.704433,0.5,0.0,2.0,0.0,6.0,linear
49,89548,28347,28347,0.340064,0.543987,0.481789,0.710634,0.5,0.0,2.0,0.0,6.0,linear
50,89660,28275,28275,0.340284,0.5445,0.487233,0.717356,0.5,0.0,2.0,0.0,6.0,linear
51,89997,28365,28365,0.340864,0.546163,0.491038,0.721799,0.5,0.0,2.0,0.0,6.0,linear
52,89521,28196,28196,0.341009,0.54712,0.496169,0.726846,0.5,0.0,2.0,0.0,6.0,linear
53,89811,28175,28175,0.341821,0.547145,0.500154,0.730606,0.5,0.0,2.0,0.0,6.0,linear
54,89457,28136,28136,0.342453,0.549085,0.503944,0.73533,0.5,0.0,2.0,0.0,6.0,linear
55,89020,27959,27959,0.342837,0.549809,0.509088,0.740564,0.5,0.0,2.0,0.0,6.0,linear
56,88961,27750,27750,0.34337,0.550893,0.512317,0.744715,0.5,0.0,2.0,0.0,6.0,linear
57,89318,27717,27717,0.344008,0.55162,0.515763,0.747979,0.5,0.0,2.0,0.0,6.0,linear
58,88952,27400,27400,0.345264,0.554015,0.520593,0.753097,0.5,0.0,2.0,0.0,6.0,linear
59,88839,27301,27301,0.345177,0.553303,0.522881,0.755284,0.5,0.0,2.0,0.0,6.0,linear
60,88862,27463,27463,0.345185,0.553362,0.526865,0.759717,0.5,0.0,2.0,0.0,6.0,linear
61,88908,27470,27470,0.345822,0.554841,0.530798,0.762716,0.5,0.0,2.0,0.0,6.0,linear
62,88941,27361,27361,0.346962,0.5563,0.535965,0.768481,0.5,0.0,2.0,0.0,6.0,linear
63,89251,27575,27575,0.346252,0.555127,0.539159,0.772226,0.5,0.0,2.0,0.0,6.0,linear
64,88784,27654,27654,0.342833,0.549834,0.540538,0.772843,0.5,0.0,2.0,0.0,6.0,linear
65,89223,27949,27949,0.34357,0.551614,0.544885,0.777956,0.5,0.0,2.0,0.0,6.0,linear
66,89356,27865,27865,0.344595,0.55213,0.54842,0.780888,0.5,0.0,2.0,0.0,6.0,linear
67,89007,27755,27755,0.345067,0.553381,0.551516,0.784096,0.5,0.0,2.0,0.0,6.0,linear
68,89033,27512,27512,0.345288,0.553918,0.554458,0.786945,0.5,0.0,2.0,0.0,6.0,linear
69,89090,27372,27372,0.345947,0.555126,0.557415,0.788883,0.5,0.0,2.0,0.0,6.0,linear
70,88843,27255,27255,0.345876,0.555865,0.559111,0.790961,0.5,0.0,2.0,0.0,6.0,linear
71,88624,27295,27295,0.347569,0.558195,0.562622,0.793885,0.5,0.0,2.0,0.0,6.0,linear
72,88519,27048,27048,0.347072,0.557085,0.565246,0.794853,0.5,0.0,2.0,0.0,6.0,linear
73,88292,27015,27015,0.345526,0.555143,0.567021,0.79872,0.5,0.0,2.0,0.0,6.0,linear
74,88408,27159,27159,0.345122,0.554935,0.571229,0.803187,0.5,0.0,2.0,0.0,6.0,linear
75,88680,27185,27185,0.346079,0.556459,0.576272,0.808238,0.5,0.0,2.0,0.0,6.0,linear
76,88886,27297,27297,0.346338,0.555288,0.57989,0.810224,0.5,0.0,2.0,0.0,6.0,linear
77,88757,27427,27427,0.346052,0.554875,0.582061,0.812387,0.5,0.0,2.0,0.0,6.0,linear
78,88674,27654,27654,0.344972,0.553664,0.584428,0.813449,0.5,0.0,2.0,0.0,6.0,linear
79,88840,27757,27757,0.345643,0.555225,0.586308,0.81611,0.5,0.0,2.0,0.0,6.0,linear
80,88718,27528,27528,0.347163,0.557676,0.589973,0.819053,0.5,0.0,2.0,0.0,6.0,linear
81,88546,27319,27319,0.347106,0.557415,0.592184,0.82009,0.5,0.0,2.0,0.0,6.0,linear
82,88432,27207,27207,0.347847,0.558159,0.595163,0.822044,0.5,0.0,2.0,0.0,6.0,linear
83,88392,27084,27084,0.349611,0.561644,0.599079,0.825299,0.5,0.0,2.0,0.0,6.0,linear
84,88334,26901,26901,0.348643,0.560616,0.601558,0.828537,0.5,0.0,2.0,0.0,6.0,linear
85,88230,26876,26876,0.350228,0.563142,0.603941,0.830214,0.5,0.0,2.0,0.0,6.0,linear
86,88078,26757,26757,0.349946,0.561632,0.606363,0.83191,0.5,0.0,2.0,0.0,6.0,linear
87,87811,26760,26760,0.350945,0.563282,0.607959,0.833642,0.5,0.0,2.0,0.0,6.0,linear
88,87697,26613,26613,0.352915,0.566547,0.61082,0.836713,0.5,0.0,2.0,0.0,6.0,linear
89,87538,26580,26580,0.35226,0.566235,0.611963,0.83768,0.5,0.0,2.0,0.0,6.0,linear
90,87658,26509,26509,0.354338,0.569301,0.615939,0.841678,0.5,0.0,2.0,0.0,6.0,linear
91,87313,26443,26443,0.350984,0.565234,0.616188,0.842417,0.5,0.0,2.0,0.0,6.0,linear
92,87724,26544,26544,0.351756,0.566343,0.619339,0.84474,0.5,0.0,2.0,0.0,6.0,linear
93,87753,26490,26490,0.352137,0.567123,0.620278,0.845789,0.5,0.0,2.0,0.0,6.0,linear
94,87621,26360,26360,0.351511,0.565149,0.622882,0.847907,0.5,0.0,2.0,0.0,6.0,linear
95,87466,26483,26483,0.352271,0.566785,0.626029,0.850043,0.5,0.0,2.0,0.0,6.0,linear
96,87556,26404,26404,0.352627,0.566703,0.628048,0.851935,0.5,0.0,2.0,0.0,6.0,linear
97,87643,26297,26297,0.351331,0.56493,0.62883,0.852518,0.5,0.0,2.0,0.0,6.0,linear
98,87839,26422,26422,0.352384,0.565808,0.630834,0.854546,0.5,0.0,2.0,0.0,6.0,linear
99,87851,26403,26403,0.351524,0.564545,0.632962,0.856185,0.5,0.0,2.0,0.0,6.0,linear
100,87220,26364,26364,0.350952,0.562724,0.634658,0.857794,0.5,0.0,2.0,0.0,6.0,linear
101,87580,26768,26768,0.351874,0.564819,0.636267,0.859551,0.5,0.0,2.0,0.0,6.0,linear
102,87150,26444,26444,0.351929,0.565083,0.638384,0.859621,0.5,0.0,2.0,0.0,6.0,linear
103,87653,26490,26490,0.351208,0.563229,0.638839,0.858507,0.5,0.0,2.0,0.0,6.0,linear
104,87724,26630,26630,0.350039,0.562652,0.640426,0.859978,0.5,0.0,2.0,0.0,6.0,linear
105,88046,26651,26651,0.35102,0.564651,0.643517,0.862559,0.5,0.0,2.0,0.0,6.0,linear
106,87755,26535,26535,0.350698,0.564552,0.645467,0.863884,0.5,0.0,2.0,0.0,6.0,linear
107,87636,26202,26202,0.352999,0.568526,0.64731,0.865695,0.5,0.0,2.0,0.0,6.0,linear
108,87494,26199,26199,0.352514,0.567154,0.649813,0.868697,0.5,0.0,2.0,0.0,6.0,linear
109,87182,26247,26247,0.35171,0.565585,0.64972,0.868837,0.5,0.0,2.0,0.0,6.0,linear
110,87604,26633,26633,0.353277,0.56719,0.651834,0.870368,0.5,0.0,2.0,0.0,6.0,linear
111,87433,26546,26546,0.35328,0.5688,0.654348,0.872951,0.5,0.0,2.0,0.0,6.0,linear
112,87542,26587,26587,0.354796,0.571086,0.655135,0.872816,0.5,0.0,2.0,0.0,6.0,linear
113,87289,26420,26420,0.353833,0.570451,0.655797,0.874442,0.5,0.0,2.0,0.0,6.0,linear
114,87642,26396,26396,0.354107,0.570834,0.658581,0.875343,0.5,0.0,2.0,0.0,6.0,linear
115,87120,26272,26272,0.355493,0.572271,0.661664,0.876515,0.5,0.0,2.0,0.0,6.0,linear
116,87003,26024,26024,0.355987,0.573468,0.664367,0.878632,0.5,0.0,2.0,0.0,6.0,linear
117,87035,25839,25839,0.35667,0.574493,0.665682,0.879326,0.5,0.0,2.0,0.0,6.0,linear
118,86780,25687,25687,0.354691,0.57164,0.666029,0.87953,0.5,0.0,2.0,0.0,6.0,linear
119,86671,25750,25750,0.355309,0.571831,0.667736,0.879929,0.5,0.0,2.0,0.0,6.0,linear
120,87057,25955,25955,0.35571,0.571884,0.668795,0.881519,0.5,0.0,2.0,0.0,6.0,linear
121,86743,25987,25987,0.354474,0.56978,0.669882,0.883273,0.5,0.0,2.0,0.0,6.0,linear
122,86771,26046,26046,0.355055,0.571207,0.670977,0.884118,0.5,0.0,2.0,0.0,6.0,linear
123,87368,26233,26233,0.354394,0.570497,0.672144,0.88526,0.5,0.0,2.0,0.0,6.0,linear
124,87201,26278,26278,0.353402,0.569634,0.672586,0.884938,0.5,0.0,2.0,0.0,6.0,linear
125,87725,26392,26392,0.353876,0.569475,0.674854,0.88594,0.5,0.0,2.0,0.0,6.0,linear
126,87198,26257,26257,0.35294,0.567514,0.675881,0.886351,0.5,0.0,2.0,0.0,6.0,linear
127,87271,26121,26121,0.35336,0.567859,0.67605,0.886832,0.5,0.0,2.0,0.0,6.0,linear
128,87294,26131,26131,0.353444,0.567982,0.676192,0.886778,0.5,0.0,2.0,0.0,6.0,linear
129,87110,26063,26063,0.353613,0.568159,0.677877,0.88777,0.5,0.0,2.0,0.0,6.0,linear
130,87190,26111,26111,0.353976,0.568454,0.680152,0.889187,0.5,0.0,2.0,0.0,6.0,linear
131,87715,26326,26326,0.35339,0.56927,0.681662,0.890182,0.5,0.0,2.0,0.0,6.0,linear
132,87795,26403,26403,0.353153,0.56884,0.682471,0.891273,0.5,0.0,2.0,0.0,6.0,linear
133,87587,26198,26198,0.354759,0.57165,0.685376,0.893353,0.5,0.0,2.0,0.0,6.0,linear
134,87528,26000,26000,0.354513,0.571454,0.686018,0.893361,0.5,0.0,2.0,0.0,6.0,linear
135,87177,26019,26019,0.356488,0.573887,0.688318,0.89439,0.5,0.0,2.0,0.0,6.0,linear
136,86663,25853,25853,0.356915,0.574491,0.690797,0.896453,0.5,0.0,2.0,0.0,6.0,linear
137,86716,25757,25757,0.35806,0.577566,0.691875,0.897671,0.5,0.0,2.0,0.0,6.0,linear
138,86583,25650,25650,0.358364,0.577607,0.694289,0.899782,0.5,0.0,2.0,0.0,6.0,linear
139,86683,25600,25600,0.358693,0.5785,0.69628,0.901011,0.5,0.0,2.0,0.0,6.0,linear
140,86497,25440,25440,0.358517,0.577326,0.696438,0.901181,0.5,0.0,2.0,0.0,6.0,linear
141,86539,25488,25488,0.359126,0.578216,0.697153,0.900933,0.5,0.0,2.0,0.0,6.0,linear
142,86520,25421,25421,0.358379,0.576952,0.699426,0.901877,0.5,0.0,2.0,0.0,6.0,linear
143,86314,25487,25487,0.356917,0.576298,0.699324,0.902679,0.5,0.0,2.0,0.0,6.0,linear
144,86381,25488,25488,0.358632,0.57839,0.700895,0.903878,0.5,0.0,2.0,0.0,6.0,linear
145,86274,25338,25338,0.360828,0.581491,0.703689,0.907417,0.5,0.0,2.0,0.0,6.0,linear
146,86357,25338,25338,0.361198,0.582214,0.704748,0.908667,0.5,0.0,2.0,0.0,6.0,linear
147,85635,25100,25100,0.360123,0.5801,0.705651,0.908446,0.5,0.0,2.0,0.0,6.0,linear
148,86206,25356,25356,0.35915,0.578029,0.706023,0.909033,0.5,0.0,2.0,0.0,6.0,linear
149,85976,25431,25431,0.358088,0.577202,0.705498,0.907934,0.5,0.0,2.0,0.0,6.0,linear
150,86207,25193,25193,0.359745,0.58003,0.708242,0.907951,0.5,0.0,2.0,0.0,6.0,linear
151,86300,25143,25143,0.360236,0.5808,0.709434,0.908262,0.5,0.0,2.0,0.0,6.0,linear
152,86199,25181,25181,0.359368,0.578931,0.709303,0.908509,0.5,0.0,2.0,0.0,6.0,linear
153,85999,25152,25152,0.359903,0.57886,0.710907,0.908174,0.5,0.0,2.0,0.0,6.0,linear
154,85945,25350,25350,0.357559,0.57503,0.711904,0.910128,0.5,0.0,2.0,0.0,6.0,linear
155,86620,25491,25491,0.358125,0.575712,0.712681,0.910163,0.5,0.0,2.0,0.0,6.0,linear
156,86639,25516,25516,0.357607,0.575486,0.71459,0.911657,0.5,0.0,2.0,0.0,6.0,linear
157,86498,25627,25627,0.356662,0.575843,0.715169,0.911661,0.5,0.0,2.0,0.0,6.0,linear
158,86304,25444,25444,0.357714,0.576889,0.715614,0.911564,0.5,0.0,2.0,0.0,6.0,linear
159,86581,25556,25556,0.35788,0.576619,0.716517,0.912483,0.5,0.0,2.0,0.0,6.0,linear
160,86765,25549,25549,0.358723,0.577913,0.717504,0.913855,0.5,0.0,2.0,0.0,6.0,linear
161,86586,25488,25488,0.359601,0.579535,0.718591,0.914918,0.5,0.0,2.0,0.0,6.0,linear
162,86092,25120,25120,0.359875,0.579595,0.71977,0.915329,0.5,0.0,2.0,0.0,6.0,linear
163,86169,25208,25208,0.359229,0.578532,0.720112,0.915379,0.5,0.0,2.0,0.0,6.0,linear
164,86007,25208,25208,0.359884,0.579443,0.719729,0.914859,0.5,0.0,2.0,0.0,6.0,linear
165,86050,25145,25145,0.359575,0.58003,0.72006,0.917186,0.5,0.0,2.0,0.0,6.0,linear
166,86341,25239,25239,0.361375,0.582078,0.721957,0.917659,0.5,0.0,2.0,0.0,6.0,linear
167,86065,25088,25088,0.361936,0.583619,0.722875,0.918368,0.5,0.0,2.0,0.0,6.0,linear
168,86065,25104,25104,0.360158,0.579859,0.722927,0.917599,0.5,0.0,2.0,0.0,6.0,linear
169,85868,25229,25229,0.361438,0.582284,0.725222,0.918752,0.5,0.0,2.0,0.0,6.0,linear
170,85882,25178,25178,0.361035,0.580852,0.725681,0.919027,0.5,0.0,2.0,0.0,6.0,linear
171,85497,24993,24993,0.360133,0.580167,0.726048,0.919327,0.5,0.0,2.0,0.0,6.0,linear
172,85723,25056,25056,0.361511,0.582227,0.727587,0.920983,0.5,0.0,2.0,0.0,6.0,linear
173,85810,25091,25091,0.363383,0.584652,0.728755,0.921383,0.5,0.0,2.0,0.0,6.0,linear
174,85380,24974,24974,0.361733,0.583969,0.728847,0.921579,0.5,0.0,2.0,0.0,6.0,linear
175,85446,24873,24873,0.362856,0.585829,0.729238,0.920807,0.5,0.0,2.0,0.0,6.0,linear
176,85508,24777,24777,0.363465,0.585853,0.730181,0.921861,0.5,0.0,2.0,0.0,6.0,linear
177,85504,24802,24802,0.362599,0.584459,0.729899,0.922746,0.5,0.0,2.0,0.0,6.0,linear
178,85626,24873,24873,0.362334,0.583482,0.731844,0.923757,0.5,0.0,2.0,0.0,6.0,linear
179,85526,24854,24854,0.362665,0.585162,0.732127,0.924334,0.5,0.0,2.0,0.0,6.0,linear
180,85349,24574,24574,0.362724,0.584787,0.733902,0.92425,0.5,0.0,2.0,0.0,6.0,linear
181,85096,24725,24725,0.36178,0.58343,0.734582,0.923802,0.5,0.0,2.0,0.0,6.0,linear
182,85202,24691,24691,0.361324,0.582937,0.734808,0.924401,0.5,0.0,2.0,0.0,6.0,linear
183,85301,24728,24728,0.362517,0.583983,0.736584,0.925488,0.5,0.0,2.0,0.0,6.0,linear
184,85559,24727,24727,0.363218,0.585523,0.738159,0.925842,0.5,0.0,2.0,0.0,6.0,linear
185,85501,24685,24685,0.363808,0.586633,0.738459,0.926576,0.5,0.0,2.0,0.0,6.0,linear
186,85669,24709,24709,0.363907,0.586267,0.739025,0.925596,0.5,0.0,2.0,0.0,6.0,linear
187,85060,24631,24631,0.362198,0.583582,0.737563,0.924949,0.5,0.0,2.0,0.0,6.0,linear
188,85332,24790,24790,0.36196,0.582778,0.738164,0.92575,0.5,0.0,2.0,0.0,6.0,linear
189,85496,25020,25020,0.35963,0.579209,0.737534,0.926221,0.5,0.0,2.0,0.0,6.0,linear
190,85624,25047,25047,0.360811,0.581556,0.738793,0.927288,0.5,0.0,2.0,0.0,6.0,linear
191,85453,25053,25053,0.360714,0.581418,0.740131,0.92804,0.5,0.0,2.0,0.0,6.0,linear
192,85476,24953,24953,0.359979,0.579778,0.738744,0.926069,0.5,0.0,2.0,0.0,6.0,linear
193,85679,25080,25080,0.360386,0.581057,0.739713,0.926416,0.5,0.0,2.0,0.0,6.0,linear
194,85619,24958,24958,0.362182,0.5833,0.741867,0.927039,0.5,0.0,2.0,0.0,6.0,linear
195,85454,24802,24802,0.362136,0.584477,0.741595,0.927265,0.5,0.0,2.0,0.0,6.0,linear
196,85479,24767,24767,0.361328,0.582225,0.741922,0.927625,0.5,0.0,2.0,0.0,6.0,linear
197,85513,24693,24693,0.361917,0.581703,0.742502,0.927991,0.5,0.0,2.0,0.0,6.0,linear
198,85515,24837,24837,0.361955,0.582566,0.742825,0.928598,0.5,0.0,2.0,0.0,6.0,linear
199,85509,24843,24843,0.362479,0.584467,0.744118,0.929747,0.5,0.0,2.0,0.0,6.0,linear
200,85087,24902,24902,0.361867,0.583322,0.745486,0.930105,0.5,0.0,2.0,0.0,6.0,linear
201,85206,24810,24810,0.362078,0.584774,0.747274,0.931294,0.5,0.0,2.0,0.0,6.0,linear
202,86012,24978,24978,0.360742,0.581955,0.746674,0.930795,0.5,0.0,2.0,0.0,6.0,linear
203,85730,25146,25146,0.360133,0.581351,0.7472,0.931516,0.5,0.0,2.0,0.0,6.0,linear
204,86335,25341,25341,0.361298,0.583092,0.748043,0.932248,0.5,0.0,2.0,0.0,6.0,linear
205,86093,25179,25179,0.363541,0.587062,0.748157,0.932808,0.5,0.0,2.0,0.0,6.0,linear
206,85866,24841,24841,0.363896,0.587531,0.750212,0.933941,0.5,0.0,2.0,0.0,6.0,linear
207,85432,24769,24769,0.363816,0.587868,0.751383,0.934536,0.5,0.0,2.0,0.0,6.0,linear
208,85213,24580,24580,0.364734,0.58936,0.750315,0.933993,0.5,0.0,2.0,0.0,6.0,linear
209,84759,24412,24412,0.365024,0.588515,0.751254,0.933397,0.5,0.0,2.0,0.0,6.0,linear
210,84845,24408,24408,0.364601,0.588904,0.751671,0.934187,0.5,0.0,2.0,0.0,6.0,linear
211,85294,24462,24462,0.365738,0.58916,0.752877,0.934137,0.5,0.0,2.0,0.0,6.0,linear
212,84926,24498,24498,0.365353,0.589257,0.752912,0.934403,0.5,0.0,2.0,0.0,6.0,linear
213,84738,24496,24496,0.364477,0.588325,0.752835,0.934085,0.5,0.0,2.0,0.0,6.0,linear
214,84809,24590,24590,0.36374,0.58682,0.753485,0.934917,0.5,0.0,2.0,0.0,6.0,linear
215,85018,24780,24780,0.364018,0.586449,0.754807,0.936633,0.5,0.0,2.0,0.0,6.0,linear
216,85051,24719,24719,0.36394,0.586138,0.756238,0.937096,0.5,0.0,2.0,0.0,6.0,linear
217,85117,24818,24818,0.362889,0.584979,0.758049,0.937099,0.5,0.0,2.0,0.0,6.0,linear
218,85485,24551,24551,0.363791,0.587275,0.759643,0.936673,0.5,0.0,2.0,0.0,6.0,linear
219,85690,24553,24553,0.366544,0.590369,0.761553,0.937357,0.5,0.0,2.0,0.0,6.0,linear
220,85134,24361,24361,0.365829,0.590258,0.762047,0.937168,0.5,0.0,2.0,0.0,6.0,linear
221,84777,24426,24426,0.366383,0.590946,0.763583,0.938641,0.5,0.0,2.0,0.0,6.0,linear
222,84885,24407,24407,0.365634,0.58928,0.762233,0.937787,0.5,0.0,2.0,0.0,6.0,linear
223,84681,24466,24466,0.363863,0.587335,0.761574,0.937422,0.5,0.0,2.0,0.0,6.0,linear
224,85095,24420,24420,0.365495,0.58993,0.761685,0.938059,0.5,0.0,2.0,0.0,6.0,linear
225,84980,24434,24434,0.365497,0.589066,0.761778,0.937711,0.5,0.0,2.0,0.0,6.0,linear
226,85168,24503,24503,0.365465,0.58903,0.762925,0.937809,0.5,0.0,2.0,0.0,6.0,linear
227,84453,24253,24253,0.364609,0.588549,0.763875,0.938682,0.5,0.0,2.0,0.0,6.0,linear
228,84821,24364,24364,0.365038,0.588585,0.763968,0.939705,0.5,0.0,2.0,0.0,6.0,linear
229,85298,24495,24495,0.365125,0.588349,0.765449,0.940822,0.5,0.0,2.0,0.0,6.0,linear
230,85705,24609,24609,0.364351,0.587235,0.766231,0.941432,0.5,0.0,2.0,0.0,6.0,linear
231,85268,24538,24538,0.363007,0.585113,0.766595,0.940867,0.5,0.0,2.0,0.0,6.0,linear
232,85610,24673,24673,0.363711,0.58763,0.766509,0.940915,0.5,0.0,2.0,0.0,6.0,linear
233,85451,24766,24766,0.363501,0.586797,0.766795,0.94074,0.5,0.0,2.0,0.0,6.0,linear
234,85546,24731,24731,0.363794,0.586786,0.767681,0.940981,0.5,0.0,2.0,0.0,6.0,linear
235,85525,24767,24767,0.364178,0.585895,0.76762,0.940951,0.5,0.0,2.0,0.0,6.0,linear
236,85249,24812,24812,0.36307,0.584886,0.768216,0.941535,0.5,0.0,2.0,0.0,6.0,linear
237,85160,24875,24875,0.36387,0.585642,0.770024,0.942679,0.5,0.0,2.0,0.0,6.0,linear
238,85295,24525,24525,0.364682,0.587523,0.770664,0.942805,0.5,0.0,2.0,0.0,6.0,linear
239,85034,24518,24518,0.366049,0.591569,0.771716,0.943373,0.5,0.0,2.0,0.0,6.0,linear
240,85190,24242,24242,0.366928,0.591411,0.771949,0.942718,0.5,0.0,2.0,0.0,6.0,linear
241,84807,24289,24289,0.365107,0.588533,0.77224,0.942687,0.5,0.0,2.0,0.0,6.0,linear
242,85006,24432,24432,0.364701,0.587368,0.771425,0.942521,0.5,0.0,2.0,0.0,6.0,linear
243,84811,24468,24468,0.364757,0.58718,0.770518,0.94318,0.5,0.0,2.0,0.0,6.0,linear
244,84915,24590,24590,0.365687,0.589258,0.77209,0.943642,0.5,0.0,2.0,0.0,6.0,linear
245,84740,24451,24451,0.365894,0.590678,0.771313,0.944086,0.5,0.0,2.0,0.0,6.0,linear
246,85147,24498,24498,0.368026,0.594406,0.771607,0.944038,0.5,0.0,2.0,0.0,6.0,linear
247,84487,24091,24091,0.368066,0.594762,0.772257,0.944578,0.5,0.0,2.0,0.0,6.0,linear
248,84022,23896,23896,0.367633,0.592735,0.773088,0.943767,0.5,0.0,2.0,0.0,6.0,linear
249,83994,23835,23835,0.36953,0.596837,0.773851,0.94496,0.5,0.0,2.0,0.0,6.0,linear
250,83835,23690,23690,0.370005,0.598121,0.774662,0.946225,0.5,0.0,2.0,0.0,6.0,linear
251,83980,23626,23626,0.371396,0.599656,0.776223,0.946515,0.5,0.0,2.0,0.0,6.0,linear
252,83841,23627,23627,0.371915,0.600377,0.777028,0.946819,0.5,0.0,2.0,0.0,6.0,linear
253,83816,23542,23542,0.371995,0.600045,0.779083,0.947645,0.5,0.0,2.0,0.0,6.0,linear
254,83633,23525,23525,0.370231,0.59723,0.778194,0.948137,0.5,0.0,2.0,0.0,6.0,linear
255,83669,23546,23546,0.369364,0.594528,0.778083,0.94834,0.5,0.0,2.0,0.0,6.0,linear
256,83463,23619,23619,0.368941,0.594777,0.77773,0.947454,0.5,0.0,2.0,0.0,6.0,linear
