generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,67362,14712,14712,0.433954,0.691348,0.822834,0.966931,0.5,0.0,2.0,0.0,6.0,linear
258,67470,14642,14642,0.433264,0.688976,0.822737,0.966998,0.5,0.0,2.0,0.0,6.0,linear
259,67499,14657,14657,0.434921,0.690713,0.823562,0.968562,0.5,0.0,2.0,0.0,6.0,linear
260,67051,14487,14487,0.4347,0.689603,0.826938,0.970286,0.5,0.0,2.0,0.0,6.0,linear
261,66939,14721,14721,0.43413,0.688499,0.827306,0.969763,0.5,0.0,2.0,0.0,6.0,linear
262,66857,14710,14710,0.435486,0.69099,0.828766,0.969788,0.5,0.0,2.0,0.0,6.0,linear
263,66799,14525,14525,0.436422,0.693653,0.829215,0.969895,0.5,0.0,2.0,0.0,6.0,linear
264,66929,14494,14494,0.436877,0.693332,0.830076,0.969863,0.5,0.0,2.0,0.0,6.0,linear
265,66081,14271,14271,0.437622,0.695947,0.829646,0.97016,0.5,0.0,2.0,0.0,6.0,linear
266,65978,14094,14094,0.438426,0.696908,0.83066,0.970046,0.5,0.0,2.0,0.0,6.0,linear
267,65973,14048,14048,0.439057,0.696155,0.832058,0.968969,0.5,0.0,2.0,0.0,6.0,linear
268,65709,14144,14144,0.438883,0.695274,0.832333,0.968996,0.5,0.0,2.0,0.0,6.0,linear
269,65342,14024,14024,0.438794,0.696364,0.832603,0.969357,0.5,0.0,2.0,0.0,6.0,linear
270,65634,14049,14049,0.440088,0.697361,0.832585,0.969282,0.5,0.0,2.0,0.0,6.0,linear
271,65406,13977,13977,0.438698,0.695957,0.832281,0.969172,0.5,0.0,2.0,0.0,6.0,linear
272,65816,14093,14093,0.440173,0.697335,0.831775,0.968926,0.5,0.0,2.0,0.0,6.0,linear
273,65474,13950,13950,0.441114,0.699643,0.831107,0.969615,0.5,0.0,2.0,0.0,6.0,linear
274,65232,13843,13843,0.442676,0.701923,0.831959,0.97071,0.5,0.0,2.0,0.0,6.0,linear
275,64460,13766,13766,0.441648,0.699326,0.832517,0.971658,0.5,0.0,2.0,0.0,6.0,linear
276,64603,13802,13802,0.442974,0.69974,0.834023,0.971322,0.5,0.0,2.0,0.0,6.0,linear
277,64046,13596,13596,0.444307,0.701963,0.834621,0.971668,0.5,0.0,2.0,0.0,6.0,linear
278,64412,13525,13525,0.446902,0.705699,0.83672,0.972348,0.5,0.0,2.0,0.0,6.0,linear
279,63583,13337,13337,0.44626,0.705194,0.836778,0.971542,0.5,0.0,2.0,0.0,6.0,linear
280,63329,13145,13145,0.445511,0.704343,0.836564,0.971197,0.5,0.0,2.0,0.0,6.0,linear
281,63336,13256,13256,0.445267,0.702981,0.836592,0.970811,0.5,0.0,2.0,0.0,6.0,linear
282,63250,13144,13144,0.445896,0.703086,0.835683,0.970916,0.5,0.0,2.0,0.0,6.0,linear
283,63103,13009,13009,0.447911,0.707323,0.835554,0.971556,0.5,0.0,2.0,0.0,6.0,linear
284,62788,12844,12844,0.449576,0.708614,0.837603,0.972218,0.5,0.0,2.0,0.0,6.0,linear
285,62809,12895,12895,0.448824,0.706366,0.838699,0.972307,0.5,0.0,2.0,0.0,6.0,linear
286,62457,12899,12899,0.448922,0.706332,0.838447,0.971409,0.5,0.0,2.0,0.0,6.0,linear
287,62602,12914,12914,0.449196,0.706484,0.838718,0.972228,0.5,0.0,2.0,0.0,6.0,linear
288,62855,12868,12868,0.448586,0.706742,0.8387,0.972014,0.5,0.0,2.0,0.0,6.0,linear
289,62853,12891,12891,0.449998,0.708821,0.839677,0.971779,0.5,0.0,2.0,0.0,6.0,linear
290,62685,12903,12903,0.450422,0.709308,0.839657,0.971718,0.5,0.0,2.0,0.0,6.0,linear
291,62425,12655,12655,0.452565,0.711899,0.840733,0.972653,0.5,0.0,2.0,0.0,6.0,linear
292,62045,12579,12579,0.453317,0.713954,0.84147,0.973013,0.5,0.0,2.0,0.0,6.0,linear
293,61711,12400,12400,0.454322,0.713877,0.842004,0.972871,0.5,0.0,2.0,0.0,6.0,linear
294,61581,12477,12477,0.454197,0.711927,0.84139,0.972561,0.5,0.0,2.0,0.0,6.0,linear
295,61104,12180,12180,0.454746,0.713257,0.842692,0.972963,0.5,0.0,2.0,0.0,6.0,linear
296,61044,12185,12185,0.454035,0.711886,0.843578,0.973686,0.5,0.0,2.0,0.0,6.0,linear
297,60931,12241,12241,0.456073,0.713404,0.844123,0.974282,0.5,0.0,2.0,0.0,6.0,linear
298,60544,12036,12036,0.457346,0.715286,0.844124,0.97392,0.5,0.0,2.0,0.0,6.0,linear
299,60327,12047,12047,0.458312,0.717233,0.844098,0.974144,0.5,0.0,2.0,0.0,6.0,linear
300,60132,12022,12022,0.457157,0.717613,0.843921,0.973855,0.5,0.0,2.0,0.0,6.0,linear
301,60346,12014,12014,0.458923,0.718555,0.844456,0.97407,0.5,0.0,2.0,0.0,6.0,linear
302,60411,11899,11899,0.459816,0.721236,0.844869,0.974685,0.5,0.0,2.0,0.0,6.0,linear
303,60292,11721,11721,0.461688,0.723181,0.844599,0.975093,0.5,0.0,2.0,0.0,6.0,linear
304,60016,11786,11786,0.462418,0.72383,0.84471,0.974432,0.5,0.0,2.0,0.0,6.0,linear
305,59442,11648,11648,0.464067,0.726184,0.845593,0.974461,0.5,0.0,2.0,0.0,6.0,linear
306,59165,11293,11293,0.466199,0.727864,0.845928,0.974484,0.5,0.0,2.0,0.0,6.0,linear
307,58958,11181,11181,0.467654,0.728645,0.844862,0.972708,0.5,0.0,2.0,0.0,6.0,linear
308,58280,11083,11083,0.470747,0.732434,0.846004,0.973689,0.5,0.0,2.0,0.0,6.0,linear
309,57765,10987,10987,0.471183,0.732619,0.845143,0.973886,0.5,0.0,2.0,0.0,6.0,linear
310,57469,10812,10812,0.471845,0.733669,0.847987,0.974146,0.5,0.0,2.0,0.0,6.0,linear
311,57166,10691,10691,0.473351,0.734822,0.850617,0.974835,0.5,0.0,2.0,0.0,6.0,linear
312,56854,10597,10597,0.474297,0.735612,0.851901,0.975267,0.5,0.0,2.0,0.0,6.0,linear
313,56702,10553,10553,0.475425,0.736317,0.852522,0.97476,0.5,0.0,2.0,0.0,6.0,linear
314,56383,10433,10433,0.478663,0.74007,0.851546,0.975798,0.5,0.0,2.0,0.0,6.0,linear
315,55775,10296,10296,0.478021,0.73771,0.853144,0.975962,0.5,0.0,2.0,0.0,6.0,linear
316,55525,10278,10278,0.480422,0.740324,0.852291,0.976124,0.5,0.0,2.0,0.0,6.0,linear
317,54635,9881,9881,0.4795,0.74047,0.850396,0.976449,0.5,0.0,2.0,0.0,6.0,linear

