generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
79,66488,8051,8051,0.599553,0.820836,0.777947,0.939836,0.5,0.0,3.75,0.0,6.0,linear
80,65168,7571,7571,0.608176,0.826758,0.784439,0.941909,0.5,0.0,3.75,0.0,6.0,linear
81,63793,7120,7120,0.614977,0.830467,0.789498,0.943139,0.5,0.0,3.75,0.0,6.0,linear
82,62093,6684,6684,0.62318,0.837034,0.794814,0.945804,0.5,0.0,3.75,0.0,6.0,linear
83,60668,6182,6182,0.634215,0.847343,0.802289,0.949143,0.5,0.0,3.75,0.0,6.0,linear
84,59517,5683,5683,0.644852,0.853093,0.810019,0.952088,0.5,0.0,3.75,0.0,6.0,linear
85,58038,5334,5334,0.655667,0.86099,0.815141,0.955119,0.5,0.0,3.75,0.0,6.0,linear
86,56098,4806,4806,0.667008,0.867934,0.822972,0.958493,0.5,0.0,3.75,0.0,6.0,linear
87,54988,4438,4438,0.681458,0.877686,0.831213,0.961807,0.5,0.0,3.75,0.0,6.0,linear
88,53469,3971,3971,0.694806,0.88505,0.840302,0.964541,0.5,0.0,3.75,0.0,6.0,linear
89,51938,3542,3542,0.713781,0.896638,0.850795,0.967818,0.5,0.0,3.75,0.0,6.0,linear
90,49856,3112,3112,0.729786,0.906194,0.860864,0.971163,0.5,0.0,3.75,0.0,6.0,linear
91,48303,2661,2661,0.746144,0.91353,0.86919,0.972679,0.5,0.0,3.75,0.0,6.0,linear
92,46933,2314,2314,0.764693,0.922816,0.877779,0.974595,0.5,0.0,3.75,0.0,6.0,linear
93,45476,1965,1965,0.784791,0.931267,0.88985,0.978094,0.5,0.0,3.75,0.0,6.0,linear
94,43847,1676,1676,0.804324,0.940179,0.8977,0.980231,0.5,0.0,3.75,0.0,6.0,linear
95,42513,1401,1401,0.825942,0.949365,0.910254,0.983948,0.5,0.0,3.75,0.0,6.0,linear
96,41417,1152,1152,0.848785,0.957493,0.921559,0.986507,0.5,0.0,3.75,0.0,6.0,linear
97,39845,918,918,0.869051,0.966199,0.934125,0.98964,0.5,0.0,3.75,0.0,6.0,linear
98,38845,698,698,0.889143,0.973475,0.945166,0.992173,0.5,0.0,3.75,0.0,6.0,linear
99,37999,499,499,0.91195,0.98087,0.955801,0.994584,0.5,0.0,3.75,0.0,6.0,linear
100,37055,368,368,0.930231,0.985659,0.964586,0.995917,0.5,0.0,3.75,0.0,6.0,linear
101,35938,254,254,0.94696,0.989448,0.973729,0.997174,0.5,0.0,3.75,0.0,6.0,linear
102,35526,173,173,0.960305,0.993419,0.981161,0.998409,0.5,0.0,3.75,0.0,6.0,linear
103,35503,113,113,0.970587,0.99552,0.9866,0.99906,0.5,0.0,3.75,0.0,6.0,linear
104,34871,74,74,0.979952,0.997221,0.991025,0.999433,0.5,0.0,3.75,0.0,6.0,linear
105,34573,45,45,0.986642,0.998276,0.994197,0.999569,0.5,0.0,3.75,0.0,6.0,linear
106,34372,26,26,0.991571,0.999044,0.996263,0.99971,0.5,0.0,3.75,0.0,6.0,linear
107,34331,9,9,0.995335,0.999709,0.998184,0.999942,0.5,0.0,3.75,0.0,6.0,linear
108,33845,2,2,0.997329,0.999911,0.999085,0.99997,0.5,0.0,3.75,0.0,6.0,linear
109,33459,2,2,0.998969,0.99994,0.999701,1.0,0.5,0.0,3.75,0.0,6.0,linear
110,33782,2,2,0.99966,0.999941,0.999941,1.0,0.5,0.0,3.75,0.0,6.0,linear
111,33731,1,1,0.999822,0.99997,0.99997,1.0,0.5,0.0,3.75,0.0,6.0,linear
112,33874,0,0,0.99997,1.0,1.0,1.0,0.5,0.0,3.75,0.0,6.0,linear

