generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
52,90689,25330,25330,0.383875,0.597763,0.530415,0.75923,0.5,0.0,2.5,0.0,6.0,linear
53,90227,25246,25246,0.382968,0.595569,0.533708,0.761736,0.5,0.0,2.5,0.0,6.0,linear
54,90404,25248,25248,0.382497,0.595869,0.53786,0.766468,0.5,0.0,2.5,0.0,6.0,linear
55,90295,25304,25304,0.383377,0.596613,0.543362,0.770864,0.5,0.0,2.5,0.0,6.0,linear
56,90275,25296,25296,0.382662,0.595732,0.546146,0.77345,0.5,0.0,2.5,0.0,6.0,linear
57,90128,25234,25234,0.382854,0.597135,0.549156,0.776467,0.5,0.0,2.5,0.0,6.0,linear
58,90334,24900,24900,0.38239,0.596917,0.552513,0.778641,0.5,0.0,2.5,0.0,6.0,linear
59,90684,24933,24933,0.382697,0.596171,0.555747,0.782391,0.5,0.0,2.5,0.0,6.0,linear
60,90220,24855,24855,0.383367,0.597202,0.559198,0.785007,0.5,0.0,2.5,0.0,6.0,linear
61,90175,24829,24829,0.382555,0.595702,0.562369,0.788483,0.5,0.0,2.5,0.0,6.0,linear
62,90058,24786,24786,0.383522,0.597263,0.566194,0.791547,0.5,0.0,2.5,0.0,6.0,linear
63,90298,24674,24674,0.38228,0.595438,0.568079,0.794181,0.5,0.0,2.5,0.0,6.0,linear
64,90359,24824,24824,0.382385,0.595582,0.570178,0.796019,0.5,0.0,2.5,0.0,6.0,linear
65,90418,24971,24971,0.383751,0.596636,0.574355,0.800257,0.5,0.0,2.5,0.0,6.0,linear
66,89877,25045,25045,0.381117,0.59264,0.574274,0.799934,0.5,0.0,2.5,0.0,6.0,linear
67,90351,25402,25402,0.382163,0.595106,0.577709,0.80406,0.5,0.0,2.5,0.0,6.0,linear
68,90582,25099,25099,0.381872,0.59471,0.58153,0.808132,0.5,0.0,2.5,0.0,6.0,linear
69,90830,25263,25263,0.38111,0.593404,0.583165,0.809484,0.5,0.0,2.5,0.0,6.0,linear
70,90710,25228,25228,0.381112,0.594562,0.586077,0.81172,0.5,0.0,2.5,0.0,6.0,linear
71,90668,25231,25231,0.382898,0.59659,0.589501,0.815107,0.5,0.0,2.5,0.0,6.0,linear
72,90516,25000,25000,0.384749,0.600237,0.592454,0.818079,0.5,0.0,2.5,0.0,6.0,linear
73,90482,24861,24861,0.386034,0.602167,0.596448,0.820821,0.5,0.0,2.5,0.0,6.0,linear
74,90017,24797,24797,0.386086,0.602487,0.599709,0.824008,0.5,0.0,2.5,0.0,6.0,linear
75,90097,24643,24643,0.385428,0.600852,0.603019,0.826973,0.5,0.0,2.5,0.0,6.0,linear
76,89678,24555,24555,0.386532,0.602602,0.606039,0.829712,0.5,0.0,2.5,0.0,6.0,linear
77,89809,24472,24472,0.387137,0.602606,0.610234,0.833506,0.5,0.0,2.5,0.0,6.0,linear
78,89490,24601,24601,0.387408,0.604484,0.612505,0.836606,0.5,0.0,2.5,0.0,6.0,linear
79,89938,24501,24501,0.388676,0.606644,0.617048,0.841004,0.5,0.0,2.5,0.0,6.0,linear
80,89072,24276,24276,0.387294,0.605438,0.618051,0.841804,0.5,0.0,2.5,0.0,6.0,linear
81,89583,24190,24190,0.389387,0.607952,0.622669,0.844985,0.5,0.0,2.5,0.0,6.0,linear
82,88916,24024,24024,0.388889,0.606619,0.624599,0.84551,0.5,0.0,2.5,0.0,6.0,linear
83,89116,24096,24096,0.389037,0.606827,0.627543,0.847907,0.5,0.0,2.5,0.0,6.0,linear
84,89116,24203,24203,0.389573,0.606799,0.631379,0.85085,0.5,0.0,2.5,0.0,6.0,linear
85,89173,24114,24114,0.389855,0.608734,0.632381,0.852295,0.5,0.0,2.5,0.0,6.0,linear
86,88946,23878,23878,0.392757,0.6132,0.638532,0.856532,0.5,0.0,2.5,0.0,6.0,linear
87,89066,23834,23834,0.391566,0.60994,0.638842,0.856311,0.5,0.0,2.5,0.0,6.0,linear
88,89095,24173,24173,0.391642,0.610912,0.640488,0.857882,0.5,0.0,2.5,0.0,6.0,linear
89,88852,23889,23889,0.392965,0.613282,0.643803,0.860418,0.5,0.0,2.5,0.0,6.0,linear
90,88517,23752,23752,0.391929,0.611725,0.64521,0.862426,0.5,0.0,2.5,0.0,6.0,linear
91,88321,23700,23700,0.392653,0.613127,0.646961,0.864749,0.5,0.0,2.5,0.0,6.0,linear
92,87905,23529,23529,0.391102,0.611472,0.648762,0.866236,0.5,0.0,2.5,0.0,6.0,linear
93,88459,23743,23743,0.393195,0.613804,0.653265,0.869535,0.5,0.0,2.5,0.0,6.0,linear
94,87900,23463,23463,0.39452,0.615859,0.656015,0.870816,0.5,0.0,2.5,0.0,6.0,linear
95,88290,23400,23400,0.396921,0.619736,0.658531,0.872744,0.5,0.0,2.5,0.0,6.0,linear
96,87592,23058,23058,0.397931,0.622386,0.660202,0.874734,0.5,0.0,2.5,0.0,6.0,linear
97,87675,22768,22768,0.398291,0.622097,0.662387,0.875205,0.5,0.0,2.5,0.0,6.0,linear
98,87369,22856,22856,0.398476,0.621871,0.663677,0.875386,0.5,0.0,2.5,0.0,6.0,linear
99,86746,22793,22793,0.397365,0.619609,0.665266,0.876248,0.5,0.0,2.5,0.0,6.0,linear
100,86988,22999,22999,0.396445,0.618835,0.666918,0.878058,0.5,0.0,2.5,0.0,6.0,linear
101,87351,22914,22914,0.398314,0.622014,0.669388,0.880894,0.5,0.0,2.5,0.0,6.0,linear
102,87270,22885,22885,0.398744,0.622311,0.671905,0.88187,0.5,0.0,2.5,0.0,6.0,linear
103,86821,22599,22599,0.397197,0.620167,0.672448,0.883321,0.5,0.0,2.5,0.0,6.0,linear
104,87561,22930,22930,0.397809,0.621702,0.674724,0.885317,0.5,0.0,2.5,0.0,6.0,linear
105,87428,22722,22722,0.398454,0.622768,0.676581,0.886493,0.5,0.0,2.5,0.0,6.0,linear
106,88111,22994,22994,0.3993,0.622473,0.679459,0.88735,0.5,0.0,2.5,0.0,6.0,linear
107,87343,22812,22812,0.40016,0.623719,0.680796,0.888145,0.5,0.0,2.5,0.0,6.0,linear
108,87165,22803,22803,0.398634,0.622628,0.681446,0.888694,0.5,0.0,2.5,0.0,6.0,linear
109,87130,22745,22745,0.398764,0.623798,0.683995,0.889708,0.5,0.0,2.5,0.0,6.0,linear
110,87106,22611,22611,0.400047,0.624811,0.68653,0.89156,0.5,0.0,2.5,0.0,6.0,linear
111,86745,22506,22506,0.399989,0.624793,0.686441,0.891232,0.5,0.0,2.5,0.0,6.0,linear
112,86317,22410,22410,0.399209,0.622744,0.686276,0.89135,0.5,0.0,2.5,0.0,6.0,linear
113,86410,22510,22510,0.399628,0.623315,0.687488,0.891951,0.5,0.0,2.5,0.0,6.0,linear
114,86048,22274,22274,0.399678,0.62306,0.688109,0.892892,0.5,0.0,2.5,0.0,6.0,linear
115,85851,22302,22302,0.400016,0.624091,0.689721,0.894323,0.5,0.0,2.5,0.0,6.0,linear
116,86711,22393,22393,0.400226,0.62448,0.691841,0.895696,0.5,0.0,2.5,0.0,6.0,linear
117,86757,22572,22572,0.400199,0.624626,0.692853,0.896761,0.5,0.0,2.5,0.0,6.0,linear
118,86358,22437,22437,0.401576,0.62726,0.695012,0.898937,0.5,0.0,2.5,0.0,6.0,linear
119,86109,22360,22360,0.401538,0.626064,0.696267,0.899341,0.5,0.0,2.5,0.0,6.0,linear
120,85735,22225,22225,0.401944,0.627069,0.698445,0.89913,0.5,0.0,2.5,0.0,6.0,linear
121,85579,22032,22032,0.402648,0.629515,0.699773,0.90059,0.5,0.0,2.5,0.0,6.0,linear
122,85741,21893,21893,0.403584,0.630445,0.701009,0.901214,0.5,0.0,2.5,0.0,6.0,linear
123,85853,21897,21897,0.402278,0.628657,0.701017,0.901166,0.5,0.0,2.5,0.0,6.0,linear
124,85916,22112,22112,0.402933,0.628208,0.703107,0.902028,0.5,0.0,2.5,0.0,6.0,linear
125,85702,22174,22174,0.402301,0.62697,0.703989,0.903092,0.5,0.0,2.5,0.0,6.0,linear
126,85759,22292,22292,0.402089,0.627656,0.703719,0.903821,0.5,0.0,2.5,0.0,6.0,linear
127,85773,22313,22313,0.40223,0.6277,0.701858,0.903893,0.5,0.0,2.5,0.0,6.0,linear
128,86255,22319,22319,0.402921,0.628732,0.704189,0.90577,0.5,0.0,2.5,0.0,6.0,linear
129,86145,22287,22287,0.403115,0.630783,0.705568,0.906038,0.5,0.0,2.5,0.0,6.0,linear
130,86306,22041,22041,0.404222,0.631773,0.707019,0.906826,0.5,0.0,2.5,0.0,6.0,linear
131,86052,22013,22013,0.403029,0.629967,0.709445,0.908864,0.5,0.0,2.5,0.0,6.0,linear
132,86011,22090,22090,0.403416,0.630049,0.710334,0.90895,0.5,0.0,2.5,0.0,6.0,linear
133,85923,22108,22108,0.403693,0.630208,0.712436,0.909984,0.5,0.0,2.5,0.0,6.0,linear
134,86248,22303,22303,0.404631,0.630819,0.714049,0.910637,0.5,0.0,2.5,0.0,6.0,linear
135,85981,21964,21964,0.40381,0.630621,0.715056,0.911233,0.5,0.0,2.5,0.0,6.0,linear
136,86132,21931,21931,0.403652,0.629845,0.714737,0.911646,0.5,0.0,2.5,0.0,6.0,linear
137,86139,21974,21974,0.404129,0.630337,0.717341,0.912831,0.5,0.0,2.5,0.0,6.0,linear
138,85628,21811,21811,0.404077,0.630383,0.718191,0.913605,0.5,0.0,2.5,0.0,6.0,linear
139,85734,21888,21888,0.404887,0.631018,0.720368,0.914463,0.5,0.0,2.5,0.0,6.0,linear
140,85541,21911,21911,0.406074,0.633639,0.721368,0.915002,0.5,0.0,2.5,0.0,6.0,linear
141,85084,21660,21660,0.407198,0.636244,0.723476,0.916376,0.5,0.0,2.5,0.0,6.0,linear
142,85114,21367,21367,0.408279,0.636812,0.725616,0.917583,0.5,0.0,2.5,0.0,6.0,linear
143,84965,21369,21369,0.408078,0.636269,0.726303,0.918899,0.5,0.0,2.5,0.0,6.0,linear
144,85295,21529,21529,0.407488,0.635874,0.727879,0.920164,0.5,0.0,2.5,0.0,6.0,linear
145,85410,21389,21389,0.408879,0.638,0.729417,0.920359,0.5,0.0,2.5,0.0,6.0,linear
146,84968,21299,21299,0.408218,0.637588,0.731202,0.920979,0.5,0.0,2.5,0.0,6.0,linear
147,85109,21405,21405,0.408675,0.637209,0.731871,0.921517,0.5,0.0,2.5,0.0,6.0,linear
148,85246,21427,21427,0.409324,0.637748,0.733257,0.922775,0.5,0.0,2.5,0.0,6.0,linear
149,84811,21426,21426,0.408606,0.6374,0.735327,0.923934,0.5,0.0,2.5,0.0,6.0,linear
150,84445,21283,21283,0.40802,0.636642,0.737492,0.924472,0.5,0.0,2.5,0.0,6.0,linear
151,85214,21408,21408,0.410087,0.639331,0.739883,0.926045,0.5,0.0,2.5,0.0,6.0,linear
152,84808,21179,21179,0.409523,0.638722,0.74101,0.925624,0.5,0.0,2.5,0.0,6.0,linear
153,84777,21210,21210,0.409341,0.638617,0.741342,0.925689,0.5,0.0,2.5,0.0,6.0,linear
154,84688,21256,21256,0.408601,0.637097,0.740928,0.925425,0.5,0.0,2.5,0.0,6.0,linear
155,84712,21301,21301,0.409018,0.637299,0.739932,0.924464,0.5,0.0,2.5,0.0,6.0,linear
156,84488,21215,21215,0.407995,0.636226,0.740407,0.925625,0.5,0.0,2.5,0.0,6.0,linear
157,84675,21334,21334,0.407439,0.63548,0.741005,0.925901,0.5,0.0,2.5,0.0,6.0,linear
158,85097,21314,21314,0.409007,0.638797,0.743723,0.928312,0.5,0.0,2.5,0.0,6.0,linear
159,84913,21443,21443,0.4088,0.636842,0.745354,0.929007,0.5,0.0,2.5,0.0,6.0,linear
160,84995,21433,21433,0.408411,0.636805,0.745318,0.929628,0.5,0.0,2.5,0.0,6.0,linear
161,84853,21363,21363,0.407921,0.63619,0.745221,0.929207,0.5,0.0,2.5,0.0,6.0,linear
162,84928,21326,21326,0.409301,0.638357,0.745883,0.930555,0.5,0.0,2.5,0.0,6.0,linear
163,84994,21379,21379,0.408712,0.638022,0.746616,0.931361,0.5,0.0,2.5,0.0,6.0,linear
164,85195,21248,21248,0.408876,0.638074,0.748152,0.931586,0.5,0.0,2.5,0.0,6.0,linear
165,85311,21241,21241,0.408672,0.637034,0.749011,0.931715,0.5,0.0,2.5,0.0,6.0,linear
166,85091,21261,21261,0.408528,0.637063,0.749532,0.932651,0.5,0.0,2.5,0.0,6.0,linear
167,84866,21090,21090,0.410734,0.639632,0.751532,0.932957,0.5,0.0,2.5,0.0,6.0,linear
168,84349,20897,20897,0.411176,0.640634,0.75284,0.933655,0.5,0.0,2.5,0.0,6.0,linear
169,84272,20979,20979,0.41158,0.64077,0.754093,0.934455,0.5,0.0,2.5,0.0,6.0,linear
170,83771,20642,20642,0.411678,0.641909,0.75506,0.935599,0.5,0.0,2.5,0.0,6.0,linear
171,83857,20727,20727,0.411847,0.641946,0.756584,0.935183,0.5,0.0,2.5,0.0,6.0,linear
172,83613,20752,20752,0.412513,0.64313,0.75905,0.936207,0.5,0.0,2.5,0.0,6.0,linear
173,83609,20583,20583,0.412801,0.642417,0.75965,0.935324,0.5,0.0,2.5,0.0,6.0,linear
174,83589,20658,20658,0.413178,0.643669,0.759829,0.935633,0.5,0.0,2.5,0.0,6.0,linear
175,83381,20539,20539,0.413997,0.646414,0.760459,0.937611,0.5,0.0,2.5,0.0,6.0,linear
176,83502,20644,20644,0.414268,0.646499,0.763233,0.939601,0.5,0.0,2.5,0.0,6.0,linear
177,83329,20624,20624,0.41353,0.645378,0.76479,0.940395,0.5,0.0,2.5,0.0,6.0,linear
178,83451,20462,20462,0.414512,0.646501,0.768007,0.94155,0.5,0.0,2.5,0.0,6.0,linear
179,83509,20474,20474,0.414263,0.646926,0.768414,0.942195,0.5,0.0,2.5,0.0,6.0,linear
180,83142,20449,20449,0.414998,0.647778,0.769221,0.942182,0.5,0.0,2.5,0.0,6.0,linear
181,82837,20329,20329,0.414824,0.648282,0.769058,0.943151,0.5,0.0,2.5,0.0,6.0,linear
182,83169,20326,20326,0.414452,0.646155,0.768707,0.942952,0.5,0.0,2.5,0.0,6.0,linear
183,82939,20259,20259,0.415094,0.647219,0.769909,0.943016,0.5,0.0,2.5,0.0,6.0,linear
184,82633,20033,20033,0.415012,0.647667,0.769788,0.943422,0.5,0.0,2.5,0.0,6.0,linear
185,82666,20118,20118,0.413937,0.6454,0.770363,0.942598,0.5,0.0,2.5,0.0,6.0,linear
186,82991,20208,20208,0.414428,0.645041,0.77091,0.941817,0.5,0.0,2.5,0.0,6.0,linear
187,82572,20284,20284,0.415004,0.64664,0.771849,0.94228,0.5,0.0,2.5,0.0,6.0,linear
188,82396,20361,20361,0.414844,0.646364,0.773072,0.942877,0.5,0.0,2.5,0.0,6.0,linear
189,82672,20238,20238,0.416354,0.649512,0.774677,0.943712,0.5,0.0,2.5,0.0,6.0,linear
190,82630,20090,20090,0.415971,0.649055,0.775474,0.944372,0.5,0.0,2.5,0.0,6.0,linear
191,82503,19985,19985,0.41789,0.652368,0.77854,0.946457,0.5,0.0,2.5,0.0,6.0,linear
192,82546,19870,19870,0.41859,0.652841,0.779904,0.947208,0.5,0.0,2.5,0.0,6.0,linear
193,82137,19791,19791,0.419057,0.651919,0.780829,0.947552,0.5,0.0,2.5,0.0,6.0,linear
194,82258,19945,19945,0.417239,0.650174,0.781394,0.948025,0.5,0.0,2.5,0.0,6.0,linear
195,82217,19751,19751,0.417298,0.64911,0.782475,0.94864,0.5,0.0,2.5,0.0,6.0,linear
196,82445,19918,19918,0.41539,0.645764,0.782914,0.949142,0.5,0.0,2.5,0.0,6.0,linear
197,82030,20046,20046,0.416017,0.647329,0.78504,0.94879,0.5,0.0,2.5,0.0,6.0,linear
198,82528,20127,20127,0.415698,0.647725,0.786068,0.950084,0.5,0.0,2.5,0.0,6.0,linear
199,82972,20084,20084,0.414517,0.64639,0.786227,0.950612,0.5,0.0,2.5,0.0,6.0,linear
200,82853,20020,20020,0.41594,0.648143,0.786673,0.95029,0.5,0.0,2.5,0.0,6.0,linear
201,82631,19985,19985,0.416777,0.649951,0.787362,0.950423,0.5,0.0,2.5,0.0,6.0,linear
202,82505,19940,19940,0.416322,0.648846,0.787298,0.950266,0.5,0.0,2.5,0.0,6.0,linear
203,82638,19986,19986,0.417869,0.650095,0.789311,0.951254,0.5,0.0,2.5,0.0,6.0,linear
204,82268,19719,19719,0.417597,0.65092,0.789885,0.951954,0.5,0.0,2.5,0.0,6.0,linear
205,82405,19870,19870,0.417392,0.650588,0.791343,0.953115,0.5,0.0,2.5,0.0,6.0,linear
206,82363,19793,19793,0.417982,0.651481,0.791865,0.953022,0.5,0.0,2.5,0.0,6.0,linear
207,82624,19821,19821,0.418142,0.653309,0.792553,0.953765,0.5,0.0,2.5,0.0,6.0,linear
208,82719,19774,19774,0.418401,0.653129,0.792687,0.953576,0.5,0.0,2.5,0.0,6.0,linear
209,82402,19739,19739,0.418624,0.653704,0.793291,0.953727,0.5,0.0,2.5,0.0,6.0,linear
210,82351,19856,19856,0.418911,0.653813,0.79357,0.953401,0.5,0.0,2.5,0.0,6.0,linear
211,82328,19713,19713,0.419309,0.654805,0.793219,0.953845,0.5,0.0,2.5,0.0,6.0,linear
212,81822,19440,19440,0.420829,0.656056,0.795062,0.954395,0.5,0.0,2.5,0.0,6.0,linear
213,81833,19540,19540,0.420795,0.656449,0.795216,0.954799,0.5,0.0,2.5,0.0,6.0,linear
214,81356,19480,19480,0.422152,0.658657,0.79669,0.955866,0.5,0.0,2.5,0.0,6.0,linear
215,81626,19382,19382,0.424061,0.660292,0.797334,0.956279,0.5,0.0,2.5,0.0,6.0,linear
216,81632,19320,19320,0.423294,0.65945,0.797315,0.955741,0.5,0.0,2.5,0.0,6.0,linear
217,81565,19232,19232,0.424634,0.660754,0.797201,0.955088,0.5,0.0,2.5,0.0,6.0,linear
218,81308,19034,19034,0.423587,0.658329,0.796218,0.954222,0.5,0.0,2.5,0.0,6.0,linear
219,80445,19023,19023,0.424351,0.66069,0.796399,0.954421,0.5,0.0,2.5,0.0,6.0,linear
220,80660,18837,18837,0.425923,0.662258,0.798222,0.955383,0.5,0.0,2.5,0.0,6.0,linear
221,80349,18801,18801,0.426413,0.662784,0.79894,0.95598,0.5,0.0,2.5,0.0,6.0,linear
222,80314,18756,18756,0.427187,0.664406,0.797664,0.95575,0.5,0.0,2.5,0.0,6.0,linear
223,80359,18719,18719,0.428349,0.665519,0.797167,0.955129,0.5,0.0,2.5,0.0,6.0,linear
224,79914,18534,18534,0.427965,0.665864,0.797577,0.954973,0.5,0.0,2.5,0.0,6.0,linear
225,79833,18620,18620,0.427088,0.665604,0.797122,0.955548,0.5,0.0,2.5,0.0,6.0,linear
226,79593,18534,18534,0.425752,0.662094,0.796298,0.954809,0.5,0.0,2.5,0.0,6.0,linear
227,79980,18693,18693,0.4264,0.662425,0.798159,0.955729,0.5,0.0,2.5,0.0,6.0,linear
228,80039,18662,18662,0.426609,0.661942,0.798456,0.954822,0.5,0.0,2.5,0.0,6.0,linear
229,79770,18650,18650,0.426694,0.662031,0.798586,0.954028,0.5,0.0,2.5,0.0,6.0,linear
230,79254,18621,18621,0.426999,0.662954,0.799014,0.954262,0.5,0.0,2.5,0.0,6.0,linear
231,79745,18720,18720,0.428395,0.664939,0.799417,0.954932,0.5,0.0,2.5,0.0,6.0,linear
232,79446,18403,18403,0.428519,0.665429,0.799585,0.95541,0.5,0.0,2.5,0.0,6.0,linear
233,79406,18320,18320,0.428929,0.667357,0.800507,0.956829,0.5,0.0,2.5,0.0,6.0,linear
234,79390,18300,18300,0.429285,0.666794,0.801425,0.957517,0.5,0.0,2.5,0.0,6.0,linear
235,79117,18400,18400,0.429392,0.667215,0.802268,0.958368,0.5,0.0,2.5,0.0,6.0,linear
236,79071,18438,18438,0.428468,0.66659,0.802737,0.958482,0.5,0.0,2.5,0.0,6.0,linear
237,79740,18593,18593,0.429378,0.666454,0.803942,0.958332,0.5,0.0,2.5,0.0,6.0,linear
238,79404,18473,18473,0.428952,0.666684,0.80503,0.958977,0.5,0.0,2.5,0.0,6.0,linear
239,78764,18044,18044,0.429436,0.666869,0.804435,0.958363,0.5,0.0,2.5,0.0,6.0,linear
240,78969,18080,18080,0.431772,0.668767,0.806232,0.958147,0.5,0.0,2.5,0.0,6.0,linear
241,78541,17806,17806,0.432434,0.668468,0.80557,0.958478,0.5,0.0,2.5,0.0,6.0,linear
242,78299,17855,17855,0.432388,0.669718,0.806577,0.958526,0.5,0.0,2.5,0.0,6.0,linear
243,77883,17587,17587,0.43344,0.672366,0.807812,0.959209,0.5,0.0,2.5,0.0,6.0,linear
244,77585,17665,17665,0.433419,0.671818,0.808613,0.959847,0.5,0.0,2.5,0.0,6.0,linear
245,77727,17681,17681,0.435516,0.676053,0.809021,0.959373,0.5,0.0,2.5,0.0,6.0,linear
246,77425,17528,17528,0.436375,0.677147,0.810037,0.959238,0.5,0.0,2.5,0.0,6.0,linear
247,77419,17391,17391,0.436122,0.675999,0.808796,0.958143,0.5,0.0,2.5,0.0,6.0,linear
248,77329,17464,17464,0.43605,0.675912,0.80914,0.958873,0.5,0.0,2.5,0.0,6.0,linear
249,77309,17434,17434,0.435577,0.67428,0.809546,0.959213,0.5,0.0,2.5,0.0,6.0,linear
250,77388,17498,17498,0.434038,0.67219,0.809497,0.959137,0.5,0.0,2.5,0.0,6.0,linear
251,77552,17494,17494,0.435986,0.675342,0.810931,0.96033,0.5,0.0,2.5,0.0,6.0,linear
252,77397,17439,17439,0.435453,0.675803,0.81227,0.960612,0.5,0.0,2.5,0.0,6.0,linear
253,77642,17416,17416,0.436491,0.676543,0.81299,0.961547,0.5,0.0,2.5,0.0,6.0,linear
254,77521,17306,17306,0.435948,0.674854,0.81173,0.960705,0.5,0.0,2.5,0.0,6.0,linear
255,77424,17317,17317,0.434567,0.673058,0.811477,0.96052,0.5,0.0,2.5,0.0,6.0,linear
256,77501,17574,17574,0.434165,0.672274,0.812134,0.960657,0.5,0.0,2.5,0.0,6.0,linear
