generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
85,84784,27923,27923,0.319057,0.532143,0.585077,0.820537,0.5,0.0,1.5,0.0,6.0,linear
86,84954,28004,28004,0.319137,0.531907,0.586802,0.821858,0.5,0.0,1.5,0.0,6.0,linear
87,85233,28206,28206,0.319881,0.533971,0.588299,0.822867,0.5,0.0,1.5,0.0,6.0,linear
88,84900,28086,28086,0.319741,0.53424,0.5898,0.823973,0.5,0.0,1.5,0.0,6.0,linear
89,85145,28079,28079,0.319322,0.533002,0.593682,0.826909,0.5,0.0,1.5,0.0,6.0,linear
90,85305,28194,28194,0.318158,0.531723,0.594015,0.82784,0.5,0.0,1.5,0.0,6.0,linear
91,85297,28306,28306,0.317029,0.53022,0.597089,0.831532,0.5,0.0,1.5,0.0,6.0,linear
92,84738,28122,28122,0.318537,0.532095,0.599512,0.833523,0.5,0.0,1.5,0.0,6.0,linear
93,84947,28096,28096,0.320744,0.536015,0.602617,0.836085,0.5,0.0,1.5,0.0,6.0,linear
94,84635,27761,27761,0.319913,0.535066,0.604445,0.836963,0.5,0.0,1.5,0.0,6.0,linear
95,85050,27974,27974,0.32021,0.53446,0.605632,0.837594,0.5,0.0,1.5,0.0,6.0,linear
96,84753,27937,27937,0.319891,0.534621,0.607143,0.839373,0.5,0.0,1.5,0.0,6.0,linear
97,84995,27943,27943,0.320405,0.534664,0.60946,0.841038,0.5,0.0,1.5,0.0,6.0,linear
98,85120,28072,28072,0.320812,0.536012,0.613338,0.843132,0.5,0.0,1.5,0.0,6.0,linear
99,84972,28015,28015,0.321248,0.536152,0.614785,0.844589,0.5,0.0,1.5,0.0,6.0,linear
100,84780,27977,27977,0.321269,0.536356,0.616368,0.845801,0.5,0.0,1.5,0.0,6.0,linear
101,84421,27788,27788,0.320947,0.536644,0.616463,0.84739,0.5,0.0,1.5,0.0,6.0,linear
102,84505,27563,27563,0.322026,0.537841,0.620219,0.85033,0.5,0.0,1.5,0.0,6.0,linear
103,84919,27572,27572,0.322695,0.538985,0.622249,0.851684,0.5,0.0,1.5,0.0,6.0,linear
104,84171,27391,27391,0.323436,0.539829,0.62614,0.854293,0.5,0.0,1.5,0.0,6.0,linear
105,84454,27340,27340,0.323862,0.540767,0.628121,0.854971,0.5,0.0,1.5,0.0,6.0,linear
106,84191,27278,27278,0.323519,0.540133,0.629226,0.856839,0.5,0.0,1.5,0.0,6.0,linear
107,84041,27224,27224,0.322638,0.54014,0.629951,0.858171,0.5,0.0,1.5,0.0,6.0,linear
108,83967,27053,27053,0.323352,0.540963,0.63133,0.859118,0.5,0.0,1.5,0.0,6.0,linear
109,84440,27350,27350,0.324459,0.541764,0.634881,0.861206,0.5,0.0,1.5,0.0,6.0,linear
110,83985,27337,27337,0.32277,0.539195,0.634911,0.86125,0.5,0.0,1.5,0.0,6.0,linear
111,84130,27478,27478,0.32377,0.540433,0.637873,0.863342,0.5,0.0,1.5,0.0,6.0,linear
112,83908,27206,27206,0.323966,0.540741,0.639856,0.865916,0.5,0.0,1.5,0.0,6.0,linear
113,83820,27253,27253,0.324453,0.542394,0.641159,0.865729,0.5,0.0,1.5,0.0,6.0,linear
114,83473,27050,27050,0.325502,0.544122,0.643879,0.867683,0.5,0.0,1.5,0.0,6.0,linear
115,83527,26909,26909,0.324853,0.543773,0.644985,0.868229,0.5,0.0,1.5,0.0,6.0,linear
116,83784,26884,26884,0.324674,0.542112,0.646904,0.868379,0.5,0.0,1.5,0.0,6.0,linear
117,84103,27047,27047,0.325821,0.545006,0.648524,0.870666,0.5,0.0,1.5,0.0,6.0,linear
118,83880,26929,26929,0.325912,0.544424,0.650772,0.871658,0.5,0.0,1.5,0.0,6.0,linear
119,83800,26905,26905,0.325093,0.54281,0.651252,0.872737,0.5,0.0,1.5,0.0,6.0,linear
120,83668,27065,27065,0.324243,0.541409,0.652778,0.873837,0.5,0.0,1.5,0.0,6.0,linear
121,83827,27123,27123,0.324103,0.541459,0.653245,0.873805,0.5,0.0,1.5,0.0,6.0,linear
122,84034,27203,27203,0.324625,0.542401,0.65588,0.876208,0.5,0.0,1.5,0.0,6.0,linear
123,83971,27134,27134,0.325704,0.544643,0.656115,0.876785,0.5,0.0,1.5,0.0,6.0,linear
124,84336,27327,27327,0.324905,0.542826,0.657002,0.877665,0.5,0.0,1.5,0.0,6.0,linear
125,83655,27269,27269,0.325156,0.544856,0.658811,0.878972,0.5,0.0,1.5,0.0,6.0,linear
126,83329,26936,26936,0.325176,0.543472,0.660099,0.879038,0.5,0.0,1.5,0.0,6.0,linear
127,83715,27181,27181,0.325284,0.543975,0.661383,0.880657,0.5,0.0,1.5,0.0,6.0,linear
128,83796,27132,27132,0.326124,0.546409,0.66354,0.882267,0.5,0.0,1.5,0.0,6.0,linear
129,83901,27103,27103,0.327329,0.548918,0.665874,0.884014,0.5,0.0,1.5,0.0,6.0,linear
130,83708,26837,26837,0.327503,0.549727,0.668205,0.886522,0.5,0.0,1.5,0.0,6.0,linear
131,83730,26598,26598,0.328484,0.549744,0.670394,0.887318,0.5,0.0,1.5,0.0,6.0,linear
132,83304,26685,26685,0.327681,0.548948,0.670569,0.886886,0.5,0.0,1.5,0.0,6.0,linear
133,83376,26552,26552,0.328417,0.549972,0.672704,0.887394,0.5,0.0,1.5,0.0,6.0,linear
134,83296,26777,26777,0.32774,0.548175,0.674107,0.887601,0.5,0.0,1.5,0.0,6.0,linear
135,83117,26792,26792,0.326898,0.548043,0.674375,0.887902,0.5,0.0,1.5,0.0,6.0,linear
136,83453,26670,26670,0.326723,0.547391,0.675654,0.889284,0.5,0.0,1.5,0.0,6.0,linear
137,83429,26671,26671,0.326405,0.546746,0.675041,0.8898,0.5,0.0,1.5,0.0,6.0,linear
138,83511,26572,26572,0.327052,0.54783,0.675886,0.891274,0.5,0.0,1.5,0.0,6.0,linear
139,82896,26571,26571,0.3276,0.547829,0.678217,0.891701,0.5,0.0,1.5,0.0,6.0,linear
140,83334,26717,26717,0.328032,0.549244,0.678097,0.891463,0.5,0.0,1.5,0.0,6.0,linear
141,83404,26728,26728,0.327303,0.546878,0.67913,0.892035,0.5,0.0,1.5,0.0,6.0,linear
142,83596,26800,26800,0.328289,0.549164,0.68009,0.893841,0.5,0.0,1.5,0.0,6.0,linear
143,83197,26623,26623,0.328718,0.550285,0.680773,0.894518,0.5,0.0,1.5,0.0,6.0,linear
144,83287,26648,26648,0.327118,0.547523,0.682593,0.895422,0.5,0.0,1.5,0.0,6.0,linear
145,83278,26788,26788,0.326825,0.546286,0.682562,0.895369,0.5,0.0,1.5,0.0,6.0,linear
146,83248,26682,26682,0.327776,0.548266,0.686082,0.896745,0.5,0.0,1.5,0.0,6.0,linear
147,83492,26648,26648,0.327724,0.548447,0.687002,0.898447,0.5,0.0,1.5,0.0,6.0,linear
148,82949,26671,26671,0.326781,0.547806,0.688948,0.899364,0.5,0.0,1.5,0.0,6.0,linear
149,83308,26742,26742,0.328633,0.550423,0.69077,0.899954,0.5,0.0,1.5,0.0,6.0,linear
150,83218,26624,26624,0.328844,0.550368,0.691734,0.901086,0.5,0.0,1.5,0.0,6.0,linear
151,83211,26530,26530,0.32978,0.55192,0.693028,0.902225,0.5,0.0,1.5,0.0,6.0,linear
152,83229,26465,26465,0.329876,0.552272,0.692141,0.902352,0.5,0.0,1.5,0.0,6.0,linear
153,82974,26354,26354,0.328799,0.55094,0.693874,0.903364,0.5,0.0,1.5,0.0,6.0,linear
154,82940,26471,26471,0.328432,0.550076,0.693896,0.902599,0.5,0.0,1.5,0.0,6.0,linear
155,82747,26487,26487,0.32844,0.551341,0.695148,0.903234,0.5,0.0,1.5,0.0,6.0,linear
156,83154,26674,26674,0.328893,0.550786,0.69563,0.903895,0.5,0.0,1.5,0.0,6.0,linear
157,83297,26591,26591,0.32866,0.550066,0.696931,0.904198,0.5,0.0,1.5,0.0,6.0,linear
158,83362,26552,26552,0.328314,0.549717,0.696701,0.903829,0.5,0.0,1.5,0.0,6.0,linear
159,83395,26634,26634,0.328761,0.550487,0.697996,0.904613,0.5,0.0,1.5,0.0,6.0,linear
160,83416,26517,26517,0.329223,0.550938,0.699587,0.90595,0.5,0.0,1.5,0.0,6.0,linear
161,83417,26453,26453,0.330156,0.553227,0.701325,0.907004,0.5,0.0,1.5,0.0,6.0,linear
162,82883,26303,26303,0.32935,0.550828,0.701287,0.905919,0.5,0.0,1.5,0.0,6.0,linear
163,83486,26814,26814,0.327909,0.54897,0.7002,0.904732,0.5,0.0,1.5,0.0,6.0,linear
164,83613,26837,26837,0.32771,0.549389,0.699983,0.904424,0.5,0.0,1.5,0.0,6.0,linear
165,83165,26571,26571,0.32811,0.550629,0.698454,0.904445,0.5,0.0,1.5,0.0,6.0,linear
166,83030,26554,26554,0.328312,0.550581,0.699375,0.904933,0.5,0.0,1.5,0.0,6.0,linear
167,83247,26596,26596,0.329596,0.552696,0.700683,0.905576,0.5,0.0,1.5,0.0,6.0,linear
168,83303,26506,26506,0.32955,0.551962,0.700914,0.906134,0.5,0.0,1.5,0.0,6.0,linear
169,83193,26524,26524,0.330417,0.55293,0.701828,0.90663,0.5,0.0,1.5,0.0,6.0,linear
170,83022,26416,26416,0.330248,0.553618,0.702281,0.908142,0.5,0.0,1.5,0.0,6.0,linear
171,82567,26286,26286,0.331228,0.555268,0.70429,0.909587,0.5,0.0,1.5,0.0,6.0,linear
172,82673,26138,26138,0.331093,0.553879,0.705039,0.910018,0.5,0.0,1.5,0.0,6.0,linear
173,82646,26297,26297,0.331286,0.555341,0.70663,0.91097,0.5,0.0,1.5,0.0,6.0,linear
174,82659,26113,26113,0.330274,0.553923,0.707141,0.911815,0.5,0.0,1.5,0.0,6.0,linear
175,82671,26103,26103,0.330857,0.553608,0.709406,0.913126,0.5,0.0,1.5,0.0,6.0,linear
176,82878,26274,26274,0.329453,0.551795,0.709818,0.913427,0.5,0.0,1.5,0.0,6.0,linear
177,82459,26236,26236,0.329399,0.551896,0.711245,0.914085,0.5,0.0,1.5,0.0,6.0,linear
178,82842,26099,26099,0.331419,0.554813,0.712977,0.914819,0.5,0.0,1.5,0.0,6.0,linear
179,82893,26033,26033,0.33171,0.555275,0.714685,0.915007,0.5,0.0,1.5,0.0,6.0,linear
180,82368,25885,25885,0.3311,0.55512,0.713488,0.913928,0.5,0.0,1.5,0.0,6.0,linear
181,82787,26092,26092,0.330385,0.553321,0.712792,0.91442,0.5,0.0,1.5,0.0,6.0,linear
182,82507,26030,26030,0.331576,0.554874,0.71281,0.914117,0.5,0.0,1.5,0.0,6.0,linear
183,83091,26256,26256,0.331442,0.554819,0.71341,0.914661,0.5,0.0,1.5,0.0,6.0,linear
184,83043,26431,26431,0.331235,0.554859,0.715028,0.915871,0.5,0.0,1.5,0.0,6.0,linear
185,82876,26317,26317,0.332199,0.556711,0.715618,0.915434,0.5,0.0,1.5,0.0,6.0,linear
186,82546,26181,26181,0.330876,0.553928,0.713791,0.914619,0.5,0.0,1.5,0.0,6.0,linear
187,82482,26272,26272,0.331172,0.555238,0.715302,0.914729,0.5,0.0,1.5,0.0,6.0,linear
188,82510,26187,26187,0.333382,0.558876,0.71633,0.915733,0.5,0.0,1.5,0.0,6.0,linear
189,82749,26066,26066,0.333049,0.557979,0.7169,0.916146,0.5,0.0,1.5,0.0,6.0,linear
190,82523,25977,25977,0.333368,0.558074,0.719119,0.917269,0.5,0.0,1.5,0.0,6.0,linear
191,82455,25977,25977,0.332924,0.557768,0.720152,0.919091,0.5,0.0,1.5,0.0,6.0,linear
192,82346,25962,25962,0.332206,0.555957,0.721267,0.919957,0.5,0.0,1.5,0.0,6.0,linear
193,82388,25959,25959,0.334114,0.560517,0.724408,0.921263,0.5,0.0,1.5,0.0,6.0,linear
194,82223,25786,25786,0.335152,0.56266,0.72522,0.921278,0.5,0.0,1.5,0.0,6.0,linear
195,82327,25543,25543,0.336439,0.563682,0.72586,0.921866,0.5,0.0,1.5,0.0,6.0,linear
196,81944,25407,25407,0.33583,0.563648,0.725612,0.922808,0.5,0.0,1.5,0.0,6.0,linear
197,82166,25440,25440,0.335919,0.56337,0.724386,0.922674,0.5,0.0,1.5,0.0,6.0,linear
198,81718,25268,25268,0.335429,0.562253,0.725861,0.924068,0.5,0.0,1.5,0.0,6.0,linear
199,81742,25300,25300,0.335971,0.563587,0.725078,0.923718,0.5,0.0,1.5,0.0,6.0,linear
200,81503,25260,25260,0.335222,0.561806,0.725404,0.923241,0.5,0.0,1.5,0.0,6.0,linear
201,81661,25226,25226,0.335612,0.56214,0.726817,0.923225,0.5,0.0,1.5,0.0,6.0,linear
202,81753,25410,25410,0.335833,0.56181,0.727719,0.922638,0.5,0.0,1.5,0.0,6.0,linear
203,81662,25479,25479,0.333877,0.559175,0.728461,0.922635,0.5,0.0,1.5,0.0,6.0,linear
204,81835,25521,25521,0.332544,0.556699,0.728236,0.922538,0.5,0.0,1.5,0.0,6.0,linear
205,81868,25666,25666,0.332435,0.55755,0.727352,0.921901,0.5,0.0,1.5,0.0,6.0,linear
206,82233,25746,25746,0.331798,0.556184,0.726453,0.921881,0.5,0.0,1.5,0.0,6.0,linear
207,82705,25890,25890,0.333268,0.558409,0.72752,0.923076,0.5,0.0,1.5,0.0,6.0,linear
208,82428,25758,25758,0.333067,0.557777,0.728163,0.92381,0.5,0.0,1.5,0.0,6.0,linear
209,82219,25807,25807,0.331601,0.555235,0.729284,0.924442,0.5,0.0,1.5,0.0,6.0,linear
210,81995,25768,25768,0.331118,0.554529,0.730964,0.925016,0.5,0.0,1.5,0.0,6.0,linear
211,82537,25967,25967,0.331192,0.553876,0.731371,0.924616,0.5,0.0,1.5,0.0,6.0,linear
212,82504,26197,26197,0.329952,0.551557,0.732267,0.924862,0.5,0.0,1.5,0.0,6.0,linear
213,82650,26195,26195,0.330259,0.553275,0.730723,0.925198,0.5,0.0,1.5,0.0,6.0,linear
214,82686,26230,26230,0.332399,0.557344,0.732191,0.925344,0.5,0.0,1.5,0.0,6.0,linear
215,82259,25889,25889,0.331743,0.55609,0.732174,0.925546,0.5,0.0,1.5,0.0,6.0,linear
216,82891,26010,26010,0.331583,0.555114,0.730748,0.924525,0.5,0.0,1.5,0.0,6.0,linear
217,82997,26153,26153,0.331464,0.554901,0.732494,0.925589,0.5,0.0,1.5,0.0,6.0,linear
218,82743,26113,26113,0.330941,0.554157,0.732065,0.925593,0.5,0.0,1.5,0.0,6.0,linear
219,82674,25931,25931,0.331644,0.55466,0.733495,0.926002,0.5,0.0,1.5,0.0,6.0,linear
220,82559,25977,25977,0.330528,0.553444,0.734635,0.926886,0.5,0.0,1.5,0.0,6.0,linear
221,82721,26055,26055,0.331957,0.556521,0.735705,0.927119,0.5,0.0,1.5,0.0,6.0,linear
222,82461,25926,25926,0.332732,0.557214,0.734916,0.927077,0.5,0.0,1.5,0.0,6.0,linear
223,82138,25919,25919,0.330634,0.554556,0.734012,0.926905,0.5,0.0,1.5,0.0,6.0,linear
224,82348,25976,25976,0.330673,0.554223,0.734512,0.925927,0.5,0.0,1.5,0.0,6.0,linear
225,82996,26258,26258,0.33092,0.554632,0.734094,0.926272,0.5,0.0,1.5,0.0,6.0,linear
226,82752,26219,26219,0.333044,0.558091,0.736518,0.927824,0.5,0.0,1.5,0.0,6.0,linear
227,82578,26030,26030,0.333104,0.558014,0.73763,0.928415,0.5,0.0,1.5,0.0,6.0,linear
228,82800,26098,26098,0.333642,0.558793,0.739525,0.930963,0.5,0.0,1.5,0.0,6.0,linear
229,82064,25730,25730,0.334096,0.559978,0.740852,0.931691,0.5,0.0,1.5,0.0,6.0,linear
230,82110,25573,25573,0.334485,0.560524,0.742766,0.931685,0.5,0.0,1.5,0.0,6.0,linear
231,81839,25597,25597,0.335371,0.562999,0.743589,0.931498,0.5,0.0,1.5,0.0,6.0,linear
232,81755,25564,25564,0.335986,0.563168,0.744827,0.93194,0.5,0.0,1.5,0.0,6.0,linear
233,81440,25437,25437,0.336527,0.564831,0.745549,0.933411,0.5,0.0,1.5,0.0,6.0,linear
234,81959,25513,25513,0.336735,0.565409,0.747043,0.934407,0.5,0.0,1.5,0.0,6.0,linear
235,81653,25310,25310,0.336263,0.564697,0.748427,0.935745,0.5,0.0,1.5,0.0,6.0,linear
236,81595,25231,25231,0.335484,0.563268,0.749343,0.935475,0.5,0.0,1.5,0.0,6.0,linear
237,81896,25461,25461,0.335309,0.561283,0.749731,0.935577,0.5,0.0,1.5,0.0,6.0,linear
238,81648,25589,25589,0.334813,0.560001,0.748986,0.934719,0.5,0.0,1.5,0.0,6.0,linear
239,82103,25637,25637,0.334378,0.559896,0.75,0.936082,0.5,0.0,1.5,0.0,6.0,linear
240,82140,25805,25805,0.333397,0.558135,0.750795,0.93631,0.5,0.0,1.5,0.0,6.0,linear
241,82011,25921,25921,0.332845,0.557791,0.750068,0.935784,0.5,0.0,1.5,0.0,6.0,linear
242,82040,25845,25845,0.333459,0.558435,0.751788,0.936347,0.5,0.0,1.5,0.0,6.0,linear
243,82186,25813,25813,0.332792,0.5572,0.75164,0.935403,0.5,0.0,1.5,0.0,6.0,linear
244,82468,25916,25916,0.333151,0.558179,0.752027,0.934625,0.5,0.0,1.5,0.0,6.0,linear
245,82279,25872,25872,0.333401,0.558395,0.751551,0.934265,0.5,0.0,1.5,0.0,6.0,linear
246,81770,25656,25656,0.332672,0.557768,0.751695,0.934811,0.5,0.0,1.5,0.0,6.0,linear
247,82445,25868,25868,0.331776,0.556124,0.750186,0.933871,0.5,0.0,1.5,0.0,6.0,linear
248,82359,25787,25787,0.332605,0.557711,0.749253,0.933892,0.5,0.0,1.5,0.0,6.0,linear
249,82631,25733,25733,0.334127,0.560082,0.751222,0.934271,0.5,0.0,1.5,0.0,6.0,linear
250,82599,25638,25638,0.334159,0.559829,0.752335,0.935143,0.5,0.0,1.5,0.0,6.0,linear
251,82558,25603,25603,0.333331,0.558396,0.753448,0.93509,0.5,0.0,1.5,0.0,6.0,linear
252,82258,25702,25702,0.332434,0.55713,0.752894,0.935063,0.5,0.0,1.5,0.0,6.0,linear
253,82173,25967,25967,0.331459,0.554415,0.754233,0.935927,0.5,0.0,1.5,0.0,6.0,linear
254,82621,26139,26139,0.33175,0.554983,0.755226,0.937392,0.5,0.0,1.5,0.0,6.0,linear
255,82401,26220,26220,0.331267,0.554527,0.756152,0.937237,0.5,0.0,1.5,0.0,6.0,linear
256,82737,26188,26188,0.332969,0.558493,0.757341,0.937949,0.5,0.0,1.5,0.0,6.0,linear
