generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,84249,46605,46605,0.0948913,0.150663,0.0951178,0.150672,0.5,0.0,0.5,0.0,6.0,linear
22,83666,46178,46178,0.0960112,0.15314,0.0970941,0.154764,0.5,0.0,0.5,0.0,6.0,linear
23,83395,46033,46033,0.0978824,0.157244,0.10006,0.160801,0.5,0.0,0.5,0.0,6.0,linear
24,83332,45816,45816,0.100346,0.162145,0.10368,0.167662,0.5,0.0,0.5,0.0,6.0,linear
25,83764,45688,45688,0.101009,0.163251,0.105681,0.171244,0.5,0.0,0.5,0.0,6.0,linear
26,84114,45727,45727,0.101029,0.164115,0.107357,0.175178,0.5,0.0,0.5,0.0,6.0,linear
27,84186,45890,45890,0.102155,0.165977,0.109588,0.178942,0.5,0.0,0.5,0.0,6.0,linear
28,83710,45566,45566,0.103222,0.167557,0.112578,0.184044,0.5,0.0,0.5,0.0,6.0,linear
29,83762,45880,45880,0.103268,0.168397,0.114928,0.189289,0.5,0.0,0.5,0.0,6.0,linear
30,83949,45794,45794,0.104438,0.169916,0.117596,0.193161,0.5,0.0,0.5,0.0,6.0,linear
31,83668,45555,45555,0.104745,0.171237,0.120024,0.19819,0.5,0.0,0.5,0.0,6.0,linear
32,83909,45767,45767,0.104339,0.169996,0.122364,0.201842,0.5,0.0,0.5,0.0,6.0,linear
33,83260,45269,45269,0.104667,0.170105,0.124437,0.205085,0.5,0.0,0.5,0.0,6.0,linear
34,82889,45156,45156,0.104523,0.170788,0.12631,0.209513,0.5,0.0,0.5,0.0,6.0,linear
35,84159,45499,45499,0.105852,0.173361,0.1298,0.215705,0.5,0.0,0.5,0.0,6.0,linear
36,84131,45378,45378,0.10582,0.173305,0.132143,0.220034,0.5,0.0,0.5,0.0,6.0,linear
37,84434,45438,45438,0.105554,0.172909,0.133613,0.222764,0.5,0.0,0.5,0.0,6.0,linear
38,84087,45301,45301,0.104895,0.1715,0.134958,0.22523,0.5,0.0,0.5,0.0,6.0,linear
39,83364,45260,45260,0.104974,0.172022,0.136871,0.229478,0.5,0.0,0.5,0.0,6.0,linear
40,84230,45617,45617,0.104753,0.171365,0.138972,0.232931,0.5,0.0,0.5,0.0,6.0,linear
41,83867,45557,45557,0.104311,0.170631,0.141259,0.236934,0.5,0.0,0.5,0.0,6.0,linear
42,84743,45882,45882,0.104669,0.171355,0.142724,0.239472,0.5,0.0,0.5,0.0,6.0,linear
43,84520,45772,45772,0.105115,0.171746,0.145209,0.243281,0.5,0.0,0.5,0.0,6.0,linear
44,83951,45581,45581,0.104275,0.16983,0.147247,0.24659,0.5,0.0,0.5,0.0,6.0,linear
45,83482,45399,45399,0.104076,0.169598,0.148978,0.249742,0.5,0.0,0.5,0.0,6.0,linear
46,83578,45178,45178,0.104668,0.170585,0.152023,0.255098,0.5,0.0,0.5,0.0,6.0,linear
47,83650,45350,45350,0.103922,0.169446,0.153196,0.257237,0.5,0.0,0.5,0.0,6.0,linear
48,84070,45630,45630,0.103594,0.168861,0.15426,0.259307,0.5,0.0,0.5,0.0,6.0,linear
49,83611,45525,45525,0.103412,0.16873,0.156114,0.262665,0.5,0.0,0.5,0.0,6.0,linear
50,83995,45733,45733,0.102308,0.166804,0.158174,0.266217,0.5,0.0,0.5,0.0,6.0,linear
51,83913,45602,45602,0.103109,0.168694,0.159553,0.269104,0.5,0.0,0.5,0.0,6.0,linear
52,83895,45628,45628,0.103562,0.169381,0.161073,0.271624,0.5,0.0,0.5,0.0,6.0,linear
53,83823,45551,45551,0.10441,0.170564,0.163361,0.275169,0.5,0.0,0.5,0.0,6.0,linear
54,83837,45720,45720,0.104337,0.170415,0.166048,0.279808,0.5,0.0,0.5,0.0,6.0,linear
55,84025,45798,45798,0.103318,0.168324,0.166863,0.280822,0.5,0.0,0.5,0.0,6.0,linear
56,83712,45707,45707,0.10491,0.170867,0.169576,0.285172,0.5,0.0,0.5,0.0,6.0,linear
57,83758,45487,45487,0.104836,0.170678,0.172723,0.290774,0.5,0.0,0.5,0.0,6.0,linear
58,83048,44927,44927,0.104809,0.171337,0.174222,0.294176,0.5,0.0,0.5,0.0,6.0,linear
59,83717,45428,45428,0.10438,0.171117,0.175845,0.297363,0.5,0.0,0.5,0.0,6.0,linear
60,84429,45602,45602,0.105382,0.172118,0.179728,0.303006,0.5,0.0,0.5,0.0,6.0,linear
61,84493,45699,45699,0.105168,0.171657,0.181396,0.30561,0.5,0.0,0.5,0.0,6.0,linear
62,83993,45463,45463,0.104658,0.171108,0.182029,0.306873,0.5,0.0,0.5,0.0,6.0,linear
63,84257,45662,45662,0.104738,0.17054,0.185519,0.312198,0.5,0.0,0.5,0.0,6.0,linear
64,84096,45697,45697,0.103395,0.168741,0.186022,0.313867,0.5,0.0,0.5,0.0,6.0,linear
65,83449,45494,45494,0.10425,0.169583,0.18932,0.318745,0.5,0.0,0.5,0.0,6.0,linear
66,83031,45166,45166,0.10544,0.171625,0.192139,0.323409,0.5,0.0,0.5,0.0,6.0,linear
67,83414,45383,45383,0.104398,0.1707,0.193477,0.326374,0.5,0.0,0.5,0.0,6.0,linear
68,84430,45722,45722,0.103302,0.169206,0.194047,0.328013,0.5,0.0,0.5,0.0,6.0,linear
69,84689,46003,46003,0.103866,0.169278,0.19605,0.330392,0.5,0.0,0.5,0.0,6.0,linear
70,83931,45660,45660,0.102962,0.167632,0.196351,0.330857,0.5,0.0,0.5,0.0,6.0,linear
71,83173,45496,45496,0.103598,0.16888,0.196923,0.331708,0.5,0.0,0.5,0.0,6.0,linear
72,83736,45693,45693,0.10275,0.167735,0.197179,0.332308,0.5,0.0,0.5,0.0,6.0,linear
73,83686,45510,45510,0.104614,0.17017,0.200122,0.336615,0.5,0.0,0.5,0.0,6.0,linear
74,83075,45046,45046,0.104649,0.170719,0.200976,0.338412,0.5,0.0,0.5,0.0,6.0,linear
75,83809,45454,45454,0.103682,0.169471,0.202324,0.341056,0.5,0.0,0.5,0.0,6.0,linear
76,84064,45900,45900,0.103771,0.170082,0.203961,0.343808,0.5,0.0,0.5,0.0,6.0,linear
77,85340,46379,46379,0.103282,0.168641,0.205436,0.346527,0.5,0.0,0.5,0.0,6.0,linear
78,84480,46115,46115,0.103098,0.168521,0.206629,0.348604,0.5,0.0,0.5,0.0,6.0,linear
79,83750,45788,45788,0.103954,0.169133,0.209254,0.352474,0.5,0.0,0.5,0.0,6.0,linear
80,83183,45661,45661,0.104015,0.168996,0.211974,0.356403,0.5,0.0,0.5,0.0,6.0,linear
81,83056,45317,45317,0.104756,0.170407,0.214159,0.360008,0.5,0.0,0.5,0.0,6.0,linear
82,83309,45187,45187,0.104615,0.170731,0.216271,0.363946,0.5,0.0,0.5,0.0,6.0,linear
83,83713,45109,45109,0.105027,0.172646,0.218238,0.368207,0.5,0.0,0.5,0.0,6.0,linear
84,84463,45460,45460,0.104901,0.171911,0.21931,0.369162,0.5,0.0,0.5,0.0,6.0,linear
85,84432,45855,45855,0.104238,0.171115,0.220545,0.370939,0.5,0.0,0.5,0.0,6.0,linear
86,84356,45956,45956,0.103987,0.170504,0.221371,0.371921,0.5,0.0,0.5,0.0,6.0,linear
87,84055,45552,45552,0.105103,0.171852,0.223138,0.374323,0.5,0.0,0.5,0.0,6.0,linear
88,83680,45378,45378,0.105435,0.17253,0.225765,0.378833,0.5,0.0,0.5,0.0,6.0,linear
89,84188,45760,45760,0.104907,0.171571,0.226883,0.381386,0.5,0.0,0.5,0.0,6.0,linear
90,84101,45370,45370,0.105611,0.172208,0.227573,0.382587,0.5,0.0,0.5,0.0,6.0,linear
91,83617,45082,45082,0.10672,0.174575,0.230176,0.386763,0.5,0.0,0.5,0.0,6.0,linear
92,84031,45327,45327,0.107,0.175861,0.231839,0.389583,0.5,0.0,0.5,0.0,6.0,linear
93,84547,45599,45599,0.106716,0.175043,0.232987,0.391351,0.5,0.0,0.5,0.0,6.0,linear
94,83907,45372,45372,0.106477,0.175073,0.234001,0.392776,0.5,0.0,0.5,0.0,6.0,linear
95,83851,45298,45298,0.105582,0.172396,0.235826,0.394761,0.5,0.0,0.5,0.0,6.0,linear
96,84613,45778,45778,0.105357,0.172231,0.236951,0.396447,0.5,0.0,0.5,0.0,6.0,linear
97,84870,45936,45936,0.105371,0.172537,0.23855,0.39905,0.5,0.0,0.5,0.0,6.0,linear
98,84227,45664,45664,0.105586,0.172454,0.239921,0.401003,0.5,0.0,0.5,0.0,6.0,linear
99,82806,45021,45021,0.106361,0.173771,0.242222,0.405874,0.5,0.0,0.5,0.0,6.0,linear
100,83109,45147,45147,0.105795,0.173512,0.2428,0.407282,0.5,0.0,0.5,0.0,6.0,linear
101,84308,45642,45642,0.105391,0.173236,0.244485,0.410138,0.5,0.0,0.5,0.0,6.0,linear
102,84666,45767,45767,0.105323,0.172946,0.247568,0.414697,0.5,0.0,0.5,0.0,6.0,linear
103,84346,45648,45648,0.105419,0.173473,0.248298,0.415796,0.5,0.0,0.5,0.0,6.0,linear
104,83934,45427,45427,0.1062,0.174069,0.250076,0.418055,0.5,0.0,0.5,0.0,6.0,linear
105,83658,45276,45276,0.106165,0.174018,0.25184,0.421136,0.5,0.0,0.5,0.0,6.0,linear
106,84054,45589,45589,0.106334,0.175207,0.253584,0.424584,0.5,0.0,0.5,0.0,6.0,linear
107,84530,45515,45515,0.106178,0.174593,0.255787,0.42745,0.5,0.0,0.5,0.0,6.0,linear
108,84538,45565,45565,0.105968,0.173467,0.256607,0.427446,0.5,0.0,0.5,0.0,6.0,linear
109,84230,45634,45634,0.104778,0.171824,0.25699,0.428346,0.5,0.0,0.5,0.0,6.0,linear
110,84239,45580,45580,0.104639,0.171454,0.258575,0.430422,0.5,0.0,0.5,0.0,6.0,linear
111,84650,45926,45926,0.104848,0.171454,0.260325,0.432779,0.5,0.0,0.5,0.0,6.0,linear
112,84110,45641,45641,0.104884,0.171291,0.260579,0.434005,0.5,0.0,0.5,0.0,6.0,linear
113,83758,45458,45458,0.105346,0.171958,0.261435,0.435336,0.5,0.0,0.5,0.0,6.0,linear
114,83315,45182,45182,0.105452,0.173046,0.263833,0.439553,0.5,0.0,0.5,0.0,6.0,linear
115,83717,45162,45162,0.106463,0.17539,0.266606,0.44424,0.5,0.0,0.5,0.0,6.0,linear
116,84466,45417,45417,0.105431,0.17323,0.267886,0.44594,0.5,0.0,0.5,0.0,6.0,linear
117,84055,45542,45542,0.104592,0.172016,0.268288,0.447653,0.5,0.0,0.5,0.0,6.0,linear
118,84416,45740,45740,0.105025,0.171985,0.268971,0.447542,0.5,0.0,0.5,0.0,6.0,linear
119,84345,45846,45846,0.105196,0.172315,0.270728,0.449545,0.5,0.0,0.5,0.0,6.0,linear
120,83273,45200,45200,0.105837,0.1735,0.272758,0.452179,0.5,0.0,0.5,0.0,6.0,linear
121,83275,45100,45100,0.107349,0.176463,0.275428,0.455923,0.5,0.0,0.5,0.0,6.0,linear
122,83321,45027,45027,0.106593,0.175057,0.275675,0.455857,0.5,0.0,0.5,0.0,6.0,linear
123,84644,45684,45684,0.106155,0.174084,0.27753,0.459297,0.5,0.0,0.5,0.0,6.0,linear
124,84679,45735,45735,0.105978,0.173541,0.278455,0.460361,0.5,0.0,0.5,0.0,6.0,linear
125,83664,45507,45507,0.106793,0.174373,0.280278,0.462653,0.5,0.0,0.5,0.0,6.0,linear
126,83589,45479,45479,0.105867,0.17325,0.279726,0.462783,0.5,0.0,0.5,0.0,6.0,linear
127,83159,45118,45118,0.105706,0.172699,0.279274,0.461836,0.5,0.0,0.5,0.0,6.0,linear
128,83180,45047,45047,0.105811,0.172778,0.281692,0.464539,0.5,0.0,0.5,0.0,6.0,linear
129,84160,45502,45502,0.105908,0.173401,0.282784,0.46603,0.5,0.0,0.5,0.0,6.0,linear
130,84517,45689,45689,0.105826,0.173509,0.284062,0.468616,0.5,0.0,0.5,0.0,6.0,linear
131,84115,45482,45482,0.105971,0.174182,0.285756,0.471072,0.5,0.0,0.5,0.0,6.0,linear
132,83646,45273,45273,0.106774,0.174922,0.287373,0.47306,0.5,0.0,0.5,0.0,6.0,linear
133,83900,45579,45579,0.107261,0.176025,0.288527,0.474788,0.5,0.0,0.5,0.0,6.0,linear
134,84212,45707,45707,0.105302,0.171834,0.289434,0.476264,0.5,0.0,0.5,0.0,6.0,linear
135,83646,45472,45472,0.105631,0.173057,0.289482,0.476872,0.5,0.0,0.5,0.0,6.0,linear
136,83519,45363,45363,0.10472,0.171195,0.290238,0.477864,0.5,0.0,0.5,0.0,6.0,linear
137,83967,45648,45648,0.105405,0.172893,0.292588,0.481202,0.5,0.0,0.5,0.0,6.0,linear
138,83921,45279,45279,0.105873,0.173809,0.293571,0.482794,0.5,0.0,0.5,0.0,6.0,linear
139,83770,45184,45184,0.106034,0.173993,0.295013,0.484124,0.5,0.0,0.5,0.0,6.0,linear
140,84043,45433,45433,0.106366,0.174942,0.296245,0.487096,0.5,0.0,0.5,0.0,6.0,linear
141,84428,45550,45550,0.106472,0.174739,0.297847,0.488929,0.5,0.0,0.5,0.0,6.0,linear
142,83729,45191,45191,0.106393,0.174659,0.298346,0.489744,0.5,0.0,0.5,0.0,6.0,linear
143,84193,45565,45565,0.105356,0.172888,0.298429,0.490068,0.5,0.0,0.5,0.0,6.0,linear
144,83979,45676,45676,0.105361,0.172727,0.30074,0.493492,0.5,0.0,0.5,0.0,6.0,linear
145,83719,45543,45543,0.104931,0.171781,0.30192,0.495064,0.5,0.0,0.5,0.0,6.0,linear
146,84035,45655,45655,0.104803,0.171276,0.303379,0.496819,0.5,0.0,0.5,0.0,6.0,linear
147,83824,45601,45601,0.106367,0.17414,0.305721,0.500565,0.5,0.0,0.5,0.0,6.0,linear
148,83506,45415,45415,0.106674,0.175062,0.3056,0.501789,0.5,0.0,0.5,0.0,6.0,linear
149,83632,45486,45486,0.106822,0.175311,0.306447,0.502966,0.5,0.0,0.5,0.0,6.0,linear
150,83895,45605,45605,0.106894,0.175342,0.307732,0.504607,0.5,0.0,0.5,0.0,6.0,linear
151,83999,45602,45602,0.106804,0.174473,0.308665,0.505446,0.5,0.0,0.5,0.0,6.0,linear
152,83383,45177,45177,0.10737,0.176236,0.309936,0.507313,0.5,0.0,0.5,0.0,6.0,linear
153,83630,45290,45290,0.106021,0.174159,0.310618,0.508179,0.5,0.0,0.5,0.0,6.0,linear
154,84005,45263,45263,0.106674,0.175405,0.312453,0.510895,0.5,0.0,0.5,0.0,6.0,linear
155,83775,45341,45341,0.107043,0.176152,0.314141,0.513197,0.5,0.0,0.5,0.0,6.0,linear
156,84084,45300,45300,0.107469,0.176356,0.317118,0.516693,0.5,0.0,0.5,0.0,6.0,linear
157,83568,45193,45193,0.10698,0.1764,0.316658,0.516166,0.5,0.0,0.5,0.0,6.0,linear
158,84686,45634,45634,0.107304,0.176157,0.317165,0.516631,0.5,0.0,0.5,0.0,6.0,linear
159,84798,45593,45593,0.107216,0.175487,0.318811,0.518854,0.5,0.0,0.5,0.0,6.0,linear
160,83812,45419,45419,0.106952,0.175206,0.319324,0.519876,0.5,0.0,0.5,0.0,6.0,linear
161,83388,45262,45262,0.106186,0.174295,0.321127,0.522578,0.5,0.0,0.5,0.0,6.0,linear
162,83920,45467,45467,0.105674,0.173742,0.320851,0.522236,0.5,0.0,0.5,0.0,6.0,linear
163,84937,45735,45735,0.105424,0.172846,0.320036,0.521063,0.5,0.0,0.5,0.0,6.0,linear
164,83847,45215,45215,0.105553,0.172701,0.321092,0.522155,0.5,0.0,0.5,0.0,6.0,linear
165,83330,44862,44862,0.1068,0.174816,0.322665,0.524541,0.5,0.0,0.5,0.0,6.0,linear
166,83826,45255,45255,0.105127,0.171956,0.322938,0.525202,0.5,0.0,0.5,0.0,6.0,linear
167,84635,45730,45730,0.105139,0.171999,0.323446,0.525787,0.5,0.0,0.5,0.0,6.0,linear
168,85006,45823,45823,0.105575,0.172941,0.324625,0.52739,0.5,0.0,0.5,0.0,6.0,linear
169,83873,45390,45390,0.105683,0.172913,0.326101,0.530032,0.5,0.0,0.5,0.0,6.0,linear
170,83445,45342,45342,0.105417,0.173135,0.327759,0.532984,0.5,0.0,0.5,0.0,6.0,linear
171,84144,45700,45700,0.105719,0.17326,0.327968,0.533119,0.5,0.0,0.5,0.0,6.0,linear
172,84858,45817,45817,0.105376,0.172343,0.329524,0.534785,0.5,0.0,0.5,0.0,6.0,linear
173,84088,45364,45364,0.105833,0.173569,0.3311,0.53686,0.5,0.0,0.5,0.0,6.0,linear
174,82885,44894,44894,0.106982,0.175147,0.335475,0.543158,0.5,0.0,0.5,0.0,6.0,linear
175,83392,45088,45088,0.106402,0.175099,0.335503,0.543978,0.5,0.0,0.5,0.0,6.0,linear
176,84407,45565,45565,0.106638,0.175778,0.337558,0.547274,0.5,0.0,0.5,0.0,6.0,linear
177,84418,45632,45632,0.105605,0.173843,0.336351,0.545949,0.5,0.0,0.5,0.0,6.0,linear
178,84057,45420,45420,0.106164,0.174093,0.339145,0.547982,0.5,0.0,0.5,0.0,6.0,linear
179,84115,45743,45743,0.105632,0.17283,0.340932,0.549293,0.5,0.0,0.5,0.0,6.0,linear
180,83788,45522,45522,0.105178,0.171965,0.341659,0.550075,0.5,0.0,0.5,0.0,6.0,linear
181,83196,45040,45040,0.10599,0.173393,0.342588,0.551397,0.5,0.0,0.5,0.0,6.0,linear
182,83061,44768,44768,0.106488,0.174656,0.342759,0.551906,0.5,0.0,0.5,0.0,6.0,linear
183,83629,45038,45038,0.106608,0.175395,0.343747,0.553706,0.5,0.0,0.5,0.0,6.0,linear
184,85137,45899,45899,0.106186,0.173874,0.343771,0.553787,0.5,0.0,0.5,0.0,6.0,linear
185,84437,45768,45768,0.106641,0.17497,0.345219,0.555946,0.5,0.0,0.5,0.0,6.0,linear
186,83788,45707,45707,0.106647,0.17488,0.345603,0.555328,0.5,0.0,0.5,0.0,6.0,linear
187,83713,45495,45495,0.107524,0.176056,0.348203,0.558556,0.5,0.0,0.5,0.0,6.0,linear
188,83226,44995,44995,0.108283,0.178125,0.349709,0.561682,0.5,0.0,0.5,0.0,6.0,linear
189,82879,44843,44843,0.108607,0.179097,0.351004,0.563604,0.5,0.0,0.5,0.0,6.0,linear
190,84059,45025,45025,0.108657,0.17855,0.352255,0.56555,0.5,0.0,0.5,0.0,6.0,linear
191,84344,45229,45229,0.107124,0.176984,0.352439,0.566317,0.5,0.0,0.5,0.0,6.0,linear
192,84573,45446,45446,0.107193,0.175811,0.353654,0.567719,0.5,0.0,0.5,0.0,6.0,linear
193,84401,45640,45640,0.106498,0.174588,0.354039,0.568577,0.5,0.0,0.5,0.0,6.0,linear
194,83912,45461,45461,0.107023,0.175176,0.355514,0.570065,0.5,0.0,0.5,0.0,6.0,linear
195,83673,45252,45252,0.107468,0.17677,0.35689,0.572304,0.5,0.0,0.5,0.0,6.0,linear
196,83987,45264,45264,0.107313,0.175977,0.359761,0.576331,0.5,0.0,0.5,0.0,6.0,linear
197,83551,44963,44963,0.107146,0.175885,0.360041,0.577319,0.5,0.0,0.5,0.0,6.0,linear
198,83702,45082,45082,0.107511,0.176589,0.36141,0.57831,0.5,0.0,0.5,0.0,6.0,linear
199,83999,45276,45276,0.106211,0.174849,0.361317,0.578497,0.5,0.0,0.5,0.0,6.0,linear
200,83796,45201,45201,0.105752,0.173758,0.361106,0.577973,0.5,0.0,0.5,0.0,6.0,linear
201,84330,45660,45660,0.105749,0.173626,0.362727,0.579491,0.5,0.0,0.5,0.0,6.0,linear
202,84245,45683,45683,0.105346,0.172119,0.364082,0.580244,0.5,0.0,0.5,0.0,6.0,linear
203,83111,45306,45306,0.105708,0.173216,0.364829,0.581194,0.5,0.0,0.5,0.0,6.0,linear
204,83473,45138,45138,0.105595,0.172708,0.365382,0.582124,0.5,0.0,0.5,0.0,6.0,linear
205,83267,45141,45141,0.10514,0.172772,0.366623,0.584575,0.5,0.0,0.5,0.0,6.0,linear
206,84215,45467,45467,0.106228,0.173848,0.369877,0.588348,0.5,0.0,0.5,0.0,6.0,linear
207,84579,45584,45584,0.106776,0.174413,0.370137,0.58874,0.5,0.0,0.5,0.0,6.0,linear
208,84169,45542,45542,0.106522,0.174578,0.371242,0.591199,0.5,0.0,0.5,0.0,6.0,linear
209,83668,45606,45606,0.106198,0.174601,0.372087,0.592783,0.5,0.0,0.5,0.0,6.0,linear
210,83962,45764,45764,0.106809,0.175159,0.373392,0.593437,0.5,0.0,0.5,0.0,6.0,linear
211,83732,45427,45427,0.10721,0.17623,0.37429,0.593889,0.5,0.0,0.5,0.0,6.0,linear
212,83566,45248,45248,0.107063,0.175522,0.375055,0.594916,0.5,0.0,0.5,0.0,6.0,linear
213,83799,45376,45376,0.106757,0.174929,0.376224,0.596688,0.5,0.0,0.5,0.0,6.0,linear
214,83779,45310,45310,0.107921,0.177431,0.377178,0.598157,0.5,0.0,0.5,0.0,6.0,linear
215,84045,45419,45419,0.107114,0.175652,0.376217,0.59751,0.5,0.0,0.5,0.0,6.0,linear
216,83697,45285,45285,0.107512,0.176839,0.377883,0.599153,0.5,0.0,0.5,0.0,6.0,linear
217,83664,45091,45091,0.107039,0.176031,0.37794,0.599149,0.5,0.0,0.5,0.0,6.0,linear
218,83711,45040,45040,0.106979,0.175938,0.379527,0.601088,0.5,0.0,0.5,0.0,6.0,linear
219,84477,45440,45440,0.107137,0.175991,0.381358,0.60334,0.5,0.0,0.5,0.0,6.0,linear
220,84431,45528,45528,0.106854,0.175827,0.38179,0.604455,0.5,0.0,0.5,0.0,6.0,linear
221,84756,45758,45758,0.106463,0.174577,0.383218,0.606339,0.5,0.0,0.5,0.0,6.0,linear
222,83299,45241,45241,0.107321,0.175715,0.384705,0.608427,0.5,0.0,0.5,0.0,6.0,linear
223,83531,45233,45233,0.107221,0.175437,0.385053,0.609565,0.5,0.0,0.5,0.0,6.0,linear
224,82809,44845,44845,0.10732,0.176313,0.385623,0.610039,0.5,0.0,0.5,0.0,6.0,linear
225,84261,45375,45375,0.108204,0.178931,0.387576,0.612622,0.5,0.0,0.5,0.0,6.0,linear
226,84546,45541,45541,0.108873,0.179726,0.38942,0.613653,0.5,0.0,0.5,0.0,6.0,linear
227,84259,45335,45335,0.109508,0.180751,0.391878,0.616467,0.5,0.0,0.5,0.0,6.0,linear
228,83989,45248,45248,0.107712,0.177568,0.391438,0.615543,0.5,0.0,0.5,0.0,6.0,linear
229,84498,45371,45371,0.108319,0.178382,0.393014,0.616828,0.5,0.0,0.5,0.0,6.0,linear
230,84662,45634,45634,0.106495,0.175237,0.39353,0.619265,0.5,0.0,0.5,0.0,6.0,linear
231,84460,45689,45689,0.107004,0.175943,0.394329,0.619697,0.5,0.0,0.5,0.0,6.0,linear
232,83795,45232,45232,0.106861,0.175438,0.39624,0.622714,0.5,0.0,0.5,0.0,6.0,linear
233,83260,45022,45022,0.107489,0.176506,0.397994,0.625183,0.5,0.0,0.5,0.0,6.0,linear
234,83801,44932,44932,0.108348,0.178256,0.401251,0.629499,0.5,0.0,0.5,0.0,6.0,linear
235,83828,45048,45048,0.10911,0.178929,0.402999,0.631834,0.5,0.0,0.5,0.0,6.0,linear
236,84031,45175,45175,0.109443,0.180261,0.403502,0.6321,0.5,0.0,0.5,0.0,6.0,linear
237,84183,45306,45306,0.107938,0.17793,0.402794,0.630917,0.5,0.0,0.5,0.0,6.0,linear
238,83942,45263,45263,0.108128,0.178094,0.404289,0.632727,0.5,0.0,0.5,0.0,6.0,linear
239,84041,45371,45371,0.108392,0.178961,0.405885,0.634871,0.5,0.0,0.5,0.0,6.0,linear
240,84442,45568,45568,0.107824,0.177658,0.406411,0.635931,0.5,0.0,0.5,0.0,6.0,linear
241,84468,45584,45584,0.107373,0.176856,0.406748,0.637324,0.5,0.0,0.5,0.0,6.0,linear
242,84463,45730,45730,0.106294,0.174083,0.40675,0.636449,0.5,0.0,0.5,0.0,6.0,linear
243,83149,45045,45045,0.107193,0.175764,0.408644,0.639051,0.5,0.0,0.5,0.0,6.0,linear
244,83350,44980,44980,0.107739,0.177081,0.410207,0.640122,0.5,0.0,0.5,0.0,6.0,linear
245,84466,45538,45538,0.106921,0.176166,0.410107,0.640689,0.5,0.0,0.5,0.0,6.0,linear
246,85145,45765,45765,0.106129,0.174498,0.410628,0.64076,0.5,0.0,0.5,0.0,6.0,linear
247,84679,45686,45686,0.106322,0.174675,0.410671,0.640285,0.5,0.0,0.5,0.0,6.0,linear
248,84236,45530,45530,0.107396,0.175875,0.412173,0.641013,0.5,0.0,0.5,0.0,6.0,linear
249,83907,45381,45381,0.106867,0.1753,0.412071,0.640646,0.5,0.0,0.5,0.0,6.0,linear
250,84150,45550,45550,0.106356,0.174163,0.412952,0.642271,0.5,0.0,0.5,0.0,6.0,linear
251,84204,45635,45635,0.105778,0.173185,0.414108,0.644243,0.5,0.0,0.5,0.0,6.0,linear
252,83437,45232,45232,0.105952,0.173592,0.414601,0.645967,0.5,0.0,0.5,0.0,6.0,linear
253,83550,45349,45349,0.106053,0.174347,0.415557,0.647518,0.5,0.0,0.5,0.0,6.0,linear
254,84501,45845,45845,0.104999,0.172207,0.415092,0.647329,0.5,0.0,0.5,0.0,6.0,linear
255,84606,45776,45776,0.106334,0.17376,0.416803,0.648087,0.5,0.0,0.5,0.0,6.0,linear
256,83690,45140,45140,0.106132,0.174108,0.417687,0.649738,0.5,0.0,0.5,0.0,6.0,linear
