generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,101031,33779,33779,0.348868,0.508051,0.347116,0.503591,0.5,0.0,3.0,0.0,6.0,linear
20,101374,32774,32774,0.357117,0.525592,0.356131,0.521565,0.5,0.0,3.0,0.0,6.0,linear
21,101151,32010,32010,0.363082,0.538072,0.36344,0.535277,0.5,0.0,3.0,0.0,6.0,linear
22,101064,31377,31377,0.366653,0.544288,0.370156,0.545728,0.5,0.0,3.0,0.0,6.0,linear
23,100396,30685,30685,0.368403,0.549221,0.375937,0.55545,0.5,0.0,3.0,0.0,6.0,linear
24,100526,30207,30207,0.369622,0.549844,0.381054,0.561154,0.5,0.0,3.0,0.0,6.0,linear
25,100080,30078,30078,0.371219,0.554326,0.387186,0.57097,0.5,0.0,3.0,0.0,6.0,linear
26,100036,29960,29960,0.371831,0.555356,0.392847,0.578057,0.5,0.0,3.0,0.0,6.0,linear
27,100145,29971,29971,0.373362,0.55789,0.398722,0.586049,0.5,0.0,3.0,0.0,6.0,linear
28,100091,29832,29832,0.373799,0.558523,0.404386,0.593381,0.5,0.0,3.0,0.0,6.0,linear
29,99854,29588,29588,0.375351,0.561863,0.409906,0.601134,0.5,0.0,3.0,0.0,6.0,linear
30,99427,29221,29221,0.376888,0.565239,0.415746,0.610684,0.5,0.0,3.0,0.0,6.0,linear
31,99199,28775,28775,0.378072,0.566301,0.421937,0.61834,0.5,0.0,3.0,0.0,6.0,linear
32,99469,28895,28895,0.377236,0.564865,0.426409,0.624622,0.5,0.0,3.0,0.0,6.0,linear
33,99012,28848,28848,0.376716,0.564866,0.431417,0.631536,0.5,0.0,3.0,0.0,6.0,linear
34,99338,29059,29059,0.377705,0.565397,0.438073,0.639077,0.5,0.0,3.0,0.0,6.0,linear
35,99156,28977,28977,0.375461,0.562857,0.440514,0.643694,0.5,0.0,3.0,0.0,6.0,linear
36,99410,29076,29076,0.376055,0.562979,0.446522,0.650368,0.5,0.0,3.0,0.0,6.0,linear
37,99518,29256,29256,0.375135,0.561603,0.451026,0.656279,0.5,0.0,3.0,0.0,6.0,linear
38,99307,29215,29215,0.3758,0.563778,0.456407,0.663335,0.5,0.0,3.0,0.0,6.0,linear
39,99545,29038,29038,0.377985,0.566226,0.463593,0.67129,0.5,0.0,3.0,0.0,6.0,linear
40,99473,28974,28974,0.378626,0.567327,0.468227,0.675828,0.5,0.0,3.0,0.0,6.0,linear
41,99252,28949,28949,0.379799,0.569694,0.474745,0.684318,0.5,0.0,3.0,0.0,6.0,linear
42,99222,28763,28763,0.381942,0.572364,0.481451,0.69225,0.5,0.0,3.0,0.0,6.0,linear
43,98627,28440,28440,0.38165,0.573072,0.484502,0.69662,0.5,0.0,3.0,0.0,6.0,linear
44,98939,28322,28322,0.382795,0.574966,0.48962,0.702554,0.5,0.0,3.0,0.0,6.0,linear
45,98848,28262,28262,0.383032,0.575444,0.493867,0.708194,0.5,0.0,3.0,0.0,6.0,linear
46,98564,28301,28301,0.383769,0.576204,0.498248,0.713626,0.5,0.0,3.0,0.0,6.0,linear
47,98229,28092,28092,0.38298,0.575703,0.501846,0.718225,0.5,0.0,3.0,0.0,6.0,linear
48,98297,28051,28051,0.383697,0.57649,0.506984,0.723969,0.5,0.0,3.0,0.0,6.0,linear
49,98301,28066,28066,0.382595,0.573775,0.510744,0.726927,0.5,0.0,3.0,0.0,6.0,linear
50,98545,28310,28310,0.380392,0.570951,0.512707,0.729208,0.5,0.0,3.0,0.0,6.0,linear
51,98878,28577,28577,0.380583,0.570958,0.517918,0.732095,0.5,0.0,3.0,0.0,6.0,linear
52,99367,28695,28695,0.380982,0.57154,0.52221,0.736605,0.5,0.0,3.0,0.0,6.0,linear
53,98723,28384,28384,0.382099,0.574064,0.525255,0.740397,0.5,0.0,3.0,0.0,6.0,linear
54,98805,28207,28207,0.382963,0.575699,0.52664,0.743047,0.5,0.0,3.0,0.0,6.0,linear
55,98653,28091,28091,0.383839,0.577076,0.530073,0.747429,0.5,0.0,3.0,0.0,6.0,linear
56,98815,27916,27916,0.385707,0.579481,0.535171,0.753656,0.5,0.0,3.0,0.0,6.0,linear
57,98585,27803,27803,0.385653,0.579515,0.537947,0.757043,0.5,0.0,3.0,0.0,6.0,linear
58,98137,27726,27726,0.385675,0.57956,0.540371,0.759644,0.5,0.0,3.0,0.0,6.0,linear
59,98250,27834,27834,0.385956,0.580017,0.543848,0.762987,0.5,0.0,3.0,0.0,6.0,linear
60,98256,27807,27807,0.385386,0.578873,0.547638,0.765756,0.5,0.0,3.0,0.0,6.0,linear
61,97837,27423,27423,0.385508,0.579394,0.550775,0.768918,0.5,0.0,3.0,0.0,6.0,linear
62,98012,27527,27527,0.385827,0.579204,0.553842,0.771194,0.5,0.0,3.0,0.0,6.0,linear
63,97561,27501,27501,0.384631,0.577209,0.556448,0.773588,0.5,0.0,3.0,0.0,6.0,linear
64,97990,27886,27886,0.384676,0.577202,0.56055,0.777998,0.5,0.0,3.0,0.0,6.0,linear
65,97816,27914,27914,0.384027,0.576618,0.562781,0.7806,0.5,0.0,3.0,0.0,6.0,linear
66,98029,27961,27961,0.383873,0.576889,0.565832,0.783671,0.5,0.0,3.0,0.0,6.0,linear
67,97937,27942,27942,0.384374,0.578872,0.567669,0.786253,0.5,0.0,3.0,0.0,6.0,linear
68,98189,27711,27711,0.385878,0.58102,0.569912,0.788764,0.5,0.0,3.0,0.0,6.0,linear
69,98037,27731,27731,0.386469,0.580779,0.572635,0.791356,0.5,0.0,3.0,0.0,6.0,linear
70,98021,27693,27693,0.386526,0.580577,0.575286,0.793281,0.5,0.0,3.0,0.0,6.0,linear
71,98061,27797,27797,0.386544,0.580175,0.577402,0.794902,0.5,0.0,3.0,0.0,6.0,linear
72,98010,27722,27722,0.386205,0.580754,0.580113,0.795717,0.5,0.0,3.0,0.0,6.0,linear
73,97896,27436,27436,0.386627,0.582451,0.584244,0.80041,0.5,0.0,3.0,0.0,6.0,linear
74,97562,27181,27181,0.387606,0.584415,0.584628,0.801525,0.5,0.0,3.0,0.0,6.0,linear
75,97733,27317,27317,0.388176,0.584698,0.588044,0.804909,0.5,0.0,3.0,0.0,6.0,linear
76,97493,27237,27237,0.389144,0.58568,0.589896,0.807136,0.5,0.0,3.0,0.0,6.0,linear
77,97565,27311,27311,0.389447,0.586883,0.593096,0.810924,0.5,0.0,3.0,0.0,6.0,linear
78,97600,27157,27157,0.390367,0.587229,0.596213,0.81304,0.5,0.0,3.0,0.0,6.0,linear
79,97734,27239,27239,0.390863,0.588612,0.599241,0.816242,0.5,0.0,3.0,0.0,6.0,linear
80,97170,27041,27041,0.390449,0.587804,0.600599,0.817339,0.5,0.0,3.0,0.0,6.0,linear
81,97947,27242,27242,0.390786,0.588064,0.604837,0.82037,0.5,0.0,3.0,0.0,6.0,linear
82,97556,27126,27126,0.389759,0.588271,0.605437,0.821667,0.5,0.0,3.0,0.0,6.0,linear
83,97401,27140,27140,0.389982,0.58838,0.607648,0.823403,0.5,0.0,3.0,0.0,6.0,linear
84,97425,27048,27048,0.389648,0.586771,0.609157,0.824267,0.5,0.0,3.0,0.0,6.0,linear
85,97189,26971,26971,0.388552,0.583852,0.610283,0.824713,0.5,0.0,3.0,0.0,6.0,linear
86,97671,27046,27046,0.389114,0.584908,0.613015,0.827345,0.5,0.0,3.0,0.0,6.0,linear
87,97911,27264,27264,0.389327,0.586983,0.616225,0.831159,0.5,0.0,3.0,0.0,6.0,linear
88,97913,27410,27410,0.386868,0.583085,0.616803,0.832625,0.5,0.0,3.0,0.0,6.0,linear
89,98080,27453,27453,0.388483,0.584679,0.619222,0.83408,0.5,0.0,3.0,0.0,6.0,linear
90,98070,27616,27616,0.388144,0.584886,0.62086,0.835531,0.5,0.0,3.0,0.0,6.0,linear
91,98308,27480,27480,0.389189,0.586672,0.623533,0.837925,0.5,0.0,3.0,0.0,6.0,linear
92,97808,27417,27417,0.389993,0.587901,0.625002,0.839616,0.5,0.0,3.0,0.0,6.0,linear
93,97470,27218,27218,0.390411,0.588544,0.627207,0.841261,0.5,0.0,3.0,0.0,6.0,linear
94,97237,27091,27091,0.390932,0.589834,0.629351,0.843917,0.5,0.0,3.0,0.0,6.0,linear
95,97358,26919,26919,0.393094,0.59062,0.632615,0.846697,0.5,0.0,3.0,0.0,6.0,linear
96,96901,26912,26912,0.391917,0.590746,0.633407,0.84735,0.5,0.0,3.0,0.0,6.0,linear
97,96740,26780,26780,0.391654,0.590385,0.635049,0.848359,0.5,0.0,3.0,0.0,6.0,linear
98,97233,26843,26843,0.393099,0.591914,0.638242,0.850844,0.5,0.0,3.0,0.0,6.0,linear
99,96775,26544,26544,0.393387,0.59264,0.64058,0.852569,0.5,0.0,3.0,0.0,6.0,linear
100,96943,26783,26783,0.392816,0.592706,0.641379,0.85278,0.5,0.0,3.0,0.0,6.0,linear
101,96719,26575,26575,0.393624,0.593969,0.642974,0.854463,0.5,0.0,3.0,0.0,6.0,linear
102,97097,26566,26566,0.393883,0.592959,0.643374,0.854284,0.5,0.0,3.0,0.0,6.0,linear
103,96803,26613,26613,0.393544,0.593566,0.645024,0.856157,0.5,0.0,3.0,0.0,6.0,linear
104,96646,26584,26584,0.392196,0.591565,0.646687,0.858602,0.5,0.0,3.0,0.0,6.0,linear
105,96592,26586,26586,0.392621,0.592327,0.649015,0.860968,0.5,0.0,3.0,0.0,6.0,linear
106,96946,26557,26557,0.392929,0.592332,0.651571,0.862646,0.5,0.0,3.0,0.0,6.0,linear
107,96886,26582,26582,0.393248,0.592673,0.653708,0.863713,0.5,0.0,3.0,0.0,6.0,linear
108,96900,26571,26571,0.392455,0.591838,0.656366,0.86586,0.5,0.0,3.0,0.0,6.0,linear
109,96660,26438,26438,0.393132,0.592193,0.660404,0.86852,0.5,0.0,3.0,0.0,6.0,linear
110,96872,26736,26736,0.392349,0.591524,0.662628,0.869476,0.5,0.0,3.0,0.0,6.0,linear
111,96820,26628,26628,0.393133,0.592979,0.663837,0.870704,0.5,0.0,3.0,0.0,6.0,linear
112,96637,26427,26427,0.394047,0.594288,0.665474,0.871271,0.5,0.0,3.0,0.0,6.0,linear
113,96546,26601,26601,0.393627,0.594091,0.666281,0.872653,0.5,0.0,3.0,0.0,6.0,linear
114,96895,26612,26612,0.393713,0.593263,0.668534,0.875126,0.5,0.0,3.0,0.0,6.0,linear
115,97070,26702,26702,0.393798,0.594573,0.668512,0.875551,0.5,0.0,3.0,0.0,6.0,linear
116,96708,26706,26706,0.392743,0.592581,0.669806,0.876096,0.5,0.0,3.0,0.0,6.0,linear
117,96529,26664,26664,0.394131,0.594954,0.672761,0.87814,0.5,0.0,3.0,0.0,6.0,linear
118,96516,26466,26466,0.394137,0.595166,0.674895,0.879198,0.5,0.0,3.0,0.0,6.0,linear
119,96599,26405,26405,0.395198,0.597066,0.677301,0.881332,0.5,0.0,3.0,0.0,6.0,linear
120,96113,26029,26029,0.395318,0.59566,0.679324,0.882984,0.5,0.0,3.0,0.0,6.0,linear
121,96123,26219,26219,0.394364,0.595819,0.680764,0.883762,0.5,0.0,3.0,0.0,6.0,linear
122,96657,26376,26376,0.394421,0.595172,0.681315,0.884208,0.5,0.0,3.0,0.0,6.0,linear
123,96815,26500,26500,0.394105,0.595612,0.682657,0.884926,0.5,0.0,3.0,0.0,6.0,linear
124,96683,26560,26560,0.394986,0.597258,0.685608,0.887201,0.5,0.0,3.0,0.0,6.0,linear
125,96445,26439,26439,0.395569,0.59743,0.686891,0.887686,0.5,0.0,3.0,0.0,6.0,linear
126,96712,26457,26457,0.395893,0.5973,0.687684,0.888783,0.5,0.0,3.0,0.0,6.0,linear
127,96500,26260,26260,0.397462,0.599501,0.689944,0.890154,0.5,0.0,3.0,0.0,6.0,linear
128,96391,26202,26202,0.397236,0.600843,0.690942,0.890599,0.5,0.0,3.0,0.0,6.0,linear
129,96668,26037,26037,0.399057,0.602169,0.692063,0.891441,0.5,0.0,3.0,0.0,6.0,linear
130,96117,25969,25969,0.398685,0.601484,0.693134,0.892281,0.5,0.0,3.0,0.0,6.0,linear
131,95942,25911,25911,0.397918,0.601318,0.694212,0.893344,0.5,0.0,3.0,0.0,6.0,linear
132,95940,25995,25995,0.396587,0.597813,0.695688,0.894509,0.5,0.0,3.0,0.0,6.0,linear
133,96104,26198,26198,0.39709,0.599814,0.69644,0.89586,0.5,0.0,3.0,0.0,6.0,linear
134,96073,26082,26082,0.397661,0.600478,0.698245,0.896678,0.5,0.0,3.0,0.0,6.0,linear
135,95901,25997,25997,0.397509,0.600783,0.700112,0.897246,0.5,0.0,3.0,0.0,6.0,linear
136,96087,26148,26148,0.396538,0.598987,0.700804,0.897378,0.5,0.0,3.0,0.0,6.0,linear
137,96181,26068,26068,0.396386,0.598456,0.702631,0.897282,0.5,0.0,3.0,0.0,6.0,linear
138,96028,25894,25894,0.395894,0.598699,0.703369,0.898845,0.5,0.0,3.0,0.0,6.0,linear
139,96341,25976,25976,0.395509,0.597252,0.704643,0.898926,0.5,0.0,3.0,0.0,6.0,linear
140,96413,26159,26159,0.396907,0.60038,0.707147,0.901111,0.5,0.0,3.0,0.0,6.0,linear
141,96299,25998,25998,0.397874,0.601951,0.708488,0.902585,0.5,0.0,3.0,0.0,6.0,linear
142,96675,25926,25926,0.399242,0.603022,0.70964,0.903777,0.5,0.0,3.0,0.0,6.0,linear
143,96189,25796,25796,0.3989,0.602322,0.712456,0.905452,0.5,0.0,3.0,0.0,6.0,linear
144,95920,25770,25770,0.398642,0.602095,0.713256,0.905817,0.5,0.0,3.0,0.0,6.0,linear
145,95931,25846,25846,0.397877,0.600859,0.713735,0.90562,0.5,0.0,3.0,0.0,6.0,linear
146,95532,25640,25640,0.398608,0.603128,0.713383,0.906421,0.5,0.0,3.0,0.0,6.0,linear
147,95838,25649,25649,0.399582,0.603322,0.71614,0.906903,0.5,0.0,3.0,0.0,6.0,linear
148,95749,25765,25765,0.398879,0.602985,0.71716,0.907695,0.5,0.0,3.0,0.0,6.0,linear
149,95994,25781,25781,0.398725,0.603172,0.719389,0.909692,0.5,0.0,3.0,0.0,6.0,linear
150,95769,25600,25600,0.398828,0.60307,0.719032,0.909706,0.5,0.0,3.0,0.0,6.0,linear
151,95716,25710,25710,0.397431,0.600102,0.718356,0.90965,0.5,0.0,3.0,0.0,6.0,linear
152,95715,25650,25650,0.396798,0.598164,0.71896,0.910219,0.5,0.0,3.0,0.0,6.0,linear
153,95556,25625,25625,0.397541,0.600467,0.720265,0.911548,0.5,0.0,3.0,0.0,6.0,linear
154,95651,25775,25775,0.399486,0.603411,0.722146,0.912825,0.5,0.0,3.0,0.0,6.0,linear
155,95484,25726,25726,0.398741,0.603103,0.721625,0.911589,0.5,0.0,3.0,0.0,6.0,linear
156,95505,25572,25572,0.39972,0.605007,0.723046,0.912085,0.5,0.0,3.0,0.0,6.0,linear
157,95559,25648,25648,0.399181,0.60389,0.722586,0.912389,0.5,0.0,3.0,0.0,6.0,linear
158,95896,25758,25758,0.399222,0.604618,0.723534,0.912059,0.5,0.0,3.0,0.0,6.0,linear
159,95511,25574,25574,0.400461,0.60613,0.724396,0.913483,0.5,0.0,3.0,0.0,6.0,linear
160,95317,25479,25479,0.401878,0.607874,0.726053,0.913467,0.5,0.0,3.0,0.0,6.0,linear
161,95130,25323,25323,0.402556,0.607349,0.726763,0.912936,0.5,0.0,3.0,0.0,6.0,linear
162,94937,25283,25283,0.403065,0.609741,0.727886,0.914071,0.5,0.0,3.0,0.0,6.0,linear
163,94762,25006,25006,0.402851,0.610605,0.727811,0.914905,0.5,0.0,3.0,0.0,6.0,linear
164,94959,24837,24837,0.403466,0.610918,0.728729,0.915774,0.5,0.0,3.0,0.0,6.0,linear
165,94914,25069,25069,0.403844,0.611175,0.728139,0.915653,0.5,0.0,3.0,0.0,6.0,linear
166,95022,25015,25015,0.405156,0.613128,0.728805,0.915752,0.5,0.0,3.0,0.0,6.0,linear
167,94844,24982,24982,0.403554,0.610671,0.728229,0.915966,0.5,0.0,3.0,0.0,6.0,linear
168,95132,25140,25140,0.403301,0.610065,0.730485,0.917041,0.5,0.0,3.0,0.0,6.0,linear
169,94999,25097,25097,0.401471,0.606581,0.730677,0.916938,0.5,0.0,3.0,0.0,6.0,linear
170,95168,25459,25459,0.400117,0.604629,0.730994,0.917062,0.5,0.0,3.0,0.0,6.0,linear
171,95167,25445,25445,0.400032,0.604038,0.73278,0.918011,0.5,0.0,3.0,0.0,6.0,linear
172,95437,25508,25508,0.400729,0.604504,0.733973,0.919727,0.5,0.0,3.0,0.0,6.0,linear
173,95224,25443,25443,0.400584,0.605198,0.73454,0.919581,0.5,0.0,3.0,0.0,6.0,linear
174,95343,25399,25399,0.40069,0.605352,0.735608,0.92012,0.5,0.0,3.0,0.0,6.0,linear
175,95502,25415,25415,0.401643,0.60647,0.73595,0.919935,0.5,0.0,3.0,0.0,6.0,linear
176,95594,25534,25534,0.401921,0.607744,0.736365,0.920466,0.5,0.0,3.0,0.0,6.0,linear
177,95251,25402,25402,0.400709,0.605453,0.736289,0.920132,0.5,0.0,3.0,0.0,6.0,linear
178,95185,25393,25393,0.399879,0.604042,0.736782,0.920251,0.5,0.0,3.0,0.0,6.0,linear
179,95200,25270,25270,0.40087,0.605993,0.736869,0.921009,0.5,0.0,3.0,0.0,6.0,linear
180,95132,25247,25247,0.402803,0.608866,0.739249,0.922509,0.5,0.0,3.0,0.0,6.0,linear
181,94842,25172,25172,0.401667,0.606836,0.739922,0.923339,0.5,0.0,3.0,0.0,6.0,linear
182,95056,25416,25416,0.40258,0.609465,0.742458,0.924274,0.5,0.0,3.0,0.0,6.0,linear
183,95069,25200,25200,0.403181,0.610624,0.743085,0.924968,0.5,0.0,3.0,0.0,6.0,linear
184,95021,25058,25058,0.403951,0.611143,0.745444,0.925379,0.5,0.0,3.0,0.0,6.0,linear
185,94694,24896,24896,0.403308,0.611241,0.7463,0.925061,0.5,0.0,3.0,0.0,6.0,linear
186,94589,24744,24744,0.404652,0.612436,0.748355,0.926156,0.5,0.0,3.0,0.0,6.0,linear
187,94835,24891,24891,0.403964,0.610029,0.749673,0.92664,0.5,0.0,3.0,0.0,6.0,linear
188,94667,24985,24985,0.403301,0.609929,0.750015,0.927015,0.5,0.0,3.0,0.0,6.0,linear
189,94856,25086,25086,0.40217,0.607106,0.750855,0.927993,0.5,0.0,3.0,0.0,6.0,linear
190,95196,25357,25357,0.402327,0.607693,0.751339,0.928886,0.5,0.0,3.0,0.0,6.0,linear
191,94984,25306,25306,0.402999,0.609968,0.752194,0.92905,0.5,0.0,3.0,0.0,6.0,linear
192,95023,25234,25234,0.402376,0.60791,0.751751,0.929167,0.5,0.0,3.0,0.0,6.0,linear
193,95688,25298,25298,0.403028,0.609952,0.753052,0.929237,0.5,0.0,3.0,0.0,6.0,linear
194,95279,25180,25180,0.402988,0.609693,0.75182,0.930125,0.5,0.0,3.0,0.0,6.0,linear
195,95192,25105,25105,0.402534,0.608957,0.751588,0.930107,0.5,0.0,3.0,0.0,6.0,linear
196,94623,25077,25077,0.401939,0.607726,0.752809,0.930097,0.5,0.0,3.0,0.0,6.0,linear
197,94968,25221,25221,0.402936,0.608685,0.75457,0.930841,0.5,0.0,3.0,0.0,6.0,linear
198,94741,24965,24965,0.403485,0.610059,0.755496,0.930828,0.5,0.0,3.0,0.0,6.0,linear
199,94391,25029,25029,0.403059,0.610156,0.755343,0.929769,0.5,0.0,3.0,0.0,6.0,linear
200,94487,24839,24839,0.403632,0.609747,0.755631,0.930107,0.5,0.0,3.0,0.0,6.0,linear
201,94533,24754,24754,0.405086,0.6129,0.75485,0.930853,0.5,0.0,3.0,0.0,6.0,linear
202,94947,24920,24920,0.405924,0.614105,0.75659,0.932023,0.5,0.0,3.0,0.0,6.0,linear
203,94809,24777,24777,0.405592,0.61302,0.756752,0.932336,0.5,0.0,3.0,0.0,6.0,linear
204,95100,24946,24946,0.404641,0.611477,0.758133,0.932789,0.5,0.0,3.0,0.0,6.0,linear
205,94671,25042,25042,0.402708,0.609345,0.756357,0.933104,0.5,0.0,3.0,0.0,6.0,linear
206,94724,25016,25016,0.401906,0.608705,0.757013,0.933389,0.5,0.0,3.0,0.0,6.0,linear
207,95306,25187,25187,0.401636,0.60713,0.757331,0.933339,0.5,0.0,3.0,0.0,6.0,linear
208,95044,25210,25210,0.40134,0.606626,0.758391,0.93271,0.5,0.0,3.0,0.0,6.0,linear
209,95035,25452,25452,0.400895,0.60666,0.759125,0.933737,0.5,0.0,3.0,0.0,6.0,linear
210,95181,25335,25335,0.40244,0.607436,0.759858,0.934178,0.5,0.0,3.0,0.0,6.0,linear
211,94645,25144,25144,0.402454,0.606842,0.762188,0.935463,0.5,0.0,3.0,0.0,6.0,linear
212,94739,25180,25180,0.401524,0.606764,0.763859,0.936806,0.5,0.0,3.0,0.0,6.0,linear
213,95151,25447,25447,0.402306,0.608358,0.764754,0.938304,0.5,0.0,3.0,0.0,6.0,linear
214,95178,25203,25203,0.403126,0.60978,0.765488,0.938938,0.5,0.0,3.0,0.0,6.0,linear
215,95140,25267,25267,0.402538,0.608547,0.765026,0.938188,0.5,0.0,3.0,0.0,6.0,linear
216,95275,25345,25345,0.403063,0.609238,0.765206,0.937482,0.5,0.0,3.0,0.0,6.0,linear
217,95338,25258,25258,0.40316,0.610311,0.765193,0.936634,0.5,0.0,3.0,0.0,6.0,linear
218,94947,25104,25104,0.403268,0.610033,0.765695,0.937788,0.5,0.0,3.0,0.0,6.0,linear
219,94613,25042,25042,0.402902,0.609383,0.765733,0.937905,0.5,0.0,3.0,0.0,6.0,linear
220,94969,25070,25070,0.402846,0.60871,0.765248,0.937389,0.5,0.0,3.0,0.0,6.0,linear
221,95032,25104,25104,0.402269,0.60779,0.764468,0.936924,0.5,0.0,3.0,0.0,6.0,linear
222,94741,25060,25060,0.401798,0.607666,0.765587,0.937274,0.5,0.0,3.0,0.0,6.0,linear
223,94564,25147,25147,0.401592,0.607205,0.76551,0.937326,0.5,0.0,3.0,0.0,6.0,linear
224,94809,25208,25208,0.402238,0.609018,0.765272,0.937947,0.5,0.0,3.0,0.0,6.0,linear
225,94818,25053,25053,0.402034,0.608788,0.765347,0.938287,0.5,0.0,3.0,0.0,6.0,linear
226,95124,25175,25175,0.402848,0.609054,0.765564,0.938246,0.5,0.0,3.0,0.0,6.0,linear
227,95044,25126,25126,0.403964,0.61171,0.766968,0.939118,0.5,0.0,3.0,0.0,6.0,linear
228,94860,25036,25036,0.405303,0.613949,0.768299,0.940135,0.5,0.0,3.0,0.0,6.0,linear
229,94755,24851,24851,0.405218,0.613676,0.769694,0.940605,0.5,0.0,3.0,0.0,6.0,linear
230,94531,24811,24811,0.406101,0.615192,0.769015,0.939857,0.5,0.0,3.0,0.0,6.0,linear
231,94316,24587,24587,0.407281,0.615435,0.769283,0.939627,0.5,0.0,3.0,0.0,6.0,linear
232,94326,24496,24496,0.406523,0.61373,0.769638,0.939265,0.5,0.0,3.0,0.0,6.0,linear
233,94026,24517,24517,0.40529,0.61189,0.769332,0.939295,0.5,0.0,3.0,0.0,6.0,linear
234,94278,24703,24703,0.405439,0.612022,0.769601,0.94047,0.5,0.0,3.0,0.0,6.0,linear
235,93732,24534,24534,0.406945,0.615285,0.771559,0.940722,0.5,0.0,3.0,0.0,6.0,linear
236,93968,24544,24544,0.405155,0.612709,0.771262,0.94047,0.5,0.0,3.0,0.0,6.0,linear
237,93893,24670,24670,0.404812,0.611498,0.770843,0.941009,0.5,0.0,3.0,0.0,6.0,linear
238,94331,24851,24851,0.404468,0.611298,0.771156,0.94009,0.5,0.0,3.0,0.0,6.0,linear
239,94467,24831,24831,0.404769,0.610756,0.772226,0.940899,0.5,0.0,3.0,0.0,6.0,linear
240,94150,24812,24812,0.404455,0.610799,0.773373,0.940871,0.5,0.0,3.0,0.0,6.0,linear
241,94697,25017,25017,0.40392,0.610044,0.773818,0.941457,0.5,0.0,3.0,0.0,6.0,linear
242,94354,24961,24961,0.403464,0.609442,0.775294,0.942578,0.5,0.0,3.0,0.0,6.0,linear
243,94327,24950,24950,0.403244,0.609492,0.775745,0.943141,0.5,0.0,3.0,0.0,6.0,linear
244,94856,25098,25098,0.403827,0.61139,0.775337,0.94368,0.5,0.0,3.0,0.0,6.0,linear
245,94770,25036,25036,0.403534,0.611372,0.775155,0.943423,0.5,0.0,3.0,0.0,6.0,linear
246,94836,24768,24768,0.40513,0.61278,0.775609,0.943389,0.5,0.0,3.0,0.0,6.0,linear
247,94504,24875,24875,0.404653,0.611428,0.775944,0.942758,0.5,0.0,3.0,0.0,6.0,linear
248,94655,24857,24857,0.405739,0.612588,0.776137,0.942911,0.5,0.0,3.0,0.0,6.0,linear
249,94354,24884,24884,0.404605,0.611468,0.775543,0.942749,0.5,0.0,3.0,0.0,6.0,linear
250,94415,24878,24878,0.405522,0.613366,0.776306,0.943312,0.5,0.0,3.0,0.0,6.0,linear
251,94698,24883,24883,0.404573,0.61153,0.776708,0.943435,0.5,0.0,3.0,0.0,6.0,linear
252,94694,24912,24912,0.404964,0.612086,0.778316,0.944429,0.5,0.0,3.0,0.0,6.0,linear
253,94502,24558,24558,0.404985,0.613563,0.780202,0.94562,0.5,0.0,3.0,0.0,6.0,linear
254,94877,24596,24596,0.404544,0.611864,0.779855,0.945275,0.5,0.0,3.0,0.0,6.0,linear
255,94519,24642,24642,0.405264,0.613018,0.780592,0.945532,0.5,0.0,3.0,0.0,6.0,linear
256,94298,24723,24723,0.405676,0.613249,0.78091,0.945201,0.5,0.0,3.0,0.0,6.0,linear
