generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,92391,21485,21485,0.442281,0.665752,0.464278,0.681745,0.5,0.0,3.25,0.0,6.0,linear
26,91617,20931,20931,0.44672,0.670988,0.47454,0.692821,0.5,0.0,3.25,0.0,6.0,linear
27,90510,20385,20385,0.449697,0.675772,0.483695,0.703959,0.5,0.0,3.25,0.0,6.0,linear
28,89450,19714,19714,0.453318,0.680734,0.493949,0.71575,0.5,0.0,3.25,0.0,6.0,linear
29,88797,19399,19399,0.455966,0.683945,0.501869,0.725002,0.5,0.0,3.25,0.0,6.0,linear
30,87693,18771,18771,0.459894,0.689297,0.512586,0.736983,0.5,0.0,3.25,0.0,6.0,linear
31,86572,18132,18132,0.464924,0.694878,0.523374,0.747388,0.5,0.0,3.25,0.0,6.0,linear
32,85713,17713,17713,0.467598,0.698247,0.533258,0.758001,0.5,0.0,3.25,0.0,6.0,linear
33,85172,17438,17438,0.468963,0.699567,0.541366,0.765451,0.5,0.0,3.25,0.0,6.0,linear
34,84084,17066,17066,0.470702,0.70287,0.549205,0.774518,0.5,0.0,3.25,0.0,6.0,linear
35,84271,16914,16914,0.472972,0.704103,0.55766,0.781758,0.5,0.0,3.25,0.0,6.0,linear
36,83452,16770,16770,0.475289,0.708056,0.564405,0.787253,0.5,0.0,3.25,0.0,6.0,linear
37,83208,16472,16472,0.477847,0.711289,0.570752,0.794614,0.5,0.0,3.25,0.0,6.0,linear
38,82695,16134,16134,0.48114,0.715238,0.579344,0.802786,0.5,0.0,3.25,0.0,6.0,linear
39,82036,15915,15915,0.483396,0.716329,0.585455,0.807082,0.5,0.0,3.25,0.0,6.0,linear
40,81246,15658,15658,0.486008,0.720211,0.592291,0.814305,0.5,0.0,3.25,0.0,6.0,linear
41,80421,15101,15101,0.490006,0.726131,0.600269,0.82133,0.5,0.0,3.25,0.0,6.0,linear
42,79553,14720,14720,0.492125,0.729399,0.606232,0.827624,0.5,0.0,3.25,0.0,6.0,linear
43,79098,14500,14500,0.49645,0.733872,0.614259,0.833668,0.5,0.0,3.25,0.0,6.0,linear
44,78361,14091,14091,0.49955,0.736145,0.622554,0.841195,0.5,0.0,3.25,0.0,6.0,linear
45,77548,13760,13760,0.502507,0.737389,0.627545,0.843002,0.5,0.0,3.25,0.0,6.0,linear
46,76134,13475,13475,0.505473,0.742784,0.634282,0.84913,0.5,0.0,3.25,0.0,6.0,linear
47,75484,13097,13097,0.508979,0.745418,0.639551,0.854105,0.5,0.0,3.25,0.0,6.0,linear
48,74899,12700,12700,0.513494,0.751993,0.647698,0.861533,0.5,0.0,3.25,0.0,6.0,linear
49,73701,12187,12187,0.519446,0.759754,0.655288,0.869119,0.5,0.0,3.25,0.0,6.0,linear
50,72469,11546,11546,0.524921,0.765096,0.662482,0.874252,0.5,0.0,3.25,0.0,6.0,linear
51,71603,11327,11327,0.529367,0.767733,0.669118,0.877767,0.5,0.0,3.25,0.0,6.0,linear
52,70624,10966,10966,0.533811,0.771102,0.675885,0.882205,0.5,0.0,3.25,0.0,6.0,linear
53,69397,10588,10588,0.537477,0.775301,0.682003,0.885715,0.5,0.0,3.25,0.0,6.0,linear
54,68377,10131,10131,0.542041,0.780678,0.690032,0.891626,0.5,0.0,3.25,0.0,6.0,linear
55,67607,9811,9811,0.5491,0.78583,0.70032,0.898427,0.5,0.0,3.25,0.0,6.0,linear
56,65952,9421,9421,0.555625,0.790898,0.708408,0.902564,0.5,0.0,3.25,0.0,6.0,linear
57,64284,8909,8909,0.561547,0.796658,0.716583,0.908339,0.5,0.0,3.25,0.0,6.0,linear
58,63160,8546,8546,0.568859,0.802842,0.724779,0.913543,0.5,0.0,3.25,0.0,6.0,linear
59,61605,7958,7958,0.576515,0.809836,0.733168,0.918462,0.5,0.0,3.25,0.0,6.0,linear
60,60829,7567,7567,0.5841,0.81438,0.741133,0.921529,0.5,0.0,3.25,0.0,6.0,linear
61,59374,7163,7163,0.591486,0.820709,0.750204,0.926957,0.5,0.0,3.25,0.0,6.0,linear
62,58181,6748,6748,0.600672,0.82777,0.757559,0.930434,0.5,0.0,3.25,0.0,6.0,linear
63,56670,6363,6363,0.608926,0.833938,0.765598,0.933586,0.5,0.0,3.25,0.0,6.0,linear
64,55189,5880,5880,0.619353,0.842274,0.773029,0.93743,0.5,0.0,3.25,0.0,6.0,linear
65,53704,5329,5329,0.630046,0.84769,0.782039,0.941216,0.5,0.0,3.25,0.0,6.0,linear
66,52293,5014,5014,0.642226,0.855882,0.791217,0.946047,0.5,0.0,3.25,0.0,6.0,linear
67,50959,4638,4638,0.654947,0.864326,0.802613,0.950339,0.5,0.0,3.25,0.0,6.0,linear
68,49241,4154,4154,0.669148,0.874638,0.811815,0.954836,0.5,0.0,3.25,0.0,6.0,linear
69,47713,3676,3676,0.683232,0.884669,0.82321,0.959533,0.5,0.0,3.25,0.0,6.0,linear
70,46224,3220,3220,0.70258,0.895787,0.834958,0.964139,0.5,0.0,3.25,0.0,6.0,linear
71,44642,2826,2826,0.719843,0.903837,0.844937,0.968061,0.5,0.0,3.25,0.0,6.0,linear
72,43113,2529,2529,0.737109,0.910956,0.856606,0.971308,0.5,0.0,3.25,0.0,6.0,linear
73,41536,2250,2250,0.755842,0.919976,0.870071,0.975184,0.5,0.0,3.25,0.0,6.0,linear
74,40098,1926,1926,0.775279,0.930229,0.881795,0.978716,0.5,0.0,3.25,0.0,6.0,linear
75,38571,1555,1555,0.798166,0.941712,0.894823,0.982801,0.5,0.0,3.25,0.0,6.0,linear
76,37320,1267,1267,0.820433,0.951334,0.908058,0.986022,0.5,0.0,3.25,0.0,6.0,linear
77,36194,977,977,0.845636,0.961166,0.923066,0.989086,0.5,0.0,3.25,0.0,6.0,linear
78,34778,749,749,0.86965,0.969382,0.935437,0.991293,0.5,0.0,3.25,0.0,6.0,linear
79,33746,568,568,0.893367,0.976117,0.9492,0.99305,0.5,0.0,3.25,0.0,6.0,linear
80,32779,420,420,0.915571,0.981209,0.960478,0.994238,0.5,0.0,3.25,0.0,6.0,linear
81,31821,296,296,0.933596,0.98634,0.969416,0.996239,0.5,0.0,3.25,0.0,6.0,linear
82,31261,218,218,0.950304,0.990761,0.976919,0.997303,0.5,0.0,3.25,0.0,6.0,linear
83,30664,127,127,0.962336,0.994027,0.982479,0.997903,0.5,0.0,3.25,0.0,6.0,linear
84,30293,87,87,0.973311,0.996132,0.986818,0.998667,0.5,0.0,3.25,0.0,6.0,linear
85,29708,53,53,0.981676,0.997501,0.990238,0.9991,0.5,0.0,3.25,0.0,6.0,linear
86,29621,39,39,0.987557,0.998289,0.993426,0.99943,0.5,0.0,3.25,0.0,6.0,linear
87,29641,24,24,0.991807,0.999093,0.995803,0.999731,0.5,0.0,3.25,0.0,6.0,linear
88,29702,13,13,0.994845,0.99953,0.997532,0.999765,0.5,0.0,3.25,0.0,6.0,linear
89,29391,5,5,0.997179,0.99983,0.998709,0.999966,0.5,0.0,3.25,0.0,6.0,linear
90,29399,0,0,0.998471,1.0,0.999269,1.0,0.5,0.0,3.25,0.0,6.0,linear

