generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,94465,31995,31995,0.327422,0.508392,0.330491,0.508378,0.5,0.0,2.25,0.0,6.0,linear
23,94759,31430,31430,0.332576,0.517185,0.33852,0.519961,0.5,0.0,2.25,0.0,6.0,linear
24,94361,31040,31040,0.334569,0.521065,0.345373,0.53041,0.5,0.0,2.25,0.0,6.0,linear
25,94074,30769,30769,0.336318,0.524265,0.351578,0.539405,0.5,0.0,2.25,0.0,6.0,linear
26,93603,30349,30349,0.338274,0.527987,0.358083,0.548394,0.5,0.0,2.25,0.0,6.0,linear
27,93663,30140,30140,0.339578,0.531034,0.364947,0.558982,0.5,0.0,2.25,0.0,6.0,linear
28,93756,30027,30027,0.339097,0.530068,0.368606,0.563823,0.5,0.0,2.25,0.0,6.0,linear
29,93560,29869,29869,0.340289,0.532519,0.375037,0.573252,0.5,0.0,2.25,0.0,6.0,linear
30,93847,30119,30119,0.340825,0.53364,0.381519,0.58087,0.5,0.0,2.25,0.0,6.0,linear
31,93133,29828,29828,0.340013,0.532834,0.386169,0.586981,0.5,0.0,2.25,0.0,6.0,linear
32,93364,29826,29826,0.34178,0.535796,0.392849,0.59606,0.5,0.0,2.25,0.0,6.0,linear
33,93414,29805,29805,0.34181,0.535073,0.399069,0.603639,0.5,0.0,2.25,0.0,6.0,linear
34,93499,29688,29688,0.340501,0.532785,0.403127,0.608924,0.5,0.0,2.25,0.0,6.0,linear
35,93349,29765,29765,0.342247,0.535656,0.409854,0.618136,0.5,0.0,2.25,0.0,6.0,linear
36,93255,29742,29742,0.34229,0.535744,0.415527,0.625408,0.5,0.0,2.25,0.0,6.0,linear
37,93276,29647,29647,0.344271,0.53936,0.421782,0.633763,0.5,0.0,2.25,0.0,6.0,linear
38,92818,29303,29303,0.343852,0.538484,0.426917,0.640147,0.5,0.0,2.25,0.0,6.0,linear
39,92856,29509,29509,0.343052,0.537319,0.431352,0.645786,0.5,0.0,2.25,0.0,6.0,linear
40,92743,29575,29575,0.34331,0.537658,0.435515,0.650388,0.5,0.0,2.25,0.0,6.0,linear
41,92797,29533,29533,0.343326,0.538176,0.440384,0.656718,0.5,0.0,2.25,0.0,6.0,linear
42,92852,29318,29318,0.343325,0.538605,0.444961,0.66209,0.5,0.0,2.25,0.0,6.0,linear
43,93296,29397,29397,0.344367,0.539915,0.450436,0.66757,0.5,0.0,2.25,0.0,6.0,linear
44,92938,29305,29305,0.344953,0.540978,0.4558,0.673988,0.5,0.0,2.25,0.0,6.0,linear
45,92831,29243,29243,0.345585,0.541545,0.460774,0.680731,0.5,0.0,2.25,0.0,6.0,linear
46,92770,29309,29309,0.34402,0.539817,0.464507,0.68548,0.5,0.0,2.25,0.0,6.0,linear
47,92688,29151,29151,0.346181,0.542645,0.46954,0.691546,0.5,0.0,2.25,0.0,6.0,linear
48,93045,29264,29264,0.346039,0.542273,0.473581,0.696358,0.5,0.0,2.25,0.0,6.0,linear
49,92534,29156,29156,0.344275,0.540092,0.476216,0.698027,0.5,0.0,2.25,0.0,6.0,linear
50,92355,28924,28924,0.345756,0.543091,0.480686,0.702938,0.5,0.0,2.25,0.0,6.0,linear
51,92690,29051,29051,0.346413,0.544717,0.484544,0.707417,0.5,0.0,2.25,0.0,6.0,linear
52,92065,28568,28568,0.348681,0.5482,0.489509,0.71327,0.5,0.0,2.25,0.0,6.0,linear
53,92121,28593,28593,0.349034,0.548018,0.494131,0.71912,0.5,0.0,2.25,0.0,6.0,linear
54,91976,28636,28636,0.347815,0.545969,0.495753,0.720745,0.5,0.0,2.25,0.0,6.0,linear
55,92434,28666,28666,0.348317,0.547144,0.50118,0.727206,0.5,0.0,2.25,0.0,6.0,linear
56,92581,28798,28798,0.349051,0.548491,0.506162,0.732799,0.5,0.0,2.25,0.0,6.0,linear
57,92410,28703,28703,0.350101,0.550764,0.510371,0.738765,0.5,0.0,2.25,0.0,6.0,linear
58,92347,28645,28645,0.351459,0.55265,0.515304,0.744011,0.5,0.0,2.25,0.0,6.0,linear
59,92250,28268,28268,0.352182,0.553543,0.518777,0.746848,0.5,0.0,2.25,0.0,6.0,linear
60,92525,28475,28475,0.351355,0.551146,0.52279,0.750292,0.5,0.0,2.25,0.0,6.0,linear
61,91936,28245,28245,0.349972,0.549701,0.525568,0.753027,0.5,0.0,2.25,0.0,6.0,linear
62,91826,28463,28463,0.350895,0.551786,0.530507,0.759509,0.5,0.0,2.25,0.0,6.0,linear
63,91643,28285,28285,0.351213,0.552287,0.534255,0.7632,0.5,0.0,2.25,0.0,6.0,linear
64,91777,28257,28257,0.350812,0.551169,0.5393,0.768141,0.5,0.0,2.25,0.0,6.0,linear
65,92056,28373,28373,0.351471,0.553375,0.542764,0.77172,0.5,0.0,2.25,0.0,6.0,linear
66,92257,28115,28115,0.353692,0.555715,0.547005,0.77538,0.5,0.0,2.25,0.0,6.0,linear
67,91753,28016,28016,0.352816,0.555755,0.549045,0.777556,0.5,0.0,2.25,0.0,6.0,linear
68,91723,28133,28133,0.351987,0.55377,0.551464,0.779756,0.5,0.0,2.25,0.0,6.0,linear
69,91501,28183,28183,0.350344,0.549552,0.554569,0.781406,0.5,0.0,2.25,0.0,6.0,linear
70,91793,28481,28481,0.349101,0.549381,0.556472,0.784318,0.5,0.0,2.25,0.0,6.0,linear
71,91711,28344,28344,0.351057,0.552319,0.561716,0.788949,0.5,0.0,2.25,0.0,6.0,linear
72,92088,28297,28297,0.350512,0.550692,0.563436,0.790749,0.5,0.0,2.25,0.0,6.0,linear
73,91945,28385,28385,0.351081,0.551989,0.567112,0.794742,0.5,0.0,2.25,0.0,6.0,linear
74,91886,28276,28276,0.351469,0.553367,0.570526,0.798054,0.5,0.0,2.25,0.0,6.0,linear
75,91911,28153,28153,0.352303,0.553967,0.573349,0.800273,0.5,0.0,2.25,0.0,6.0,linear
76,91606,28105,28105,0.353067,0.55659,0.576181,0.803549,0.5,0.0,2.25,0.0,6.0,linear
77,91556,27902,27902,0.353663,0.556648,0.577775,0.804993,0.5,0.0,2.25,0.0,6.0,linear
78,91546,27926,27926,0.353739,0.557169,0.579923,0.805965,0.5,0.0,2.25,0.0,6.0,linear
79,91433,27829,27829,0.353523,0.556791,0.581931,0.808807,0.5,0.0,2.25,0.0,6.0,linear
80,91366,27784,27784,0.354154,0.557447,0.585521,0.812243,0.5,0.0,2.25,0.0,6.0,linear
81,91276,27824,27824,0.35483,0.558715,0.588688,0.814321,0.5,0.0,2.25,0.0,6.0,linear
82,91407,27903,27903,0.354277,0.557366,0.591452,0.817148,0.5,0.0,2.25,0.0,6.0,linear
83,91656,28257,28257,0.35398,0.556767,0.592322,0.819149,0.5,0.0,2.25,0.0,6.0,linear
84,91451,28116,28116,0.353529,0.556692,0.595299,0.822136,0.5,0.0,2.25,0.0,6.0,linear
85,91633,28212,28212,0.354137,0.557044,0.598989,0.824501,0.5,0.0,2.25,0.0,6.0,linear
86,91337,28025,28025,0.354951,0.559785,0.600949,0.827236,0.5,0.0,2.25,0.0,6.0,linear
87,91329,27794,27794,0.355792,0.561718,0.604207,0.830714,0.5,0.0,2.25,0.0,6.0,linear
88,91182,27548,27548,0.355913,0.561302,0.606291,0.832053,0.5,0.0,2.25,0.0,6.0,linear
89,91025,27430,27430,0.357103,0.563728,0.608366,0.833902,0.5,0.0,2.25,0.0,6.0,linear
90,90816,27296,27296,0.355885,0.561656,0.610737,0.836759,0.5,0.0,2.25,0.0,6.0,linear
91,90899,27416,27416,0.355842,0.560157,0.612535,0.83746,0.5,0.0,2.25,0.0,6.0,linear
92,91022,27514,27514,0.355169,0.559646,0.614003,0.838386,0.5,0.0,2.25,0.0,6.0,linear
93,91123,27474,27474,0.355989,0.561793,0.616729,0.840756,0.5,0.0,2.25,0.0,6.0,linear
94,91078,27385,27385,0.358205,0.564689,0.620767,0.844111,0.5,0.0,2.25,0.0,6.0,linear
95,91111,27181,27181,0.359114,0.565909,0.624946,0.846952,0.5,0.0,2.25,0.0,6.0,linear
96,91026,27173,27173,0.358687,0.565675,0.627324,0.849693,0.5,0.0,2.25,0.0,6.0,linear
97,90701,27231,27231,0.357679,0.565585,0.629661,0.852,0.5,0.0,2.25,0.0,6.0,linear
98,90806,27203,27203,0.358327,0.564276,0.632271,0.853236,0.5,0.0,2.25,0.0,6.0,linear
99,90840,27370,27370,0.357861,0.56416,0.633851,0.854606,0.5,0.0,2.25,0.0,6.0,linear
100,90790,27468,27468,0.357524,0.564413,0.63578,0.855567,0.5,0.0,2.25,0.0,6.0,linear
101,90481,27329,27329,0.357219,0.564265,0.635612,0.855193,0.5,0.0,2.25,0.0,6.0,linear
102,90634,27303,27303,0.357818,0.564369,0.638914,0.856382,0.5,0.0,2.25,0.0,6.0,linear
103,90441,27190,27190,0.357787,0.564761,0.640793,0.858211,0.5,0.0,2.25,0.0,6.0,linear
104,90379,26943,26943,0.359185,0.567208,0.641968,0.860674,0.5,0.0,2.25,0.0,6.0,linear
105,90584,26923,26923,0.35951,0.566336,0.643903,0.861132,0.5,0.0,2.25,0.0,6.0,linear
106,90344,26878,26878,0.36036,0.568402,0.64675,0.862919,0.5,0.0,2.25,0.0,6.0,linear
107,90673,27019,27019,0.36036,0.568346,0.647806,0.864807,0.5,0.0,2.25,0.0,6.0,linear
108,90645,26998,26998,0.360359,0.568802,0.650262,0.866648,0.5,0.0,2.25,0.0,6.0,linear
109,90857,26945,26945,0.36097,0.570334,0.65078,0.867567,0.5,0.0,2.25,0.0,6.0,linear
110,90648,26774,26774,0.361619,0.570576,0.652179,0.867847,0.5,0.0,2.25,0.0,6.0,linear
111,90248,26737,26737,0.361592,0.57054,0.652929,0.868999,0.5,0.0,2.25,0.0,6.0,linear
112,90200,26777,26777,0.360792,0.569538,0.653541,0.869063,0.5,0.0,2.25,0.0,6.0,linear
113,90198,26718,26718,0.361345,0.570445,0.655728,0.869929,0.5,0.0,2.25,0.0,6.0,linear
114,90358,26890,26890,0.360813,0.56973,0.657374,0.87107,0.5,0.0,2.25,0.0,6.0,linear
115,90548,26844,26844,0.3613,0.570475,0.658762,0.872243,0.5,0.0,2.25,0.0,6.0,linear
116,90479,26624,26624,0.361962,0.57112,0.660904,0.872613,0.5,0.0,2.25,0.0,6.0,linear
117,90101,26827,26827,0.360692,0.570215,0.66094,0.87314,0.5,0.0,2.25,0.0,6.0,linear
118,90144,26612,26612,0.361956,0.571346,0.664165,0.875928,0.5,0.0,2.25,0.0,6.0,linear
119,90034,26719,26719,0.361071,0.569353,0.665167,0.877253,0.5,0.0,2.25,0.0,6.0,linear
120,89983,26921,26921,0.360179,0.569393,0.665111,0.878002,0.5,0.0,2.25,0.0,6.0,linear
121,90093,26980,26980,0.359991,0.568009,0.666588,0.878657,0.5,0.0,2.25,0.0,6.0,linear
122,90813,27216,27216,0.360525,0.568696,0.669085,0.880022,0.5,0.0,2.25,0.0,6.0,linear
123,90634,26995,26995,0.36156,0.570452,0.671546,0.88275,0.5,0.0,2.25,0.0,6.0,linear
124,90402,26726,26726,0.360854,0.570061,0.671808,0.881961,0.5,0.0,2.25,0.0,6.0,linear
125,90190,26666,26666,0.361249,0.571104,0.672931,0.882335,0.5,0.0,2.25,0.0,6.0,linear
126,89890,26584,26584,0.361886,0.571611,0.674465,0.883329,0.5,0.0,2.25,0.0,6.0,linear
127,89681,26458,26458,0.362956,0.573588,0.67584,0.884048,0.5,0.0,2.25,0.0,6.0,linear
128,89777,26349,26349,0.363698,0.574695,0.677755,0.88618,0.5,0.0,2.25,0.0,6.0,linear
129,90197,26287,26287,0.364682,0.576518,0.678625,0.8876,0.5,0.0,2.25,0.0,6.0,linear
130,89495,26135,26135,0.363078,0.573869,0.678607,0.887037,0.5,0.0,2.25,0.0,6.0,linear
131,90220,26461,26461,0.362616,0.572979,0.677887,0.88702,0.5,0.0,2.25,0.0,6.0,linear
132,90213,26317,26317,0.362185,0.572118,0.678056,0.887172,0.5,0.0,2.25,0.0,6.0,linear
133,90197,26509,26509,0.362382,0.572325,0.679821,0.887901,0.5,0.0,2.25,0.0,6.0,linear
134,90221,26642,26642,0.362503,0.57352,0.68282,0.889834,0.5,0.0,2.25,0.0,6.0,linear
135,90337,26585,26585,0.36321,0.5737,0.683823,0.890685,0.5,0.0,2.25,0.0,6.0,linear
136,89537,26445,26445,0.361852,0.57154,0.682833,0.889631,0.5,0.0,2.25,0.0,6.0,linear
137,89731,26583,26583,0.362334,0.571106,0.682897,0.89096,0.5,0.0,2.25,0.0,6.0,linear
138,89606,26546,26546,0.362152,0.572083,0.684399,0.892362,0.5,0.0,2.25,0.0,6.0,linear
139,89744,26604,26604,0.362885,0.573557,0.685939,0.893489,0.5,0.0,2.25,0.0,6.0,linear
140,89807,26496,26496,0.363895,0.574362,0.688253,0.894776,0.5,0.0,2.25,0.0,6.0,linear
141,89412,26349,26349,0.364092,0.575868,0.689822,0.896048,0.5,0.0,2.25,0.0,6.0,linear
142,90113,26295,26295,0.36562,0.5778,0.691302,0.896029,0.5,0.0,2.25,0.0,6.0,linear
143,89793,26259,26259,0.363928,0.576002,0.691131,0.8951,0.5,0.0,2.25,0.0,6.0,linear
144,90110,26444,26444,0.364526,0.576901,0.69223,0.895633,0.5,0.0,2.25,0.0,6.0,linear
145,89846,26262,26262,0.366661,0.579907,0.693439,0.895788,0.5,0.0,2.25,0.0,6.0,linear
146,89458,26142,26142,0.366298,0.57869,0.69575,0.896763,0.5,0.0,2.25,0.0,6.0,linear
147,89213,26065,26065,0.365974,0.579975,0.695777,0.897378,0.5,0.0,2.25,0.0,6.0,linear
148,89544,25994,25994,0.366774,0.579755,0.697215,0.898971,0.5,0.0,2.25,0.0,6.0,linear
149,89268,25898,25898,0.368144,0.581961,0.698233,0.900075,0.5,0.0,2.25,0.0,6.0,linear
150,88937,25849,25849,0.366755,0.580132,0.69951,0.901634,0.5,0.0,2.25,0.0,6.0,linear
151,88857,25799,25799,0.365973,0.578238,0.700436,0.902081,0.5,0.0,2.25,0.0,6.0,linear
152,89072,25861,25861,0.366369,0.578881,0.701671,0.902164,0.5,0.0,2.25,0.0,6.0,linear
153,89272,25947,25947,0.367361,0.579781,0.702369,0.903207,0.5,0.0,2.25,0.0,6.0,linear
154,89364,25930,25930,0.365921,0.576888,0.703056,0.903162,0.5,0.0,2.25,0.0,6.0,linear
155,89297,26281,26281,0.364466,0.57572,0.702377,0.903065,0.5,0.0,2.25,0.0,6.0,linear
156,89337,26203,26203,0.366442,0.579769,0.704082,0.904715,0.5,0.0,2.25,0.0,6.0,linear
157,89695,26074,26074,0.367979,0.5808,0.706202,0.905987,0.5,0.0,2.25,0.0,6.0,linear
158,89404,25849,25849,0.368191,0.582319,0.707761,0.907506,0.5,0.0,2.25,0.0,6.0,linear
159,89475,25903,25903,0.368144,0.581936,0.708549,0.907712,0.5,0.0,2.25,0.0,6.0,linear
160,89289,25820,25820,0.368285,0.582316,0.709496,0.907952,0.5,0.0,2.25,0.0,6.0,linear
161,89347,25868,25868,0.367642,0.581865,0.708874,0.90794,0.5,0.0,2.25,0.0,6.0,linear
162,89203,25980,25980,0.366926,0.580006,0.709426,0.908674,0.5,0.0,2.25,0.0,6.0,linear
163,89327,26069,26069,0.366589,0.580587,0.709574,0.908912,0.5,0.0,2.25,0.0,6.0,linear
164,89310,25826,25826,0.368029,0.582168,0.711316,0.910454,0.5,0.0,2.25,0.0,6.0,linear
165,89022,25593,25593,0.367682,0.581552,0.711829,0.91024,0.5,0.0,2.25,0.0,6.0,linear
166,88889,25741,25741,0.366972,0.580001,0.714021,0.91056,0.5,0.0,2.25,0.0,6.0,linear
167,89037,25844,25844,0.367075,0.580097,0.713986,0.911099,0.5,0.0,2.25,0.0,6.0,linear
168,89684,26011,26011,0.367259,0.580328,0.715939,0.912752,0.5,0.0,2.25,0.0,6.0,linear
169,89300,25975,25975,0.366846,0.580972,0.717401,0.913376,0.5,0.0,2.25,0.0,6.0,linear
170,89185,25923,25923,0.366727,0.580325,0.718981,0.914198,0.5,0.0,2.25,0.0,6.0,linear
171,89399,26117,26117,0.365375,0.578041,0.719846,0.914772,0.5,0.0,2.25,0.0,6.0,linear
172,89300,26124,26124,0.365744,0.577505,0.720451,0.914952,0.5,0.0,2.25,0.0,6.0,linear
173,89519,26254,26254,0.364194,0.576079,0.720718,0.915673,0.5,0.0,2.25,0.0,6.0,linear
174,89479,26146,26146,0.365318,0.576876,0.722326,0.915954,0.5,0.0,2.25,0.0,6.0,linear
175,89655,26117,26117,0.365811,0.578511,0.722056,0.916089,0.5,0.0,2.25,0.0,6.0,linear
176,89657,26159,26159,0.366016,0.577568,0.72295,0.916627,0.5,0.0,2.25,0.0,6.0,linear
177,89208,26043,26043,0.365021,0.576842,0.723596,0.917384,0.5,0.0,2.25,0.0,6.0,linear
178,89321,26177,26177,0.363798,0.574859,0.723968,0.916809,0.5,0.0,2.25,0.0,6.0,linear
179,89632,26465,26465,0.363264,0.573002,0.725388,0.917227,0.5,0.0,2.25,0.0,6.0,linear
180,89928,26381,26381,0.36604,0.578781,0.725792,0.917109,0.5,0.0,2.25,0.0,6.0,linear
181,89532,26023,26023,0.367108,0.580011,0.728712,0.918268,0.5,0.0,2.25,0.0,6.0,linear
182,89465,25938,25938,0.367073,0.579516,0.72925,0.918964,0.5,0.0,2.25,0.0,6.0,linear
183,89083,25946,25946,0.366939,0.579684,0.729836,0.919752,0.5,0.0,2.25,0.0,6.0,linear
184,89182,25925,25925,0.367137,0.580976,0.730029,0.919635,0.5,0.0,2.25,0.0,6.0,linear
185,89494,25964,25964,0.366945,0.580962,0.729706,0.919872,0.5,0.0,2.25,0.0,6.0,linear
186,89214,25848,25848,0.366384,0.580003,0.730443,0.920144,0.5,0.0,2.25,0.0,6.0,linear
187,89171,25869,25869,0.36657,0.580096,0.730728,0.920709,0.5,0.0,2.25,0.0,6.0,linear
188,89078,25851,25851,0.367425,0.581145,0.732436,0.920424,0.5,0.0,2.25,0.0,6.0,linear
189,88702,25853,25853,0.366814,0.580044,0.732084,0.920294,0.5,0.0,2.25,0.0,6.0,linear
190,88944,25928,25928,0.36648,0.579433,0.731933,0.920832,0.5,0.0,2.25,0.0,6.0,linear
191,88739,25882,25882,0.365581,0.57789,0.73303,0.921727,0.5,0.0,2.25,0.0,6.0,linear
192,89250,25964,25964,0.365602,0.577891,0.734624,0.92334,0.5,0.0,2.25,0.0,6.0,linear
193,89242,25917,25917,0.365104,0.57665,0.736576,0.924849,0.5,0.0,2.25,0.0,6.0,linear
194,89316,26008,26008,0.365271,0.578563,0.73648,0.92511,0.5,0.0,2.25,0.0,6.0,linear
195,89445,26009,26009,0.366616,0.579769,0.738899,0.926192,0.5,0.0,2.25,0.0,6.0,linear
196,89278,25922,25922,0.365824,0.578179,0.739341,0.926022,0.5,0.0,2.25,0.0,6.0,linear
197,88786,26121,26121,0.365912,0.579095,0.739787,0.92643,0.5,0.0,2.25,0.0,6.0,linear
198,89232,26162,26162,0.36717,0.580567,0.74245,0.927944,0.5,0.0,2.25,0.0,6.0,linear
199,89036,25947,25947,0.366734,0.580571,0.743269,0.928144,0.5,0.0,2.25,0.0,6.0,linear
200,88889,25848,25848,0.368058,0.582915,0.744706,0.930062,0.5,0.0,2.25,0.0,6.0,linear
201,89185,25711,25711,0.369847,0.584764,0.744973,0.929414,0.5,0.0,2.25,0.0,6.0,linear
202,88775,25658,25658,0.368643,0.583627,0.743606,0.927824,0.5,0.0,2.25,0.0,6.0,linear
203,88812,25826,25826,0.3686,0.583703,0.744898,0.928851,0.5,0.0,2.25,0.0,6.0,linear
204,88934,25873,25873,0.368516,0.583076,0.74515,0.928681,0.5,0.0,2.25,0.0,6.0,linear
205,88950,25790,25790,0.370094,0.584584,0.745888,0.929458,0.5,0.0,2.25,0.0,6.0,linear
206,88528,25557,25557,0.370684,0.585948,0.747413,0.931446,0.5,0.0,2.25,0.0,6.0,linear
207,88640,25344,25344,0.371449,0.586882,0.749111,0.932378,0.5,0.0,2.25,0.0,6.0,linear
208,88547,25281,25281,0.372306,0.588019,0.750134,0.93264,0.5,0.0,2.25,0.0,6.0,linear
209,88285,25246,25246,0.371097,0.586366,0.75121,0.93222,0.5,0.0,2.25,0.0,6.0,linear
210,88235,25296,25296,0.369813,0.584457,0.751809,0.932242,0.5,0.0,2.25,0.0,6.0,linear
211,88485,25427,25427,0.369046,0.584064,0.752328,0.932542,0.5,0.0,2.25,0.0,6.0,linear
212,88794,25507,25507,0.367703,0.581988,0.752569,0.932479,0.5,0.0,2.25,0.0,6.0,linear
213,88803,25755,25755,0.36623,0.579601,0.754014,0.932609,0.5,0.0,2.25,0.0,6.0,linear
214,89090,25906,25906,0.367095,0.580733,0.754971,0.932974,0.5,0.0,2.25,0.0,6.0,linear
215,89568,25834,25834,0.369383,0.584718,0.756097,0.933615,0.5,0.0,2.25,0.0,6.0,linear
216,89179,25699,25699,0.369207,0.584478,0.756582,0.934921,0.5,0.0,2.25,0.0,6.0,linear
217,89151,25607,25607,0.369435,0.584849,0.757364,0.935415,0.5,0.0,2.25,0.0,6.0,linear
218,88827,25488,25488,0.368922,0.583702,0.758138,0.936847,0.5,0.0,2.25,0.0,6.0,linear
219,88661,25420,25420,0.369252,0.583889,0.760183,0.938277,0.5,0.0,2.25,0.0,6.0,linear
220,88716,25406,25406,0.370905,0.586758,0.760839,0.938979,0.5,0.0,2.25,0.0,6.0,linear
221,88525,25471,25471,0.370152,0.585433,0.762015,0.939534,0.5,0.0,2.25,0.0,6.0,linear
222,88196,25363,25363,0.369612,0.584582,0.761181,0.939801,0.5,0.0,2.25,0.0,6.0,linear
223,88437,25306,25306,0.371008,0.586317,0.763389,0.940218,0.5,0.0,2.25,0.0,6.0,linear
224,88598,25258,25258,0.372251,0.588649,0.765745,0.940761,0.5,0.0,2.25,0.0,6.0,linear
225,88014,25078,25078,0.371985,0.588972,0.766255,0.939766,0.5,0.0,2.25,0.0,6.0,linear
226,88303,25114,25114,0.372281,0.589795,0.766152,0.939809,0.5,0.0,2.25,0.0,6.0,linear
227,88177,25281,25281,0.372322,0.590451,0.767226,0.940353,0.5,0.0,2.25,0.0,6.0,linear
228,88345,25025,25025,0.373701,0.591677,0.76669,0.940449,0.5,0.0,2.25,0.0,6.0,linear
229,87824,24872,24872,0.373216,0.591198,0.766007,0.94018,0.5,0.0,2.25,0.0,6.0,linear
230,87669,24651,24651,0.37318,0.591032,0.766122,0.939783,0.5,0.0,2.25,0.0,6.0,linear
231,87863,24917,24917,0.372902,0.590558,0.765504,0.940473,0.5,0.0,2.25,0.0,6.0,linear
232,87954,24967,24967,0.372381,0.589463,0.765786,0.9399,0.5,0.0,2.25,0.0,6.0,linear
233,87871,25092,25092,0.372258,0.5902,0.766161,0.940567,0.5,0.0,2.25,0.0,6.0,linear
234,87889,24983,24983,0.373136,0.590864,0.767263,0.940934,0.5,0.0,2.25,0.0,6.0,linear
235,87847,24994,24994,0.37315,0.591296,0.769799,0.941905,0.5,0.0,2.25,0.0,6.0,linear
236,88045,24924,24924,0.373436,0.590508,0.769134,0.941428,0.5,0.0,2.25,0.0,6.0,linear
237,87768,24818,24818,0.372664,0.588887,0.770214,0.942045,0.5,0.0,2.25,0.0,6.0,linear
238,88056,25089,25089,0.373314,0.589684,0.771751,0.943339,0.5,0.0,2.25,0.0,6.0,linear
239,87955,25020,25020,0.372186,0.588903,0.772041,0.944032,0.5,0.0,2.25,0.0,6.0,linear
240,87796,24969,24969,0.372711,0.588215,0.772524,0.94365,0.5,0.0,2.25,0.0,6.0,linear
241,87881,24969,24969,0.371725,0.588092,0.773509,0.944317,0.5,0.0,2.25,0.0,6.0,linear
242,88303,25115,25115,0.372023,0.588114,0.774177,0.94459,0.5,0.0,2.25,0.0,6.0,linear
243,88298,25216,25216,0.37133,0.587651,0.772942,0.943863,0.5,0.0,2.25,0.0,6.0,linear
244,88605,25177,25177,0.372856,0.58968,0.774228,0.944166,0.5,0.0,2.25,0.0,6.0,linear
245,87935,24876,24876,0.37416,0.592846,0.77576,0.945182,0.5,0.0,2.25,0.0,6.0,linear
246,88033,24830,24830,0.372041,0.588565,0.774534,0.94441,0.5,0.0,2.25,0.0,6.0,linear
247,88322,25061,25061,0.371209,0.586938,0.775221,0.944527,0.5,0.0,2.25,0.0,6.0,linear
248,88100,25230,25230,0.370474,0.586307,0.776641,0.94526,0.5,0.0,2.25,0.0,6.0,linear
249,88259,25298,25298,0.369566,0.584545,0.777164,0.945397,0.5,0.0,2.25,0.0,6.0,linear
250,88403,25366,25366,0.371071,0.587153,0.778158,0.946506,0.5,0.0,2.25,0.0,6.0,linear
251,88427,25233,25233,0.371633,0.588187,0.779505,0.947113,0.5,0.0,2.25,0.0,6.0,linear
252,88873,25424,25424,0.371336,0.587757,0.780979,0.948789,0.5,0.0,2.25,0.0,6.0,linear
253,88561,25494,25494,0.370581,0.587732,0.781142,0.948024,0.5,0.0,2.25,0.0,6.0,linear
254,88329,25203,25203,0.371216,0.588699,0.780107,0.947773,0.5,0.0,2.25,0.0,6.0,linear
255,88182,25154,25154,0.372439,0.590105,0.78074,0.947629,0.5,0.0,2.25,0.0,6.0,linear
256,88190,24963,24963,0.373595,0.591872,0.782439,0.948381,0.5,0.0,2.25,0.0,6.0,linear
