generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
36,85655,39119,39119,0.194121,0.334987,0.251719,0.420014,0.5,0.0,0.75,0.0,6.0,linear
37,86114,39226,39226,0.195279,0.335856,0.257238,0.428018,0.5,0.0,0.75,0.0,6.0,linear
38,85969,39152,39152,0.194482,0.334404,0.261483,0.434474,0.5,0.0,0.75,0.0,6.0,linear
39,85585,38895,38895,0.194894,0.334999,0.267033,0.4429,0.5,0.0,0.75,0.0,6.0,linear
40,84992,38728,38728,0.195397,0.336946,0.271641,0.451287,0.5,0.0,0.75,0.0,6.0,linear
41,85084,38880,38880,0.195681,0.336868,0.27555,0.45663,0.5,0.0,0.75,0.0,6.0,linear
42,85490,38956,38956,0.193702,0.333595,0.278793,0.461767,0.5,0.0,0.75,0.0,6.0,linear
43,85397,39012,39012,0.192502,0.331998,0.281346,0.465974,0.5,0.0,0.75,0.0,6.0,linear
44,85597,38939,38939,0.193408,0.332552,0.287151,0.473697,0.5,0.0,0.75,0.0,6.0,linear
45,85616,38945,38945,0.194879,0.336122,0.292749,0.482816,0.5,0.0,0.75,0.0,6.0,linear
46,85432,38795,38795,0.195366,0.33603,0.297198,0.488834,0.5,0.0,0.75,0.0,6.0,linear
47,85543,38872,38872,0.195205,0.336131,0.301825,0.495123,0.5,0.0,0.75,0.0,6.0,linear
48,85670,38940,38940,0.195486,0.337339,0.304654,0.499888,0.5,0.0,0.75,0.0,6.0,linear
49,84855,38537,38537,0.195561,0.33677,0.309369,0.506038,0.5,0.0,0.75,0.0,6.0,linear
50,85108,38548,38548,0.194558,0.334735,0.312292,0.509952,0.5,0.0,0.75,0.0,6.0,linear
51,85420,38663,38663,0.194849,0.335659,0.316166,0.515822,0.5,0.0,0.75,0.0,6.0,linear
52,86096,38981,38981,0.194191,0.334317,0.318037,0.518712,0.5,0.0,0.75,0.0,6.0,linear
53,85622,38879,38879,0.193706,0.333549,0.32119,0.523924,0.5,0.0,0.75,0.0,6.0,linear
54,85283,38823,38823,0.194518,0.334571,0.325511,0.529309,0.5,0.0,0.75,0.0,6.0,linear
55,85674,38975,38975,0.195118,0.335863,0.329729,0.535119,0.5,0.0,0.75,0.0,6.0,linear
56,85217,38655,38655,0.195945,0.337296,0.333764,0.540826,0.5,0.0,0.75,0.0,6.0,linear
57,85189,38571,38571,0.195735,0.336819,0.336815,0.544454,0.5,0.0,0.75,0.0,6.0,linear
58,85265,38564,38564,0.195136,0.336029,0.339017,0.5481,0.5,0.0,0.75,0.0,6.0,linear
59,85673,38824,38824,0.195039,0.336952,0.341856,0.552531,0.5,0.0,0.75,0.0,6.0,linear
60,85807,39128,39128,0.194806,0.335824,0.346326,0.558201,0.5,0.0,0.75,0.0,6.0,linear
61,85741,39133,39133,0.196159,0.338761,0.350588,0.564272,0.5,0.0,0.75,0.0,6.0,linear
62,85920,38893,38893,0.196374,0.339125,0.354357,0.568395,0.5,0.0,0.75,0.0,6.0,linear
63,85810,38955,38955,0.197844,0.341122,0.358007,0.573104,0.5,0.0,0.75,0.0,6.0,linear
64,84956,38496,38496,0.196876,0.339462,0.358987,0.574172,0.5,0.0,0.75,0.0,6.0,linear
65,84968,38539,38539,0.198194,0.341765,0.362053,0.578227,0.5,0.0,0.75,0.0,6.0,linear
66,84825,38352,38352,0.196683,0.339343,0.364261,0.580131,0.5,0.0,0.75,0.0,6.0,linear
67,85537,38687,38687,0.196513,0.339223,0.36659,0.584461,0.5,0.0,0.75,0.0,6.0,linear
68,85534,38577,38577,0.197608,0.341354,0.369648,0.588252,0.5,0.0,0.75,0.0,6.0,linear
69,85852,38534,38534,0.197729,0.341639,0.373487,0.59339,0.5,0.0,0.75,0.0,6.0,linear
70,85894,38843,38843,0.196948,0.340152,0.375282,0.595909,0.5,0.0,0.75,0.0,6.0,linear
71,85483,38836,38836,0.196102,0.338126,0.377683,0.598928,0.5,0.0,0.75,0.0,6.0,linear
72,85681,38994,38994,0.197487,0.340115,0.380099,0.602068,0.5,0.0,0.75,0.0,6.0,linear
73,85067,38582,38582,0.198099,0.34194,0.383257,0.607063,0.5,0.0,0.75,0.0,6.0,linear
74,84915,38524,38524,0.196528,0.339158,0.385096,0.609189,0.5,0.0,0.75,0.0,6.0,linear
75,85346,38704,38704,0.198414,0.343029,0.389154,0.614671,0.5,0.0,0.75,0.0,6.0,linear
76,85342,38415,38415,0.198133,0.342486,0.392748,0.618546,0.5,0.0,0.75,0.0,6.0,linear
77,85355,38411,38411,0.198912,0.343783,0.395463,0.621621,0.5,0.0,0.75,0.0,6.0,linear
78,85692,38625,38625,0.199321,0.344392,0.398579,0.625372,0.5,0.0,0.75,0.0,6.0,linear
79,85492,38447,38447,0.199974,0.345592,0.401764,0.629862,0.5,0.0,0.75,0.0,6.0,linear
80,84876,38217,38217,0.20188,0.349799,0.405678,0.635591,0.5,0.0,0.75,0.0,6.0,linear
81,85757,38389,38389,0.201864,0.349713,0.40844,0.638785,0.5,0.0,0.75,0.0,6.0,linear
82,85675,38329,38329,0.201273,0.348344,0.410351,0.640419,0.5,0.0,0.75,0.0,6.0,linear
83,85517,38224,38224,0.201093,0.348173,0.410665,0.639734,0.5,0.0,0.75,0.0,6.0,linear
84,85708,38166,38166,0.200865,0.347803,0.412572,0.641704,0.5,0.0,0.75,0.0,6.0,linear
85,85292,37955,37955,0.201024,0.348212,0.415587,0.646008,0.5,0.0,0.75,0.0,6.0,linear
86,85873,38317,38317,0.200152,0.346492,0.417964,0.649528,0.5,0.0,0.75,0.0,6.0,linear
87,85710,38549,38549,0.19903,0.34452,0.419059,0.651209,0.5,0.0,0.75,0.0,6.0,linear
88,85386,38499,38499,0.199117,0.344358,0.421971,0.654803,0.5,0.0,0.75,0.0,6.0,linear
89,84930,38370,38370,0.199606,0.345399,0.424275,0.65857,0.5,0.0,0.75,0.0,6.0,linear
90,85174,38417,38417,0.199286,0.344979,0.427683,0.660767,0.5,0.0,0.75,0.0,6.0,linear
91,85368,38421,38421,0.19947,0.344952,0.43007,0.662889,0.5,0.0,0.75,0.0,6.0,linear
92,85244,38305,38305,0.201169,0.348571,0.433765,0.668592,0.5,0.0,0.75,0.0,6.0,linear
93,85456,38355,38355,0.201596,0.349318,0.436605,0.67114,0.5,0.0,0.75,0.0,6.0,linear
94,85188,38278,38278,0.20132,0.348467,0.438417,0.673621,0.5,0.0,0.75,0.0,6.0,linear
95,85254,38235,38235,0.200919,0.348649,0.440246,0.676272,0.5,0.0,0.75,0.0,6.0,linear
96,85236,38115,38115,0.200539,0.347892,0.442537,0.678951,0.5,0.0,0.75,0.0,6.0,linear
97,85822,38317,38317,0.199055,0.345144,0.444035,0.680339,0.5,0.0,0.75,0.0,6.0,linear
98,85977,38676,38676,0.19801,0.342882,0.446086,0.682441,0.5,0.0,0.75,0.0,6.0,linear
99,85619,38788,38788,0.198132,0.342616,0.448742,0.685193,0.5,0.0,0.75,0.0,6.0,linear
100,85541,38748,38748,0.199156,0.343273,0.450395,0.686218,0.5,0.0,0.75,0.0,6.0,linear
101,85527,38616,38616,0.200515,0.346679,0.453151,0.689783,0.5,0.0,0.75,0.0,6.0,linear
102,85603,38640,38640,0.201347,0.34893,0.45625,0.693293,0.5,0.0,0.75,0.0,6.0,linear
103,85031,38274,38274,0.201729,0.349183,0.458988,0.697047,0.5,0.0,0.75,0.0,6.0,linear
104,84907,38076,38076,0.201515,0.348699,0.461897,0.700737,0.5,0.0,0.75,0.0,6.0,linear
105,84799,38162,38162,0.20132,0.348857,0.46278,0.701212,0.5,0.0,0.75,0.0,6.0,linear
106,85275,38276,38276,0.20178,0.350314,0.465032,0.704754,0.5,0.0,0.75,0.0,6.0,linear
107,85557,38157,38157,0.202692,0.351507,0.467679,0.707502,0.5,0.0,0.75,0.0,6.0,linear
108,85166,38030,38030,0.20376,0.353144,0.4703,0.709233,0.5,0.0,0.75,0.0,6.0,linear
109,85091,37855,37855,0.201991,0.350145,0.471472,0.710107,0.5,0.0,0.75,0.0,6.0,linear
110,85151,37888,37888,0.203203,0.353204,0.472784,0.712444,0.5,0.0,0.75,0.0,6.0,linear
111,85380,37919,37919,0.202751,0.352389,0.475239,0.71537,0.5,0.0,0.75,0.0,6.0,linear
112,85572,37898,37898,0.203384,0.352769,0.478041,0.718318,0.5,0.0,0.75,0.0,6.0,linear
113,85358,38192,38192,0.202115,0.350868,0.47874,0.718236,0.5,0.0,0.75,0.0,6.0,linear
114,85201,38058,38058,0.203388,0.352399,0.480388,0.721225,0.5,0.0,0.75,0.0,6.0,linear
115,85371,38241,38241,0.202113,0.350399,0.481871,0.723186,0.5,0.0,0.75,0.0,6.0,linear
116,85638,38265,38265,0.202617,0.351205,0.48487,0.726569,0.5,0.0,0.75,0.0,6.0,linear
117,85025,37809,37809,0.202505,0.350308,0.486665,0.727967,0.5,0.0,0.75,0.0,6.0,linear
118,84365,37492,37492,0.204026,0.353188,0.489818,0.73141,0.5,0.0,0.75,0.0,6.0,linear
119,85091,37943,37943,0.202557,0.350236,0.490944,0.732757,0.5,0.0,0.75,0.0,6.0,linear
120,85279,38023,38023,0.202763,0.351546,0.495008,0.737383,0.5,0.0,0.75,0.0,6.0,linear
121,85311,38012,38012,0.20113,0.348372,0.495461,0.737299,0.5,0.0,0.75,0.0,6.0,linear
122,85328,38066,38066,0.200348,0.347591,0.497302,0.739776,0.5,0.0,0.75,0.0,6.0,linear
123,85456,38087,38087,0.200924,0.348186,0.500461,0.742868,0.5,0.0,0.75,0.0,6.0,linear
124,85753,38204,38204,0.202517,0.351403,0.502961,0.746916,0.5,0.0,0.75,0.0,6.0,linear
125,85828,38368,38368,0.20262,0.351102,0.506446,0.750369,0.5,0.0,0.75,0.0,6.0,linear
126,85019,37973,37973,0.202243,0.351198,0.508666,0.752523,0.5,0.0,0.75,0.0,6.0,linear
127,84564,37780,37780,0.202157,0.351224,0.510943,0.75454,0.5,0.0,0.75,0.0,6.0,linear
128,85064,38032,38032,0.202372,0.350861,0.512424,0.754344,0.5,0.0,0.75,0.0,6.0,linear
129,85136,37962,37962,0.202679,0.351511,0.513517,0.754632,0.5,0.0,0.75,0.0,6.0,linear
130,85139,38077,38077,0.202245,0.3514,0.514829,0.75512,0.5,0.0,0.75,0.0,6.0,linear
131,85553,38215,38215,0.201234,0.348749,0.51535,0.755874,0.5,0.0,0.75,0.0,6.0,linear
132,85079,37880,37880,0.203059,0.352219,0.516288,0.757757,0.5,0.0,0.75,0.0,6.0,linear
133,85262,37889,37889,0.202946,0.352377,0.516735,0.75823,0.5,0.0,0.75,0.0,6.0,linear
134,85398,37907,37907,0.202798,0.351907,0.518642,0.759942,0.5,0.0,0.75,0.0,6.0,linear
135,85271,37770,37770,0.203594,0.3524,0.519561,0.76024,0.5,0.0,0.75,0.0,6.0,linear
136,85013,38008,38008,0.202722,0.351931,0.520426,0.761016,0.5,0.0,0.75,0.0,6.0,linear
137,85178,37931,37931,0.205068,0.356093,0.521628,0.762681,0.5,0.0,0.75,0.0,6.0,linear
138,84854,37821,37821,0.204083,0.355041,0.522173,0.763255,0.5,0.0,0.75,0.0,6.0,linear
139,84904,37718,37718,0.205252,0.35677,0.521996,0.763819,0.5,0.0,0.75,0.0,6.0,linear
140,85179,37933,37933,0.204413,0.355236,0.523828,0.766443,0.5,0.0,0.75,0.0,6.0,linear
141,85681,38127,38127,0.203993,0.353928,0.525356,0.768282,0.5,0.0,0.75,0.0,6.0,linear
142,85199,37995,37995,0.206051,0.357951,0.527322,0.769719,0.5,0.0,0.75,0.0,6.0,linear
143,84952,37712,37712,0.206099,0.358057,0.528814,0.770805,0.5,0.0,0.75,0.0,6.0,linear
144,84617,37574,37574,0.205644,0.357525,0.530943,0.773125,0.5,0.0,0.75,0.0,6.0,linear
145,84984,37772,37772,0.204072,0.355058,0.530978,0.773415,0.5,0.0,0.75,0.0,6.0,linear
146,85243,37803,37803,0.205084,0.356096,0.533542,0.775657,0.5,0.0,0.75,0.0,6.0,linear
147,85036,37654,37654,0.205448,0.356404,0.536103,0.777467,0.5,0.0,0.75,0.0,6.0,linear
148,85620,37933,37933,0.204214,0.354586,0.536537,0.777498,0.5,0.0,0.75,0.0,6.0,linear
149,85396,37859,37859,0.204083,0.354956,0.538298,0.778679,0.5,0.0,0.75,0.0,6.0,linear
150,84860,37574,37574,0.205315,0.357218,0.540827,0.781802,0.5,0.0,0.75,0.0,6.0,linear
151,85152,37678,37678,0.205215,0.356596,0.544004,0.785611,0.5,0.0,0.75,0.0,6.0,linear
152,85157,37794,37794,0.20583,0.357486,0.546503,0.786708,0.5,0.0,0.75,0.0,6.0,linear
153,85175,37733,37733,0.205166,0.356316,0.54774,0.78667,0.5,0.0,0.75,0.0,6.0,linear
154,84811,37623,37623,0.204561,0.355829,0.548852,0.787368,0.5,0.0,0.75,0.0,6.0,linear
155,85170,37622,37622,0.204797,0.355602,0.548974,0.788801,0.5,0.0,0.75,0.0,6.0,linear
156,85356,37784,37784,0.205482,0.356071,0.549864,0.789875,0.5,0.0,0.75,0.0,6.0,linear
157,85249,37735,37735,0.204887,0.355481,0.549624,0.789673,0.5,0.0,0.75,0.0,6.0,linear
158,85194,37712,37712,0.204693,0.356188,0.551443,0.792787,0.5,0.0,0.75,0.0,6.0,linear
159,85583,37946,37946,0.204305,0.355485,0.552176,0.792783,0.5,0.0,0.75,0.0,6.0,linear
160,85855,38154,38154,0.202783,0.351937,0.552864,0.793516,0.5,0.0,0.75,0.0,6.0,linear
161,85304,38081,38081,0.203213,0.352761,0.55468,0.79552,0.5,0.0,0.75,0.0,6.0,linear
162,85728,38401,38401,0.202992,0.352332,0.555788,0.796005,0.5,0.0,0.75,0.0,6.0,linear
163,85392,37993,37993,0.20394,0.354064,0.557082,0.796455,0.5,0.0,0.75,0.0,6.0,linear
164,85075,37822,37822,0.205502,0.35681,0.559653,0.798013,0.5,0.0,0.75,0.0,6.0,linear
165,85051,37796,37796,0.205393,0.356798,0.559453,0.798292,0.5,0.0,0.75,0.0,6.0,linear
166,84989,37882,37882,0.205397,0.357381,0.560029,0.798502,0.5,0.0,0.75,0.0,6.0,linear
167,85449,37791,37791,0.205526,0.357424,0.559349,0.798195,0.5,0.0,0.75,0.0,6.0,linear
168,84751,37638,37638,0.205796,0.358166,0.561359,0.800726,0.5,0.0,0.75,0.0,6.0,linear
169,84971,37837,37837,0.206134,0.358367,0.562054,0.801693,0.5,0.0,0.75,0.0,6.0,linear
170,84486,37534,37534,0.204923,0.3559,0.563802,0.803784,0.5,0.0,0.75,0.0,6.0,linear
171,84656,37545,37545,0.205679,0.358037,0.565663,0.80593,0.5,0.0,0.75,0.0,6.0,linear
172,85437,37792,37792,0.204771,0.355681,0.567399,0.80671,0.5,0.0,0.75,0.0,6.0,linear
173,85122,37901,37901,0.204514,0.355389,0.568508,0.807512,0.5,0.0,0.75,0.0,6.0,linear
174,85419,37845,37845,0.204384,0.355069,0.57073,0.810375,0.5,0.0,0.75,0.0,6.0,linear
175,85369,37767,37767,0.204458,0.354723,0.57174,0.812428,0.5,0.0,0.75,0.0,6.0,linear
176,85152,37911,37911,0.203779,0.354153,0.572361,0.81311,0.5,0.0,0.75,0.0,6.0,linear
177,85452,38099,38099,0.204206,0.354192,0.574221,0.814562,0.5,0.0,0.75,0.0,6.0,linear
178,84961,37928,37928,0.204266,0.354888,0.575741,0.814936,0.5,0.0,0.75,0.0,6.0,linear
179,84720,37570,37570,0.204238,0.355105,0.577351,0.816192,0.5,0.0,0.75,0.0,6.0,linear
180,84936,37638,37638,0.20557,0.35785,0.577559,0.815894,0.5,0.0,0.75,0.0,6.0,linear
181,84880,37524,37524,0.20572,0.357858,0.579325,0.8172,0.5,0.0,0.75,0.0,6.0,linear
182,84849,37408,37408,0.20455,0.355901,0.581037,0.818384,0.5,0.0,0.75,0.0,6.0,linear
183,84787,37482,37482,0.204926,0.356236,0.58294,0.819285,0.5,0.0,0.75,0.0,6.0,linear
184,85294,37623,37623,0.206053,0.358446,0.582767,0.819862,0.5,0.0,0.75,0.0,6.0,linear
185,85225,37638,37638,0.206716,0.36021,0.584987,0.822445,0.5,0.0,0.75,0.0,6.0,linear
186,84979,37609,37609,0.206509,0.359733,0.585637,0.823011,0.5,0.0,0.75,0.0,6.0,linear
187,85316,37869,37869,0.206197,0.358478,0.586787,0.823203,0.5,0.0,0.75,0.0,6.0,linear
188,84895,37609,37609,0.205538,0.357055,0.588215,0.825444,0.5,0.0,0.75,0.0,6.0,linear
189,84836,37695,37695,0.204478,0.355518,0.587773,0.826141,0.5,0.0,0.75,0.0,6.0,linear
190,85249,37758,37758,0.203592,0.353271,0.588127,0.825922,0.5,0.0,0.75,0.0,6.0,linear
191,85333,37720,37720,0.204485,0.355863,0.591855,0.829234,0.5,0.0,0.75,0.0,6.0,linear
192,85487,37763,37763,0.204735,0.355487,0.592281,0.828385,0.5,0.0,0.75,0.0,6.0,linear
193,85525,37579,37579,0.203819,0.354044,0.593212,0.828679,0.5,0.0,0.75,0.0,6.0,linear
194,85537,37661,37661,0.204612,0.35521,0.59443,0.829226,0.5,0.0,0.75,0.0,6.0,linear
195,85074,37625,37625,0.203258,0.352821,0.594154,0.828396,0.5,0.0,0.75,0.0,6.0,linear
196,85069,37818,37818,0.204892,0.355854,0.595824,0.829812,0.5,0.0,0.75,0.0,6.0,linear
197,85113,37685,37685,0.204249,0.354603,0.595777,0.829614,0.5,0.0,0.75,0.0,6.0,linear
198,85096,37739,37739,0.204671,0.355826,0.596819,0.830906,0.5,0.0,0.75,0.0,6.0,linear
199,84955,37540,37540,0.204656,0.355619,0.596357,0.8308,0.5,0.0,0.75,0.0,6.0,linear
200,84815,37388,37388,0.20622,0.358684,0.5952,0.830523,0.5,0.0,0.75,0.0,6.0,linear
201,85234,37759,37759,0.207243,0.360571,0.597229,0.831836,0.5,0.0,0.75,0.0,6.0,linear
202,84962,37699,37699,0.20628,0.358659,0.598698,0.832184,0.5,0.0,0.75,0.0,6.0,linear
203,84810,37623,37623,0.206689,0.3596,0.599721,0.833201,0.5,0.0,0.75,0.0,6.0,linear
204,84923,37411,37411,0.206776,0.359197,0.601861,0.835263,0.5,0.0,0.75,0.0,6.0,linear
205,85138,37508,37508,0.20687,0.360063,0.602992,0.836562,0.5,0.0,0.75,0.0,6.0,linear
206,85472,37577,37577,0.206614,0.35982,0.603404,0.83713,0.5,0.0,0.75,0.0,6.0,linear
207,85415,37649,37649,0.207278,0.360794,0.604576,0.839096,0.5,0.0,0.75,0.0,6.0,linear
208,84729,37469,37469,0.20748,0.361274,0.605704,0.840026,0.5,0.0,0.75,0.0,6.0,linear
209,84906,37653,37653,0.206829,0.360261,0.605631,0.840256,0.5,0.0,0.75,0.0,6.0,linear
210,85147,37588,37588,0.207482,0.36146,0.60574,0.840787,0.5,0.0,0.75,0.0,6.0,linear
211,84464,37176,37176,0.208484,0.363294,0.606398,0.841611,0.5,0.0,0.75,0.0,6.0,linear
212,84835,37304,37304,0.208085,0.36263,0.606648,0.84165,0.5,0.0,0.75,0.0,6.0,linear
213,84912,37012,37012,0.208961,0.364042,0.607791,0.840681,0.5,0.0,0.75,0.0,6.0,linear
214,84890,37199,37199,0.207791,0.361453,0.607989,0.840638,0.5,0.0,0.75,0.0,6.0,linear
215,84539,37407,37407,0.206976,0.361095,0.608068,0.841206,0.5,0.0,0.75,0.0,6.0,linear
216,85064,37676,37676,0.206636,0.360343,0.609512,0.842327,0.5,0.0,0.75,0.0,6.0,linear
217,85230,37615,37615,0.206518,0.359109,0.610143,0.842961,0.5,0.0,0.75,0.0,6.0,linear
218,85081,37694,37694,0.206548,0.359696,0.609984,0.843064,0.5,0.0,0.75,0.0,6.0,linear
219,85327,37830,37830,0.206946,0.359627,0.611389,0.843882,0.5,0.0,0.75,0.0,6.0,linear
220,84998,37658,37658,0.207938,0.361306,0.612414,0.845659,0.5,0.0,0.75,0.0,6.0,linear
221,85337,37672,37672,0.208273,0.362768,0.614052,0.846835,0.5,0.0,0.75,0.0,6.0,linear
222,84902,37457,37457,0.207416,0.361933,0.614858,0.847552,0.5,0.0,0.75,0.0,6.0,linear
223,84822,37361,37361,0.207709,0.361751,0.617807,0.848896,0.5,0.0,0.75,0.0,6.0,linear
224,84558,37405,37405,0.208296,0.362758,0.620254,0.850828,0.5,0.0,0.75,0.0,6.0,linear
225,84863,37168,37168,0.209389,0.36466,0.62151,0.852637,0.5,0.0,0.75,0.0,6.0,linear
226,85495,37391,37391,0.207953,0.362055,0.620184,0.852474,0.5,0.0,0.75,0.0,6.0,linear
227,85252,37329,37329,0.209002,0.364407,0.621503,0.853672,0.5,0.0,0.75,0.0,6.0,linear
228,85273,37360,37360,0.208146,0.362406,0.622431,0.853216,0.5,0.0,0.75,0.0,6.0,linear
229,85022,37541,37541,0.208242,0.362187,0.622995,0.852328,0.5,0.0,0.75,0.0,6.0,linear
230,84794,37493,37493,0.207795,0.361632,0.623851,0.853003,0.5,0.0,0.75,0.0,6.0,linear
231,85008,37640,37640,0.206545,0.359242,0.623678,0.853618,0.5,0.0,0.75,0.0,6.0,linear
232,84664,37398,37398,0.206822,0.36007,0.623559,0.853981,0.5,0.0,0.75,0.0,6.0,linear
233,84480,37261,37261,0.207938,0.361963,0.624936,0.855536,0.5,0.0,0.75,0.0,6.0,linear
234,84624,37256,37256,0.208857,0.363824,0.626854,0.857044,0.5,0.0,0.75,0.0,6.0,linear
235,84917,37282,37282,0.211251,0.368334,0.627831,0.857192,0.5,0.0,0.75,0.0,6.0,linear
236,84836,37180,37180,0.210708,0.367017,0.62812,0.857034,0.5,0.0,0.75,0.0,6.0,linear
237,84815,37373,37373,0.209749,0.366654,0.628096,0.85744,0.5,0.0,0.75,0.0,6.0,linear
238,84807,37377,37377,0.210191,0.367164,0.631098,0.859395,0.5,0.0,0.75,0.0,6.0,linear
239,84660,37200,37200,0.210476,0.367933,0.631488,0.860111,0.5,0.0,0.75,0.0,6.0,linear
240,84994,37182,37182,0.21045,0.36774,0.63199,0.860911,0.5,0.0,0.75,0.0,6.0,linear
241,84730,37085,37085,0.209079,0.364637,0.63258,0.861193,0.5,0.0,0.75,0.0,6.0,linear
242,85057,37226,37226,0.209836,0.365811,0.63363,0.86226,0.5,0.0,0.75,0.0,6.0,linear
243,85121,37315,37315,0.21089,0.368236,0.633696,0.861829,0.5,0.0,0.75,0.0,6.0,linear
244,85143,37156,37156,0.208823,0.364237,0.632751,0.85975,0.5,0.0,0.75,0.0,6.0,linear
245,84631,37046,37046,0.208676,0.363842,0.633661,0.860334,0.5,0.0,0.75,0.0,6.0,linear
246,84863,37096,37096,0.208729,0.364275,0.632727,0.860487,0.5,0.0,0.75,0.0,6.0,linear
247,84767,37294,37294,0.209546,0.36542,0.634334,0.86263,0.5,0.0,0.75,0.0,6.0,linear
248,85073,37329,37329,0.209502,0.365206,0.63431,0.862304,0.5,0.0,0.75,0.0,6.0,linear
249,85207,37375,37375,0.208425,0.362994,0.634418,0.861394,0.5,0.0,0.75,0.0,6.0,linear
250,85062,37445,37445,0.208507,0.363657,0.634523,0.861101,0.5,0.0,0.75,0.0,6.0,linear
251,85302,37582,37582,0.208527,0.363566,0.635997,0.863451,0.5,0.0,0.75,0.0,6.0,linear
252,84903,37370,37370,0.208372,0.362986,0.637543,0.863926,0.5,0.0,0.75,0.0,6.0,linear
253,84824,37402,37402,0.208692,0.364049,0.638088,0.864223,0.5,0.0,0.75,0.0,6.0,linear
254,84729,37385,37385,0.208688,0.36408,0.637935,0.864694,0.5,0.0,0.75,0.0,6.0,linear
255,84806,37349,37349,0.210037,0.366404,0.638466,0.865058,0.5,0.0,0.75,0.0,6.0,linear
256,84552,37140,37140,0.210656,0.36772,0.63782,0.865501,0.5,0.0,0.75,0.0,6.0,linear
