generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
41,92273,38599,38599,0.238986,0.375817,0.307428,0.479357,0.5,0.0,1.5,0.0,6.0,linear
42,92007,38513,38513,0.238492,0.375219,0.310808,0.483986,0.5,0.0,1.5,0.0,6.0,linear
43,92243,38614,38614,0.238594,0.375208,0.31554,0.491232,0.5,0.0,1.5,0.0,6.0,linear
44,92189,38720,38720,0.238598,0.375171,0.319001,0.496504,0.5,0.0,1.5,0.0,6.0,linear
45,92012,38605,38605,0.23962,0.376887,0.323336,0.502732,0.5,0.0,1.5,0.0,6.0,linear
46,92456,38699,38699,0.239511,0.377038,0.327524,0.508417,0.5,0.0,1.5,0.0,6.0,linear
47,92531,38689,38689,0.240079,0.377174,0.332527,0.514806,0.5,0.0,1.5,0.0,6.0,linear
48,92217,38480,38480,0.239387,0.376214,0.334559,0.518012,0.5,0.0,1.5,0.0,6.0,linear
49,92574,38805,38805,0.238437,0.374457,0.337399,0.52127,0.5,0.0,1.5,0.0,6.0,linear
50,92484,38720,38720,0.238871,0.374916,0.340571,0.526049,0.5,0.0,1.5,0.0,6.0,linear
51,92005,38426,38426,0.239475,0.375554,0.344072,0.531391,0.5,0.0,1.5,0.0,6.0,linear
52,92089,38555,38555,0.239455,0.374906,0.34694,0.535061,0.5,0.0,1.5,0.0,6.0,linear
53,91857,38531,38531,0.238038,0.374276,0.349017,0.538946,0.5,0.0,1.5,0.0,6.0,linear
54,92291,38661,38661,0.238238,0.374491,0.35089,0.541708,0.5,0.0,1.5,0.0,6.0,linear
55,92133,38454,38454,0.239405,0.376685,0.35445,0.546646,0.5,0.0,1.5,0.0,6.0,linear
56,92260,38363,38363,0.241103,0.38006,0.358938,0.552856,0.5,0.0,1.5,0.0,6.0,linear
57,92406,38396,38396,0.241657,0.381046,0.362631,0.558066,0.5,0.0,1.5,0.0,6.0,linear
58,92135,38315,38315,0.242235,0.381577,0.36581,0.562093,0.5,0.0,1.5,0.0,6.0,linear
59,91878,38385,38385,0.241663,0.381038,0.367447,0.564983,0.5,0.0,1.5,0.0,6.0,linear
60,92686,38544,38544,0.240899,0.379285,0.370293,0.569624,0.5,0.0,1.5,0.0,6.0,linear
61,92532,38465,38465,0.242349,0.382658,0.374286,0.575623,0.5,0.0,1.5,0.0,6.0,linear
62,92097,38253,38253,0.241426,0.380944,0.376117,0.57807,0.5,0.0,1.5,0.0,6.0,linear
63,92426,38308,38308,0.242366,0.382995,0.378766,0.580572,0.5,0.0,1.5,0.0,6.0,linear
64,92116,38062,38062,0.243251,0.384364,0.382588,0.584645,0.5,0.0,1.5,0.0,6.0,linear
65,91765,38027,38027,0.242939,0.383638,0.385308,0.588354,0.5,0.0,1.5,0.0,6.0,linear
66,92067,38195,38195,0.24262,0.382669,0.387419,0.591029,0.5,0.0,1.5,0.0,6.0,linear
67,92158,38420,38420,0.242738,0.382894,0.390054,0.594378,0.5,0.0,1.5,0.0,6.0,linear
68,92119,38112,38112,0.242271,0.382316,0.392614,0.599469,0.5,0.0,1.5,0.0,6.0,linear
69,92158,37931,37931,0.242668,0.382957,0.395538,0.602674,0.5,0.0,1.5,0.0,6.0,linear
70,91573,37824,37824,0.242259,0.382745,0.397293,0.605739,0.5,0.0,1.5,0.0,6.0,linear
71,92003,38103,38103,0.242485,0.382558,0.400016,0.610521,0.5,0.0,1.5,0.0,6.0,linear
72,92259,38122,38122,0.24341,0.383353,0.403419,0.614199,0.5,0.0,1.5,0.0,6.0,linear
73,91910,38092,38092,0.242803,0.383349,0.404952,0.616613,0.5,0.0,1.5,0.0,6.0,linear
74,92114,38160,38160,0.24344,0.384247,0.40835,0.619677,0.5,0.0,1.5,0.0,6.0,linear
75,92276,38122,38122,0.243007,0.383871,0.4111,0.62362,0.5,0.0,1.5,0.0,6.0,linear
76,91834,37775,37775,0.242835,0.383503,0.411605,0.624855,0.5,0.0,1.5,0.0,6.0,linear
77,91676,37663,37663,0.243141,0.384637,0.414164,0.627789,0.5,0.0,1.5,0.0,6.0,linear
78,92239,37767,37767,0.243645,0.38426,0.417203,0.630866,0.5,0.0,1.5,0.0,6.0,linear
79,91745,37893,37893,0.242912,0.383411,0.418584,0.632872,0.5,0.0,1.5,0.0,6.0,linear
80,91695,37871,37871,0.242606,0.383173,0.421222,0.635859,0.5,0.0,1.5,0.0,6.0,linear
81,92217,38327,38327,0.241191,0.38081,0.423208,0.638666,0.5,0.0,1.5,0.0,6.0,linear
82,92962,38565,38565,0.242866,0.383154,0.42596,0.642094,0.5,0.0,1.5,0.0,6.0,linear
83,91826,38191,38191,0.243322,0.383874,0.428146,0.645396,0.5,0.0,1.5,0.0,6.0,linear
84,91754,38194,38194,0.243763,0.384799,0.431373,0.648681,0.5,0.0,1.5,0.0,6.0,linear
85,91356,37937,37937,0.242971,0.38384,0.432737,0.651129,0.5,0.0,1.5,0.0,6.0,linear
86,92088,38088,38088,0.24357,0.384564,0.434902,0.654033,0.5,0.0,1.5,0.0,6.0,linear
87,91729,38003,38003,0.2432,0.384753,0.43699,0.65712,0.5,0.0,1.5,0.0,6.0,linear
88,92249,38318,38318,0.242762,0.383449,0.439482,0.659501,0.5,0.0,1.5,0.0,6.0,linear
89,91811,38199,38199,0.243571,0.385004,0.44179,0.66385,0.5,0.0,1.5,0.0,6.0,linear
90,91626,37943,37943,0.243804,0.385545,0.444615,0.666727,0.5,0.0,1.5,0.0,6.0,linear
91,92033,37984,37984,0.243218,0.384804,0.446341,0.669119,0.5,0.0,1.5,0.0,6.0,linear
92,92238,37985,37985,0.241937,0.381883,0.447605,0.66927,0.5,0.0,1.5,0.0,6.0,linear
93,92812,38403,38403,0.242937,0.383325,0.450547,0.672743,0.5,0.0,1.5,0.0,6.0,linear
94,92651,38431,38431,0.243466,0.383885,0.452878,0.676117,0.5,0.0,1.5,0.0,6.0,linear
95,91672,37977,37977,0.242384,0.383243,0.455343,0.679659,0.5,0.0,1.5,0.0,6.0,linear
96,91910,37929,37929,0.242291,0.382305,0.458508,0.682916,0.5,0.0,1.5,0.0,6.0,linear
97,92289,38202,38202,0.242033,0.382827,0.461327,0.686121,0.5,0.0,1.5,0.0,6.0,linear
98,92466,38401,38401,0.243087,0.384546,0.463302,0.688654,0.5,0.0,1.5,0.0,6.0,linear
99,92075,38204,38204,0.242026,0.381855,0.466743,0.691942,0.5,0.0,1.5,0.0,6.0,linear
100,92147,38166,38166,0.243025,0.383747,0.468862,0.694026,0.5,0.0,1.5,0.0,6.0,linear
101,92407,38344,38344,0.243438,0.38429,0.471008,0.696474,0.5,0.0,1.5,0.0,6.0,linear
102,92578,38296,38296,0.242984,0.383204,0.472485,0.698874,0.5,0.0,1.5,0.0,6.0,linear
103,92072,38032,38032,0.242991,0.383801,0.474819,0.702139,0.5,0.0,1.5,0.0,6.0,linear
104,92183,38210,38210,0.242373,0.381902,0.475915,0.702958,0.5,0.0,1.5,0.0,6.0,linear
105,92421,38242,38242,0.242179,0.381201,0.479262,0.705644,0.5,0.0,1.5,0.0,6.0,linear
106,92359,38297,38297,0.242603,0.382443,0.481216,0.707394,0.5,0.0,1.5,0.0,6.0,linear
107,91751,38120,38120,0.242607,0.384307,0.482262,0.708799,0.5,0.0,1.5,0.0,6.0,linear
108,92018,37993,37993,0.243592,0.384969,0.484378,0.711279,0.5,0.0,1.5,0.0,6.0,linear
109,92063,38016,38016,0.244246,0.385747,0.486093,0.713918,0.5,0.0,1.5,0.0,6.0,linear
110,91845,37885,37885,0.244023,0.385228,0.487813,0.714967,0.5,0.0,1.5,0.0,6.0,linear
111,92023,38047,38047,0.243227,0.384677,0.488791,0.71743,0.5,0.0,1.5,0.0,6.0,linear
112,92364,38207,38207,0.244368,0.386021,0.49235,0.721661,0.5,0.0,1.5,0.0,6.0,linear
113,92108,37695,37695,0.24551,0.387966,0.494607,0.724242,0.5,0.0,1.5,0.0,6.0,linear
114,91736,37726,37726,0.243865,0.386505,0.494497,0.724777,0.5,0.0,1.5,0.0,6.0,linear
115,92209,37995,37995,0.242626,0.383292,0.49685,0.7264,0.5,0.0,1.5,0.0,6.0,linear
116,92496,38287,38287,0.244556,0.385549,0.500365,0.72944,0.5,0.0,1.5,0.0,6.0,linear
117,92402,38059,38059,0.244265,0.385088,0.50228,0.73135,0.5,0.0,1.5,0.0,6.0,linear
118,91678,38071,38071,0.244654,0.387305,0.505527,0.735478,0.5,0.0,1.5,0.0,6.0,linear
119,92001,38070,38070,0.244695,0.387252,0.507479,0.736945,0.5,0.0,1.5,0.0,6.0,linear
120,91936,37856,37856,0.245097,0.387568,0.509639,0.738761,0.5,0.0,1.5,0.0,6.0,linear
121,92284,37899,37899,0.245909,0.389156,0.510643,0.740533,0.5,0.0,1.5,0.0,6.0,linear
122,92003,37795,37795,0.245774,0.389183,0.511699,0.742289,0.5,0.0,1.5,0.0,6.0,linear
123,91846,37697,37697,0.24691,0.391893,0.514145,0.745414,0.5,0.0,1.5,0.0,6.0,linear
124,91943,37638,37638,0.247026,0.391056,0.514877,0.744554,0.5,0.0,1.5,0.0,6.0,linear
125,91883,37597,37597,0.245906,0.389842,0.514668,0.743774,0.5,0.0,1.5,0.0,6.0,linear
126,91671,37538,37538,0.245192,0.389355,0.517383,0.747178,0.5,0.0,1.5,0.0,6.0,linear
127,92258,37953,37953,0.244882,0.387818,0.517668,0.747242,0.5,0.0,1.5,0.0,6.0,linear
128,92284,37885,37885,0.24556,0.388621,0.520011,0.749293,0.5,0.0,1.5,0.0,6.0,linear
129,92173,37908,37908,0.244017,0.385605,0.51995,0.749253,0.5,0.0,1.5,0.0,6.0,linear
130,91717,37842,37842,0.244255,0.386948,0.521427,0.750548,0.5,0.0,1.5,0.0,6.0,linear
131,92078,37888,37888,0.244029,0.38684,0.522163,0.752422,0.5,0.0,1.5,0.0,6.0,linear
132,91732,37825,37825,0.244046,0.387064,0.52401,0.754654,0.5,0.0,1.5,0.0,6.0,linear
133,92235,37847,37847,0.24588,0.389265,0.52689,0.75743,0.5,0.0,1.5,0.0,6.0,linear
134,91702,37724,37724,0.246239,0.390068,0.530466,0.761254,0.5,0.0,1.5,0.0,6.0,linear
135,92247,37741,37741,0.246826,0.390587,0.533226,0.763479,0.5,0.0,1.5,0.0,6.0,linear
136,92011,37777,37777,0.247281,0.391983,0.534534,0.765404,0.5,0.0,1.5,0.0,6.0,linear
137,91586,37436,37436,0.247838,0.3936,0.537402,0.768852,0.5,0.0,1.5,0.0,6.0,linear
138,91607,37430,37430,0.24678,0.391904,0.538633,0.770417,0.5,0.0,1.5,0.0,6.0,linear
139,91429,37225,37225,0.247325,0.393247,0.540213,0.772416,0.5,0.0,1.5,0.0,6.0,linear
140,91741,37352,37352,0.247296,0.392642,0.541665,0.772969,0.5,0.0,1.5,0.0,6.0,linear
141,92029,37452,37452,0.246543,0.3911,0.542145,0.773144,0.5,0.0,1.5,0.0,6.0,linear
142,92269,37552,37552,0.246533,0.391084,0.544903,0.775049,0.5,0.0,1.5,0.0,6.0,linear
143,92178,37697,37697,0.245494,0.388787,0.544802,0.775011,0.5,0.0,1.5,0.0,6.0,linear
144,91771,37700,37700,0.246433,0.389947,0.547784,0.777121,0.5,0.0,1.5,0.0,6.0,linear
145,91809,37623,37623,0.246212,0.389646,0.548515,0.778626,0.5,0.0,1.5,0.0,6.0,linear
146,91842,37711,37711,0.245865,0.389217,0.550021,0.780209,0.5,0.0,1.5,0.0,6.0,linear
147,91896,37783,37783,0.246325,0.39079,0.551043,0.781197,0.5,0.0,1.5,0.0,6.0,linear
148,92306,37843,37843,0.247496,0.392567,0.554421,0.785444,0.5,0.0,1.5,0.0,6.0,linear
149,91305,37267,37267,0.249061,0.395606,0.557504,0.787222,0.5,0.0,1.5,0.0,6.0,linear
150,91577,37133,37133,0.248462,0.395286,0.558156,0.788548,0.5,0.0,1.5,0.0,6.0,linear
151,91466,37192,37192,0.246713,0.392472,0.558574,0.787484,0.5,0.0,1.5,0.0,6.0,linear
152,92063,37547,37547,0.247105,0.393416,0.559982,0.789235,0.5,0.0,1.5,0.0,6.0,linear
153,91989,37472,37472,0.248418,0.395415,0.562527,0.79131,0.5,0.0,1.5,0.0,6.0,linear
154,92118,37425,37425,0.24814,0.393705,0.563424,0.7927,0.5,0.0,1.5,0.0,6.0,linear
155,91949,37573,37573,0.247936,0.39242,0.564912,0.793446,0.5,0.0,1.5,0.0,6.0,linear
156,92404,37911,37911,0.247643,0.392834,0.564763,0.794374,0.5,0.0,1.5,0.0,6.0,linear
157,92231,37882,37882,0.246353,0.39087,0.566721,0.796048,0.5,0.0,1.5,0.0,6.0,linear
158,91773,37513,37513,0.247529,0.392984,0.568646,0.798532,0.5,0.0,1.5,0.0,6.0,linear
159,91480,37373,37373,0.248351,0.394671,0.571128,0.800703,0.5,0.0,1.5,0.0,6.0,linear
160,91139,37085,37085,0.247771,0.392915,0.571851,0.801365,0.5,0.0,1.5,0.0,6.0,linear
161,91603,37265,37265,0.247605,0.392539,0.573792,0.803033,0.5,0.0,1.5,0.0,6.0,linear
162,92099,37577,37577,0.24792,0.393531,0.575835,0.804356,0.5,0.0,1.5,0.0,6.0,linear
163,92235,37851,37851,0.245483,0.388734,0.577193,0.805146,0.5,0.0,1.5,0.0,6.0,linear
164,91736,37800,37800,0.24471,0.388606,0.577638,0.806005,0.5,0.0,1.5,0.0,6.0,linear
165,92484,38108,38108,0.2439,0.385837,0.57928,0.807443,0.5,0.0,1.5,0.0,6.0,linear
166,92060,37971,37971,0.245422,0.388958,0.582359,0.811011,0.5,0.0,1.5,0.0,6.0,linear
167,92177,37778,37778,0.245786,0.390246,0.583832,0.812779,0.5,0.0,1.5,0.0,6.0,linear
168,92282,37695,37695,0.246724,0.391594,0.587199,0.815474,0.5,0.0,1.5,0.0,6.0,linear
169,92137,37875,37875,0.245752,0.390478,0.58707,0.814805,0.5,0.0,1.5,0.0,6.0,linear
170,91882,37866,37866,0.246715,0.391416,0.590262,0.816993,0.5,0.0,1.5,0.0,6.0,linear
171,91644,37734,37734,0.247845,0.393118,0.591534,0.819174,0.5,0.0,1.5,0.0,6.0,linear
172,91880,37889,37889,0.248361,0.394597,0.59312,0.819751,0.5,0.0,1.5,0.0,6.0,linear
173,92052,37463,37463,0.247686,0.393584,0.592322,0.819415,0.5,0.0,1.5,0.0,6.0,linear
174,91771,37388,37388,0.24672,0.391548,0.592003,0.819759,0.5,0.0,1.5,0.0,6.0,linear
175,92193,37820,37820,0.247388,0.392603,0.593739,0.820156,0.5,0.0,1.5,0.0,6.0,linear
176,91727,37576,37576,0.248522,0.394786,0.594471,0.821264,0.5,0.0,1.5,0.0,6.0,linear
177,91663,37397,37397,0.248792,0.395449,0.596429,0.822345,0.5,0.0,1.5,0.0,6.0,linear
178,91507,37204,37204,0.249457,0.395991,0.597778,0.824013,0.5,0.0,1.5,0.0,6.0,linear
179,91793,37401,37401,0.248278,0.394472,0.598278,0.824036,0.5,0.0,1.5,0.0,6.0,linear
180,92258,37564,37564,0.24859,0.395312,0.599358,0.824936,0.5,0.0,1.5,0.0,6.0,linear
181,91826,37336,37336,0.248789,0.395817,0.601294,0.825064,0.5,0.0,1.5,0.0,6.0,linear
182,91964,37403,37403,0.249129,0.397589,0.600974,0.826435,0.5,0.0,1.5,0.0,6.0,linear
183,91910,37523,37523,0.248774,0.396139,0.60054,0.82675,0.5,0.0,1.5,0.0,6.0,linear
184,91870,37359,37359,0.248653,0.395661,0.601326,0.82725,0.5,0.0,1.5,0.0,6.0,linear
185,92373,37596,37596,0.24967,0.397277,0.603418,0.829415,0.5,0.0,1.5,0.0,6.0,linear
186,91926,37505,37505,0.248976,0.396108,0.604557,0.829818,0.5,0.0,1.5,0.0,6.0,linear
187,91286,37333,37333,0.249571,0.397416,0.605642,0.832697,0.5,0.0,1.5,0.0,6.0,linear
188,91488,37171,37171,0.249612,0.397287,0.606056,0.83258,0.5,0.0,1.5,0.0,6.0,linear
189,91446,37081,37081,0.251291,0.399824,0.607435,0.833133,0.5,0.0,1.5,0.0,6.0,linear
190,91558,37193,37193,0.248593,0.395595,0.608289,0.832867,0.5,0.0,1.5,0.0,6.0,linear
191,91651,37300,37300,0.249157,0.396179,0.610224,0.835128,0.5,0.0,1.5,0.0,6.0,linear
192,91890,37365,37365,0.249613,0.396532,0.611691,0.835596,0.5,0.0,1.5,0.0,6.0,linear
193,91626,37205,37205,0.248345,0.394701,0.611868,0.836371,0.5,0.0,1.5,0.0,6.0,linear
194,91775,37320,37320,0.247522,0.39313,0.61211,0.836733,0.5,0.0,1.5,0.0,6.0,linear
195,91670,37286,37286,0.247838,0.393406,0.614342,0.838491,0.5,0.0,1.5,0.0,6.0,linear
196,91721,37446,37446,0.247856,0.393712,0.615158,0.839694,0.5,0.0,1.5,0.0,6.0,linear
197,91705,37363,37363,0.248352,0.394427,0.616108,0.841017,0.5,0.0,1.5,0.0,6.0,linear
198,91577,37336,37336,0.247294,0.393033,0.616675,0.842071,0.5,0.0,1.5,0.0,6.0,linear
199,91990,37744,37744,0.247184,0.392749,0.617585,0.843901,0.5,0.0,1.5,0.0,6.0,linear
200,91468,37526,37526,0.248522,0.395061,0.619352,0.84482,0.5,0.0,1.5,0.0,6.0,linear
201,91413,37415,37415,0.2489,0.395405,0.621238,0.845339,0.5,0.0,1.5,0.0,6.0,linear
202,91395,37732,37732,0.248434,0.394961,0.622173,0.845066,0.5,0.0,1.5,0.0,6.0,linear
203,91893,37844,37844,0.248511,0.394316,0.62183,0.8451,0.5,0.0,1.5,0.0,6.0,linear
204,91915,37810,37810,0.248673,0.394476,0.623095,0.845975,0.5,0.0,1.5,0.0,6.0,linear
205,91563,37541,37541,0.249118,0.394974,0.624448,0.846814,0.5,0.0,1.5,0.0,6.0,linear
206,91479,37674,37674,0.247908,0.394324,0.623623,0.84606,0.5,0.0,1.5,0.0,6.0,linear
207,91511,37483,37483,0.248432,0.394876,0.625351,0.846874,0.5,0.0,1.5,0.0,6.0,linear
208,91162,37169,37169,0.249917,0.397204,0.626035,0.846979,0.5,0.0,1.5,0.0,6.0,linear
209,91216,37034,37034,0.250807,0.399022,0.62861,0.849549,0.5,0.0,1.5,0.0,6.0,linear
210,91175,37073,37073,0.251708,0.40099,0.630049,0.85166,0.5,0.0,1.5,0.0,6.0,linear
211,91751,37074,37074,0.251012,0.40013,0.628578,0.850882,0.5,0.0,1.5,0.0,6.0,linear
212,91325,37040,37040,0.250931,0.399544,0.628919,0.850712,0.5,0.0,1.5,0.0,6.0,linear
213,91239,37214,37214,0.249942,0.398518,0.629129,0.851107,0.5,0.0,1.5,0.0,6.0,linear
214,91796,37397,37397,0.248931,0.396629,0.629029,0.850479,0.5,0.0,1.5,0.0,6.0,linear
215,91730,37239,37239,0.248289,0.394767,0.630512,0.852019,0.5,0.0,1.5,0.0,6.0,linear
216,91791,37291,37291,0.249756,0.397024,0.632011,0.853138,0.5,0.0,1.5,0.0,6.0,linear
217,91981,37371,37371,0.248031,0.393603,0.630866,0.851501,0.5,0.0,1.5,0.0,6.0,linear
218,92404,37692,37692,0.248653,0.394967,0.630117,0.850445,0.5,0.0,1.5,0.0,6.0,linear
219,91752,37596,37596,0.24882,0.395513,0.630204,0.850753,0.5,0.0,1.5,0.0,6.0,linear
220,91625,37368,37368,0.249184,0.396317,0.632607,0.8527,0.5,0.0,1.5,0.0,6.0,linear
221,91138,37111,37111,0.250246,0.39837,0.63323,0.855172,0.5,0.0,1.5,0.0,6.0,linear
222,91172,36934,36934,0.249979,0.397903,0.633384,0.855778,0.5,0.0,1.5,0.0,6.0,linear
223,91588,37066,37066,0.249944,0.398809,0.635023,0.856704,0.5,0.0,1.5,0.0,6.0,linear
224,91690,37116,37116,0.251295,0.400069,0.636386,0.857335,0.5,0.0,1.5,0.0,6.0,linear
225,91323,36909,36909,0.251175,0.399888,0.637797,0.857681,0.5,0.0,1.5,0.0,6.0,linear
226,91605,37342,37342,0.252297,0.401637,0.638014,0.857701,0.5,0.0,1.5,0.0,6.0,linear
227,91730,37264,37264,0.252562,0.401739,0.638871,0.857853,0.5,0.0,1.5,0.0,6.0,linear
228,91035,37034,37034,0.251297,0.401418,0.639147,0.858732,0.5,0.0,1.5,0.0,6.0,linear
229,91198,36998,36998,0.251547,0.401258,0.639737,0.860248,0.5,0.0,1.5,0.0,6.0,linear
230,91539,36995,36995,0.252076,0.402835,0.641358,0.862147,0.5,0.0,1.5,0.0,6.0,linear
231,91862,36942,36942,0.251662,0.401831,0.641555,0.862293,0.5,0.0,1.5,0.0,6.0,linear
232,91372,36702,36702,0.251596,0.400975,0.642507,0.862808,0.5,0.0,1.5,0.0,6.0,linear
233,91471,36999,36999,0.251527,0.400772,0.644081,0.863387,0.5,0.0,1.5,0.0,6.0,linear
234,92033,37259,37259,0.250565,0.399038,0.6445,0.862272,0.5,0.0,1.5,0.0,6.0,linear
235,92223,37401,37401,0.24851,0.396063,0.644193,0.862617,0.5,0.0,1.5,0.0,6.0,linear
236,92075,37350,37350,0.248575,0.396671,0.644472,0.862063,0.5,0.0,1.5,0.0,6.0,linear
237,92044,37240,37240,0.249625,0.397487,0.644203,0.861472,0.5,0.0,1.5,0.0,6.0,linear
238,91998,37436,37436,0.248047,0.394993,0.643261,0.861281,0.5,0.0,1.5,0.0,6.0,linear
239,91940,37483,37483,0.248079,0.395627,0.643025,0.862449,0.5,0.0,1.5,0.0,6.0,linear
240,92078,37555,37555,0.247175,0.392853,0.642522,0.861007,0.5,0.0,1.5,0.0,6.0,linear
241,91432,37608,37608,0.247201,0.393153,0.643283,0.86201,0.5,0.0,1.5,0.0,6.0,linear
242,91952,37878,37878,0.247297,0.393189,0.64274,0.860497,0.5,0.0,1.5,0.0,6.0,linear
243,91330,37521,37521,0.249398,0.39602,0.644202,0.860663,0.5,0.0,1.5,0.0,6.0,linear
244,91301,37368,37368,0.249118,0.396071,0.645223,0.86317,0.5,0.0,1.5,0.0,6.0,linear
245,91044,37178,37178,0.250293,0.398733,0.646424,0.864343,0.5,0.0,1.5,0.0,6.0,linear
246,91610,37109,37109,0.250665,0.39889,0.647836,0.865429,0.5,0.0,1.5,0.0,6.0,linear
247,91228,36994,36994,0.249336,0.397295,0.647864,0.865851,0.5,0.0,1.5,0.0,6.0,linear
248,91316,37006,37006,0.250663,0.399383,0.649659,0.866968,0.5,0.0,1.5,0.0,6.0,linear
249,91528,37138,37138,0.248443,0.395592,0.650602,0.867844,0.5,0.0,1.5,0.0,6.0,linear
250,91884,37316,37316,0.249207,0.39706,0.652507,0.868905,0.5,0.0,1.5,0.0,6.0,linear
251,91771,37155,37155,0.250869,0.399304,0.65334,0.870151,0.5,0.0,1.5,0.0,6.0,linear
252,91449,37074,37074,0.250398,0.398902,0.654315,0.870525,0.5,0.0,1.5,0.0,6.0,linear
253,91355,37162,37162,0.251698,0.401464,0.65694,0.871809,0.5,0.0,1.5,0.0,6.0,linear
254,91043,36978,36978,0.25203,0.402168,0.657459,0.872128,0.5,0.0,1.5,0.0,6.0,linear
255,91227,37091,37091,0.251926,0.400594,0.65666,0.869977,0.5,0.0,1.5,0.0,6.0,linear
256,91402,37153,37153,0.250891,0.400204,0.656543,0.87015,0.5,0.0,1.5,0.0,6.0,linear
