generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
70,85757,41020,41020,0.173996,0.294397,0.327334,0.529563,0.5,0.0,0.75,0.0,6.0,linear
71,86860,41410,41410,0.174572,0.294649,0.330685,0.534227,0.5,0.0,0.75,0.0,6.0,linear
72,86278,41295,41295,0.176787,0.298675,0.334425,0.539212,0.5,0.0,0.75,0.0,6.0,linear
73,85711,40939,40939,0.177587,0.299985,0.336659,0.542284,0.5,0.0,0.75,0.0,6.0,linear
74,85311,40529,40529,0.17752,0.300567,0.339673,0.546775,0.5,0.0,0.75,0.0,6.0,linear
75,85898,40633,40633,0.176644,0.299278,0.342488,0.55073,0.5,0.0,0.75,0.0,6.0,linear
76,85891,40596,40596,0.177728,0.301337,0.345366,0.554589,0.5,0.0,0.75,0.0,6.0,linear
77,85724,40389,40389,0.17748,0.300623,0.347751,0.556642,0.5,0.0,0.75,0.0,6.0,linear
78,86171,40696,40696,0.176743,0.299308,0.349876,0.56021,0.5,0.0,0.75,0.0,6.0,linear
79,86107,40745,40745,0.178096,0.301782,0.353834,0.565731,0.5,0.0,0.75,0.0,6.0,linear
80,85369,40510,40510,0.176618,0.299287,0.3565,0.569274,0.5,0.0,0.75,0.0,6.0,linear
81,85265,40404,40404,0.177041,0.300175,0.359885,0.574522,0.5,0.0,0.75,0.0,6.0,linear
82,85497,40387,40387,0.176808,0.300342,0.363011,0.579277,0.5,0.0,0.75,0.0,6.0,linear
83,86077,40781,40781,0.176948,0.300891,0.366711,0.583539,0.5,0.0,0.75,0.0,6.0,linear
84,86353,40773,40773,0.176841,0.299941,0.370322,0.587182,0.5,0.0,0.75,0.0,6.0,linear
85,86207,40734,40734,0.177577,0.300829,0.373177,0.590207,0.5,0.0,0.75,0.0,6.0,linear
86,85856,40599,40599,0.17726,0.300264,0.375198,0.593283,0.5,0.0,0.75,0.0,6.0,linear
87,86438,40815,40815,0.17736,0.300563,0.378895,0.598523,0.5,0.0,0.75,0.0,6.0,linear
88,86387,40867,40867,0.177491,0.301221,0.382043,0.603292,0.5,0.0,0.75,0.0,6.0,linear
89,85922,40662,40662,0.176915,0.299754,0.384465,0.60562,0.5,0.0,0.75,0.0,6.0,linear
90,85273,40606,40606,0.177412,0.300745,0.385682,0.60705,0.5,0.0,0.75,0.0,6.0,linear
91,85677,40627,40627,0.177017,0.299829,0.387022,0.608369,0.5,0.0,0.75,0.0,6.0,linear
92,85931,40667,40667,0.177792,0.300932,0.38973,0.612276,0.5,0.0,0.75,0.0,6.0,linear
93,86042,40714,40714,0.177084,0.299969,0.39166,0.614758,0.5,0.0,0.75,0.0,6.0,linear
94,85635,40476,40476,0.175793,0.298629,0.391892,0.615743,0.5,0.0,0.75,0.0,6.0,linear
95,85830,40529,40529,0.17631,0.298789,0.393089,0.617524,0.5,0.0,0.75,0.0,6.0,linear
96,86248,40783,40783,0.175592,0.297457,0.395288,0.62055,0.5,0.0,0.75,0.0,6.0,linear
97,86526,40952,40952,0.175977,0.297878,0.398634,0.623974,0.5,0.0,0.75,0.0,6.0,linear
98,86801,41245,41245,0.175067,0.29574,0.400191,0.625728,0.5,0.0,0.75,0.0,6.0,linear
99,86085,41115,41115,0.1756,0.296819,0.402947,0.62954,0.5,0.0,0.75,0.0,6.0,linear
100,85630,40789,40789,0.177162,0.298942,0.405817,0.632752,0.5,0.0,0.75,0.0,6.0,linear
101,85401,40404,40404,0.177103,0.299727,0.406691,0.633456,0.5,0.0,0.75,0.0,6.0,linear
102,85442,40273,40273,0.177283,0.299998,0.407154,0.633508,0.5,0.0,0.75,0.0,6.0,linear
103,86182,40708,40708,0.177322,0.300725,0.408408,0.635652,0.5,0.0,0.75,0.0,6.0,linear
104,86562,40951,40951,0.177434,0.300847,0.410602,0.638711,0.5,0.0,0.75,0.0,6.0,linear
105,86732,40988,40988,0.177337,0.30073,0.411627,0.63994,0.5,0.0,0.75,0.0,6.0,linear
106,86089,40657,40657,0.177162,0.30027,0.41284,0.640959,0.5,0.0,0.75,0.0,6.0,linear
107,85637,40461,40461,0.177941,0.300241,0.415322,0.642954,0.5,0.0,0.75,0.0,6.0,linear
108,85239,40386,40386,0.176958,0.299004,0.418176,0.648295,0.5,0.0,0.75,0.0,6.0,linear
109,85098,40374,40374,0.177225,0.30005,0.420347,0.650428,0.5,0.0,0.75,0.0,6.0,linear
110,85657,40394,40394,0.177154,0.300256,0.422213,0.653046,0.5,0.0,0.75,0.0,6.0,linear
111,86226,40845,40845,0.17688,0.300374,0.422738,0.654006,0.5,0.0,0.75,0.0,6.0,linear
112,86770,40988,40988,0.175385,0.296428,0.423616,0.653756,0.5,0.0,0.75,0.0,6.0,linear
113,86055,41041,41041,0.174971,0.296489,0.424263,0.654943,0.5,0.0,0.75,0.0,6.0,linear
114,86661,41386,41386,0.175518,0.296674,0.424656,0.655267,0.5,0.0,0.75,0.0,6.0,linear
115,85584,40922,40922,0.177646,0.301061,0.429429,0.660904,0.5,0.0,0.75,0.0,6.0,linear
116,85665,40660,40660,0.177761,0.300682,0.430423,0.661746,0.5,0.0,0.75,0.0,6.0,linear
117,85527,40524,40524,0.178874,0.303425,0.431917,0.664095,0.5,0.0,0.75,0.0,6.0,linear
118,85869,40495,40495,0.178693,0.302631,0.433768,0.666343,0.5,0.0,0.75,0.0,6.0,linear
119,86045,40803,40803,0.178247,0.302682,0.433427,0.665738,0.5,0.0,0.75,0.0,6.0,linear
120,86339,40681,40681,0.179,0.30402,0.436242,0.66911,0.5,0.0,0.75,0.0,6.0,linear
121,86042,40338,40338,0.179097,0.304069,0.437682,0.670403,0.5,0.0,0.75,0.0,6.0,linear
122,86061,40504,40504,0.178824,0.304212,0.437648,0.670187,0.5,0.0,0.75,0.0,6.0,linear
123,86039,40538,40538,0.179635,0.304828,0.438904,0.672163,0.5,0.0,0.75,0.0,6.0,linear
124,86307,40600,40600,0.178416,0.303401,0.440123,0.673954,0.5,0.0,0.75,0.0,6.0,linear
125,86280,40622,40622,0.177042,0.300262,0.440162,0.672903,0.5,0.0,0.75,0.0,6.0,linear
126,85708,40663,40663,0.176981,0.300817,0.443982,0.678308,0.5,0.0,0.75,0.0,6.0,linear
127,86344,40766,40766,0.178154,0.302059,0.447505,0.682068,0.5,0.0,0.75,0.0,6.0,linear
128,85848,40542,40542,0.179575,0.304033,0.450817,0.685689,0.5,0.0,0.75,0.0,6.0,linear
129,85943,40402,40402,0.180165,0.305988,0.453089,0.688769,0.5,0.0,0.75,0.0,6.0,linear
130,85631,40279,40279,0.180652,0.306585,0.454932,0.690219,0.5,0.0,0.75,0.0,6.0,linear
131,86476,40493,40493,0.180115,0.306012,0.456083,0.691988,0.5,0.0,0.75,0.0,6.0,linear
132,86555,40549,40549,0.181073,0.307452,0.457819,0.692916,0.5,0.0,0.75,0.0,6.0,linear
133,85862,40267,40267,0.180412,0.306445,0.458711,0.693459,0.5,0.0,0.75,0.0,6.0,linear
134,86028,40510,40510,0.180936,0.307587,0.461661,0.696934,0.5,0.0,0.75,0.0,6.0,linear
135,85518,40290,40290,0.179921,0.306002,0.462069,0.698389,0.5,0.0,0.75,0.0,6.0,linear
136,85363,40299,40299,0.180448,0.307086,0.463658,0.700846,0.5,0.0,0.75,0.0,6.0,linear
137,85581,40289,40289,0.180683,0.307663,0.465935,0.703991,0.5,0.0,0.75,0.0,6.0,linear
138,85847,40372,40372,0.180309,0.306633,0.466776,0.705708,0.5,0.0,0.75,0.0,6.0,linear
139,86115,40447,40447,0.180453,0.306612,0.471348,0.709954,0.5,0.0,0.75,0.0,6.0,linear
140,86022,40400,40400,0.181192,0.307635,0.473626,0.713191,0.5,0.0,0.75,0.0,6.0,linear
141,85738,40337,40337,0.181882,0.30857,0.476381,0.715668,0.5,0.0,0.75,0.0,6.0,linear
142,85445,40097,40097,0.181644,0.30923,0.478233,0.718043,0.5,0.0,0.75,0.0,6.0,linear
143,85698,39889,39889,0.180976,0.30703,0.479504,0.718564,0.5,0.0,0.75,0.0,6.0,linear
144,85537,40092,40092,0.180411,0.306738,0.47896,0.718622,0.5,0.0,0.75,0.0,6.0,linear
145,85968,40534,40534,0.1802,0.306543,0.482747,0.722461,0.5,0.0,0.75,0.0,6.0,linear
146,85877,40539,40539,0.179969,0.306087,0.48316,0.722331,0.5,0.0,0.75,0.0,6.0,linear
147,86218,40746,40746,0.180259,0.306383,0.483873,0.722383,0.5,0.0,0.75,0.0,6.0,linear
148,85485,40280,40280,0.180585,0.307033,0.485381,0.723557,0.5,0.0,0.75,0.0,6.0,linear
149,85182,40156,40156,0.180812,0.307325,0.487323,0.726251,0.5,0.0,0.75,0.0,6.0,linear
150,85935,40312,40312,0.180885,0.30782,0.490166,0.730129,0.5,0.0,0.75,0.0,6.0,linear
151,86003,40203,40203,0.181142,0.307818,0.49249,0.732166,0.5,0.0,0.75,0.0,6.0,linear
152,85639,39950,39950,0.181526,0.30844,0.494099,0.734537,0.5,0.0,0.75,0.0,6.0,linear
153,85950,40097,40097,0.182115,0.309521,0.495402,0.735594,0.5,0.0,0.75,0.0,6.0,linear
154,86092,40152,40152,0.180486,0.307703,0.495951,0.735811,0.5,0.0,0.75,0.0,6.0,linear
155,85960,40089,40089,0.180752,0.30748,0.497979,0.737953,0.5,0.0,0.75,0.0,6.0,linear
156,85972,40165,40165,0.181087,0.307927,0.498423,0.73841,0.5,0.0,0.75,0.0,6.0,linear
157,85840,40113,40113,0.182022,0.30912,0.501674,0.739936,0.5,0.0,0.75,0.0,6.0,linear
158,85712,40221,40221,0.180408,0.306832,0.500172,0.738992,0.5,0.0,0.75,0.0,6.0,linear
159,86368,40623,40623,0.180019,0.305921,0.501431,0.740731,0.5,0.0,0.75,0.0,6.0,linear
160,86516,40710,40710,0.179916,0.305402,0.503665,0.744578,0.5,0.0,0.75,0.0,6.0,linear
161,86097,40443,40443,0.180445,0.306611,0.506253,0.747693,0.5,0.0,0.75,0.0,6.0,linear
162,85561,40118,40118,0.179918,0.305328,0.506938,0.747811,0.5,0.0,0.75,0.0,6.0,linear
163,85023,39766,39766,0.180132,0.305866,0.508487,0.748492,0.5,0.0,0.75,0.0,6.0,linear
164,85724,40198,40198,0.180296,0.30669,0.509805,0.750651,0.5,0.0,0.75,0.0,6.0,linear
165,86982,40686,40686,0.179636,0.305285,0.510193,0.751227,0.5,0.0,0.75,0.0,6.0,linear
166,86751,40591,40591,0.179147,0.303899,0.511345,0.752717,0.5,0.0,0.75,0.0,6.0,linear
167,86314,40427,40427,0.179612,0.304896,0.512969,0.753406,0.5,0.0,0.75,0.0,6.0,linear
168,86009,40501,40501,0.178407,0.303281,0.513287,0.753796,0.5,0.0,0.75,0.0,6.0,linear
169,86025,40655,40655,0.178866,0.30299,0.514663,0.755685,0.5,0.0,0.75,0.0,6.0,linear
170,85391,40240,40240,0.179286,0.30393,0.515645,0.756943,0.5,0.0,0.75,0.0,6.0,linear
171,85204,40067,40067,0.180787,0.307264,0.515992,0.757142,0.5,0.0,0.75,0.0,6.0,linear
172,85339,40147,40147,0.181225,0.308265,0.516696,0.757233,0.5,0.0,0.75,0.0,6.0,linear
173,85886,40288,40288,0.180597,0.306972,0.517475,0.758781,0.5,0.0,0.75,0.0,6.0,linear
174,86637,40612,40612,0.181232,0.308844,0.519175,0.760463,0.5,0.0,0.75,0.0,6.0,linear
175,86109,40252,40252,0.181012,0.307748,0.52115,0.76126,0.5,0.0,0.75,0.0,6.0,linear
176,85456,40097,40097,0.182417,0.310364,0.523594,0.763441,0.5,0.0,0.75,0.0,6.0,linear
177,85565,40105,40105,0.183235,0.311375,0.524052,0.763432,0.5,0.0,0.75,0.0,6.0,linear
178,85804,40116,40116,0.18201,0.310276,0.525521,0.765609,0.5,0.0,0.75,0.0,6.0,linear
179,85938,40049,40049,0.181093,0.308618,0.527351,0.766916,0.5,0.0,0.75,0.0,6.0,linear
180,86498,40382,40382,0.181784,0.309953,0.528039,0.768103,0.5,0.0,0.75,0.0,6.0,linear
181,86637,40422,40422,0.182362,0.310937,0.529189,0.769262,0.5,0.0,0.75,0.0,6.0,linear
182,86578,40440,40440,0.18259,0.310671,0.529711,0.769692,0.5,0.0,0.75,0.0,6.0,linear
183,86081,40345,40345,0.182393,0.309789,0.53104,0.771911,0.5,0.0,0.75,0.0,6.0,linear
184,85496,40201,40201,0.182297,0.310492,0.530836,0.771793,0.5,0.0,0.75,0.0,6.0,linear
185,85463,40056,40056,0.182021,0.310796,0.531838,0.771883,0.5,0.0,0.75,0.0,6.0,linear
186,85702,40009,40009,0.182112,0.309621,0.533476,0.773904,0.5,0.0,0.75,0.0,6.0,linear
187,85964,40181,40181,0.181917,0.310183,0.533933,0.775442,0.5,0.0,0.75,0.0,6.0,linear
188,85980,40412,40412,0.181624,0.309119,0.534822,0.776126,0.5,0.0,0.75,0.0,6.0,linear
189,85734,40293,40293,0.182609,0.310929,0.536223,0.778246,0.5,0.0,0.75,0.0,6.0,linear
190,85752,40311,40311,0.182067,0.30984,0.536511,0.778272,0.5,0.0,0.75,0.0,6.0,linear
191,86253,40294,40294,0.181766,0.309438,0.537806,0.778684,0.5,0.0,0.75,0.0,6.0,linear
192,85954,40297,40297,0.181792,0.309265,0.539204,0.780093,0.5,0.0,0.75,0.0,6.0,linear
193,86131,40511,40511,0.181442,0.308478,0.540595,0.780071,0.5,0.0,0.75,0.0,6.0,linear
194,85971,40224,40224,0.182335,0.309732,0.541926,0.781776,0.5,0.0,0.75,0.0,6.0,linear
195,85425,40101,40101,0.182921,0.311461,0.543092,0.783436,0.5,0.0,0.75,0.0,6.0,linear
196,85713,40084,40084,0.182144,0.310115,0.543817,0.78322,0.5,0.0,0.75,0.0,6.0,linear
197,86357,40365,40365,0.181526,0.308801,0.543908,0.782437,0.5,0.0,0.75,0.0,6.0,linear
198,85876,40228,40228,0.181955,0.309541,0.544466,0.78355,0.5,0.0,0.75,0.0,6.0,linear
199,85707,40212,40212,0.183239,0.311547,0.547029,0.785725,0.5,0.0,0.75,0.0,6.0,linear
200,85688,40087,40087,0.183356,0.3116,0.547322,0.786412,0.5,0.0,0.75,0.0,6.0,linear
201,85594,40065,40065,0.182195,0.31066,0.54671,0.787419,0.5,0.0,0.75,0.0,6.0,linear
202,85821,40085,40085,0.181649,0.309444,0.547877,0.788012,0.5,0.0,0.75,0.0,6.0,linear
203,85669,40173,40173,0.182599,0.311168,0.5486,0.788016,0.5,0.0,0.75,0.0,6.0,linear
204,85704,40343,40343,0.18295,0.311672,0.548416,0.786891,0.5,0.0,0.75,0.0,6.0,linear
205,85793,40355,40355,0.182674,0.310694,0.549317,0.787377,0.5,0.0,0.75,0.0,6.0,linear
206,85500,39935,39935,0.183655,0.312001,0.551516,0.789406,0.5,0.0,0.75,0.0,6.0,linear
207,85320,39954,39954,0.184048,0.313812,0.551165,0.789712,0.5,0.0,0.75,0.0,6.0,linear
208,85622,39960,39960,0.18259,0.310995,0.551855,0.790209,0.5,0.0,0.75,0.0,6.0,linear
209,85727,39916,39916,0.182594,0.310946,0.552714,0.791613,0.5,0.0,0.75,0.0,6.0,linear
210,85820,39965,39965,0.184198,0.313912,0.554689,0.792986,0.5,0.0,0.75,0.0,6.0,linear
211,85562,39913,39913,0.184776,0.314923,0.554925,0.792739,0.5,0.0,0.75,0.0,6.0,linear
212,85476,39958,39958,0.183768,0.313049,0.556655,0.79445,0.5,0.0,0.75,0.0,6.0,linear
213,85634,40235,40235,0.182693,0.311606,0.557013,0.795152,0.5,0.0,0.75,0.0,6.0,linear
214,85756,40133,40133,0.18395,0.313565,0.558879,0.795878,0.5,0.0,0.75,0.0,6.0,linear
215,85184,39542,39542,0.184616,0.314793,0.560351,0.798131,0.5,0.0,0.75,0.0,6.0,linear
216,85516,39576,39576,0.185263,0.315663,0.560206,0.798192,0.5,0.0,0.75,0.0,6.0,linear
217,85963,39868,39868,0.184996,0.315782,0.561406,0.799667,0.5,0.0,0.75,0.0,6.0,linear
218,85846,39783,39783,0.185165,0.315447,0.562131,0.800798,0.5,0.0,0.75,0.0,6.0,linear
219,85432,39683,39683,0.184787,0.314788,0.56187,0.800828,0.5,0.0,0.75,0.0,6.0,linear
220,85356,40023,40023,0.185523,0.316934,0.562761,0.801507,0.5,0.0,0.75,0.0,6.0,linear
221,86395,40416,40416,0.183809,0.314057,0.563123,0.802081,0.5,0.0,0.75,0.0,6.0,linear
222,86055,40183,40183,0.184499,0.314665,0.564834,0.803332,0.5,0.0,0.75,0.0,6.0,linear
223,85529,39938,39938,0.185482,0.316063,0.565146,0.803747,0.5,0.0,0.75,0.0,6.0,linear
224,85492,39979,39979,0.184607,0.314777,0.56385,0.803367,0.5,0.0,0.75,0.0,6.0,linear
225,86161,40149,40149,0.18523,0.316111,0.564075,0.803491,0.5,0.0,0.75,0.0,6.0,linear
226,86208,40145,40145,0.18507,0.315708,0.565155,0.805097,0.5,0.0,0.75,0.0,6.0,linear
227,85987,40054,40054,0.185065,0.315931,0.564953,0.804233,0.5,0.0,0.75,0.0,6.0,linear
228,85607,39916,39916,0.185086,0.315908,0.564987,0.803378,0.5,0.0,0.75,0.0,6.0,linear
229,85249,39652,39652,0.185775,0.316593,0.56674,0.804217,0.5,0.0,0.75,0.0,6.0,linear
230,84887,39586,39586,0.185392,0.317013,0.567878,0.805256,0.5,0.0,0.75,0.0,6.0,linear
231,86117,39913,39913,0.185216,0.316831,0.568469,0.805837,0.5,0.0,0.75,0.0,6.0,linear
232,86498,40251,40251,0.184757,0.315039,0.569107,0.806713,0.5,0.0,0.75,0.0,6.0,linear
233,86099,40243,40243,0.183573,0.312807,0.570038,0.807409,0.5,0.0,0.75,0.0,6.0,linear
234,85695,40244,40244,0.184173,0.314128,0.571243,0.808766,0.5,0.0,0.75,0.0,6.0,linear
235,85841,40240,40240,0.18344,0.313229,0.571701,0.80876,0.5,0.0,0.75,0.0,6.0,linear
236,86046,40082,40082,0.184701,0.315379,0.574297,0.810882,0.5,0.0,0.75,0.0,6.0,linear
237,85509,39602,39602,0.186613,0.318836,0.575821,0.812542,0.5,0.0,0.75,0.0,6.0,linear
238,85592,39739,39739,0.186042,0.317683,0.574632,0.811855,0.5,0.0,0.75,0.0,6.0,linear
239,85734,39841,39841,0.185452,0.316451,0.575248,0.812176,0.5,0.0,0.75,0.0,6.0,linear
240,85443,39925,39925,0.185696,0.317134,0.576964,0.813303,0.5,0.0,0.75,0.0,6.0,linear
241,85196,39602,39602,0.186408,0.318002,0.577908,0.813177,0.5,0.0,0.75,0.0,6.0,linear
242,85245,39418,39418,0.186563,0.318994,0.578127,0.813993,0.5,0.0,0.75,0.0,6.0,linear
243,86041,39722,39722,0.18641,0.318395,0.578446,0.815189,0.5,0.0,0.75,0.0,6.0,linear
244,85954,39759,39759,0.18572,0.317639,0.578992,0.815829,0.5,0.0,0.75,0.0,6.0,linear
245,86517,40139,40139,0.185776,0.31718,0.581601,0.81833,0.5,0.0,0.75,0.0,6.0,linear
246,85987,39990,39990,0.184891,0.31574,0.583667,0.818895,0.5,0.0,0.75,0.0,6.0,linear
247,85469,40019,40019,0.184154,0.315158,0.583748,0.819357,0.5,0.0,0.75,0.0,6.0,linear
248,85964,40311,40311,0.184364,0.314518,0.585011,0.820612,0.5,0.0,0.75,0.0,6.0,linear
249,85431,39871,39871,0.184585,0.31459,0.585529,0.820719,0.5,0.0,0.75,0.0,6.0,linear
250,85361,39752,39752,0.185522,0.316936,0.585695,0.821105,0.5,0.0,0.75,0.0,6.0,linear
251,85536,39555,39555,0.185855,0.317304,0.586894,0.822033,0.5,0.0,0.75,0.0,6.0,linear
252,85890,39828,39828,0.184979,0.316149,0.587682,0.822722,0.5,0.0,0.75,0.0,6.0,linear
253,86046,40025,40025,0.185028,0.315925,0.588195,0.82313,0.5,0.0,0.75,0.0,6.0,linear
254,85414,39655,39655,0.186436,0.318159,0.589498,0.824362,0.5,0.0,0.75,0.0,6.0,linear
255,85372,39514,39514,0.186012,0.31737,0.58919,0.82503,0.5,0.0,0.75,0.0,6.0,linear
256,85790,39668,39668,0.184681,0.315075,0.589242,0.824596,0.5,0.0,0.75,0.0,6.0,linear
