generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,90719,21784,21784,0.429265,0.652678,0.456287,0.676304,0.5,0.0,3.0,0.0,6.0,linear
27,90112,21387,21387,0.431137,0.655655,0.4641,0.684587,0.5,0.0,3.0,0.0,6.0,linear
28,89327,21028,21028,0.433067,0.657326,0.47291,0.693847,0.5,0.0,3.0,0.0,6.0,linear
29,88397,20754,20754,0.434833,0.661011,0.480958,0.703841,0.5,0.0,3.0,0.0,6.0,linear
30,88656,20608,20608,0.43741,0.663774,0.48875,0.711993,0.5,0.0,3.0,0.0,6.0,linear
31,88006,20319,20319,0.438564,0.666433,0.495466,0.72053,0.5,0.0,3.0,0.0,6.0,linear
32,87420,19991,19991,0.442119,0.67137,0.504659,0.731267,0.5,0.0,3.0,0.0,6.0,linear
33,87212,19590,19590,0.445307,0.676298,0.514207,0.741611,0.5,0.0,3.0,0.0,6.0,linear
34,86363,19217,19217,0.448488,0.681166,0.523006,0.750334,0.5,0.0,3.0,0.0,6.0,linear
35,85474,18632,18632,0.450709,0.682773,0.530589,0.756722,0.5,0.0,3.0,0.0,6.0,linear
36,85349,18494,18494,0.45186,0.684131,0.536944,0.763675,0.5,0.0,3.0,0.0,6.0,linear
37,84473,18218,18218,0.453457,0.686811,0.543454,0.770365,0.5,0.0,3.0,0.0,6.0,linear
38,83970,18052,18052,0.455877,0.690077,0.550862,0.777167,0.5,0.0,3.0,0.0,6.0,linear
39,83056,17586,17586,0.459336,0.69434,0.559628,0.784183,0.5,0.0,3.0,0.0,6.0,linear
40,82576,17303,17303,0.461422,0.69597,0.565386,0.790036,0.5,0.0,3.0,0.0,6.0,linear
41,81669,17133,17133,0.462608,0.69842,0.570971,0.796868,0.5,0.0,3.0,0.0,6.0,linear
42,81384,16902,16902,0.465997,0.701661,0.580109,0.805732,0.5,0.0,3.0,0.0,6.0,linear
43,80766,16542,16542,0.468362,0.706462,0.586863,0.813478,0.5,0.0,3.0,0.0,6.0,linear
44,79821,16055,16055,0.470561,0.709249,0.592502,0.818504,0.5,0.0,3.0,0.0,6.0,linear
45,79415,15836,15836,0.473993,0.712571,0.601047,0.824716,0.5,0.0,3.0,0.0,6.0,linear
46,78479,15489,15489,0.476351,0.715425,0.606875,0.829162,0.5,0.0,3.0,0.0,6.0,linear
47,78043,15192,15192,0.478928,0.71854,0.61368,0.834461,0.5,0.0,3.0,0.0,6.0,linear
48,77240,15026,15026,0.480691,0.7204,0.619785,0.840346,0.5,0.0,3.0,0.0,6.0,linear
49,76259,14620,14620,0.48306,0.724008,0.626253,0.845918,0.5,0.0,3.0,0.0,6.0,linear
50,75839,14246,14246,0.487657,0.729677,0.632664,0.851838,0.5,0.0,3.0,0.0,6.0,linear
51,75230,13921,13921,0.490485,0.732761,0.639951,0.857899,0.5,0.0,3.0,0.0,6.0,linear
52,74379,13449,13449,0.495337,0.737497,0.646362,0.863478,0.5,0.0,3.0,0.0,6.0,linear
53,73506,13122,13122,0.498402,0.739436,0.652115,0.866054,0.5,0.0,3.0,0.0,6.0,linear
54,72522,12929,12929,0.499287,0.739621,0.656246,0.867901,0.5,0.0,3.0,0.0,6.0,linear
55,71823,12568,12568,0.502455,0.744665,0.660717,0.871951,0.5,0.0,3.0,0.0,6.0,linear
56,71334,12263,12263,0.504751,0.74647,0.666616,0.876816,0.5,0.0,3.0,0.0,6.0,linear
57,70696,11982,11982,0.509464,0.7524,0.674747,0.881642,0.5,0.0,3.0,0.0,6.0,linear
58,69873,11487,11487,0.51331,0.756117,0.680695,0.885958,0.5,0.0,3.0,0.0,6.0,linear
59,68636,11278,11278,0.517698,0.758864,0.686017,0.890072,0.5,0.0,3.0,0.0,6.0,linear
60,67229,10909,10909,0.521724,0.762661,0.690762,0.893976,0.5,0.0,3.0,0.0,6.0,linear
61,66255,10551,10551,0.526747,0.767484,0.696537,0.898279,0.5,0.0,3.0,0.0,6.0,linear
62,65554,10279,10279,0.532452,0.774103,0.703834,0.90321,0.5,0.0,3.0,0.0,6.0,linear
63,64525,9688,9688,0.539791,0.78282,0.711625,0.908501,0.5,0.0,3.0,0.0,6.0,linear
64,63633,9249,9249,0.547219,0.789263,0.720383,0.913164,0.5,0.0,3.0,0.0,6.0,linear
65,62434,8800,8800,0.55198,0.792651,0.726672,0.916614,0.5,0.0,3.0,0.0,6.0,linear
66,61450,8457,8457,0.558579,0.796895,0.732477,0.919052,0.5,0.0,3.0,0.0,6.0,linear
67,59470,8045,8045,0.564418,0.803113,0.739402,0.922173,0.5,0.0,3.0,0.0,6.0,linear
68,58415,7718,7718,0.571663,0.80953,0.744444,0.924672,0.5,0.0,3.0,0.0,6.0,linear
69,57477,7288,7288,0.577078,0.813973,0.749896,0.927631,0.5,0.0,3.0,0.0,6.0,linear
70,56301,6955,6955,0.584821,0.81913,0.755844,0.931275,0.5,0.0,3.0,0.0,6.0,linear
71,55207,6564,6564,0.594099,0.826532,0.761885,0.935187,0.5,0.0,3.0,0.0,6.0,linear
72,54053,6125,6125,0.6031,0.83425,0.769739,0.939367,0.5,0.0,3.0,0.0,6.0,linear
73,52545,5655,5655,0.612777,0.84213,0.777857,0.942134,0.5,0.0,3.0,0.0,6.0,linear
74,50883,5208,5208,0.623101,0.84898,0.78539,0.945655,0.5,0.0,3.0,0.0,6.0,linear
75,49673,4776,4776,0.638331,0.859964,0.796996,0.950568,0.5,0.0,3.0,0.0,6.0,linear
76,47756,4249,4249,0.652552,0.870884,0.806149,0.955425,0.5,0.0,3.0,0.0,6.0,linear
77,46147,3782,3782,0.669402,0.881218,0.817601,0.96035,0.5,0.0,3.0,0.0,6.0,linear
78,44305,3283,3283,0.687492,0.890833,0.828508,0.963528,0.5,0.0,3.0,0.0,6.0,linear
79,42420,2869,2869,0.706366,0.900053,0.839202,0.966135,0.5,0.0,3.0,0.0,6.0,linear
80,40609,2443,2443,0.725971,0.909274,0.849943,0.969912,0.5,0.0,3.0,0.0,6.0,linear
81,39191,2142,2142,0.746912,0.918642,0.863029,0.973596,0.5,0.0,3.0,0.0,6.0,linear
82,37410,1767,1767,0.77165,0.93179,0.878829,0.977959,0.5,0.0,3.0,0.0,6.0,linear
83,36061,1381,1381,0.793913,0.942274,0.89163,0.981052,0.5,0.0,3.0,0.0,6.0,linear
84,34788,1100,1100,0.819388,0.951734,0.907208,0.984731,0.5,0.0,3.0,0.0,6.0,linear
85,33297,860,860,0.845378,0.960162,0.923135,0.98773,0.5,0.0,3.0,0.0,6.0,linear
86,32130,663,663,0.870684,0.9687,0.936814,0.990281,0.5,0.0,3.0,0.0,6.0,linear
87,31088,475,475,0.897464,0.977074,0.949364,0.992779,0.5,0.0,3.0,0.0,6.0,linear
88,30033,339,339,0.916148,0.98295,0.958727,0.994967,0.5,0.0,3.0,0.0,6.0,linear
89,29343,242,242,0.937297,0.987942,0.968542,0.99609,0.5,0.0,3.0,0.0,6.0,linear
90,28610,166,166,0.953365,0.991879,0.977014,0.997588,0.5,0.0,3.0,0.0,6.0,linear
91,28467,106,106,0.9682,0.995102,0.985204,0.998517,0.5,0.0,3.0,0.0,6.0,linear
92,28064,64,64,0.977142,0.997121,0.990011,0.999228,0.5,0.0,3.0,0.0,6.0,linear
93,27334,29,29,0.985409,0.998584,0.99432,0.999637,0.5,0.0,3.0,0.0,6.0,linear
94,27187,16,16,0.991081,0.999377,0.996154,0.999853,0.5,0.0,3.0,0.0,6.0,linear
95,27146,6,6,0.995075,0.999706,0.997795,1.0,0.5,0.0,3.0,0.0,6.0,linear
96,27113,3,3,0.996926,0.999853,0.998527,1.0,0.5,0.0,3.0,0.0,6.0,linear
97,27119,0,0,0.998802,0.999963,0.999355,1.0,0.5,0.0,3.0,0.0,6.0,linear

